time,seconds_elapsed,z,y,x
1761232181555401000,6.57240087890625,4.856525839424133,6.4913920638233416,-7.931753368732332
1761232181565470200,6.58247021484375,4.878348379653692,6.113678694882989,-8.249940197470783
1761232181575540000,6.5925400390625,4.6869537011384965,6.007124446046352,-8.32527454765737
1761232181585609200,6.602609130859375,4.339780431890487,5.6438131119459864,-8.092617884427309
1761232181595679000,6.612678955078125,4.070392997634411,5.022865571659803,-7.754331685990095
1761232181605748200,6.622748291015625,3.6283576709091663,4.3745787735491986,-7.322075995001196
1761232181615818000,6.63281787109375,3.090987993019819,3.592503098195791,-6.7805702402204275
1761232181625887200,6.64288720703125,2.5472797597587107,2.9115403574079273,-6.272951557472348
1761232181635956000,6.6529560546875,2.01359140073061,2.6410247959047553,-5.838265424466133
1761232181646026200,6.663026123046875,1.4653525383025408,2.5499270593971013,-5.365040594229102
1761232181656095000,6.673094970703125,1.039802482432127,2.4485446602404117,-4.961484928023815
1761232181666165000,6.6831650390625,0.7499743907589465,2.4855986718714234,-4.576627532547712
1761232181676234200,6.693234130859375,0.4753353926502168,2.6620447875797746,-4.164166967613995
1761232181686304000,6.703303955078125,0.20358035247996448,2.8956512988805767,-3.7364141410022973
1761232181696373200,6.713373291015625,-0.09142170776501297,3.141122435498237,-3.2841733543440697
1761232181706442200,6.723442138671875,-0.38688977808654307,3.3554601827055213,-2.7998575135111805
1761232181716512300,6.73351220703125,-0.5104229265138507,3.473916466259956,-2.2833168347693977
1761232181726581000,6.7435810546875,-0.4470096080064773,3.443041435524821,-1.793969867901504
1761232181736651300,6.7536513671875,-0.3270966959029436,3.4743910980343817,-1.4045382963776587
1761232181746720000,6.763719970703125,-0.22509397289082406,3.714633101826906,-1.1233290530331432
1761232181756789200,6.773789306640625,-0.11558686559796333,4.00782402099669,-0.9341275737132877
1761232181766859000,6.78385888671875,0.015550181961804627,4.2108863409519195,-0.802459999473393
1761232181776928300,6.79392822265625,0.23021175429597496,4.37918305247426,-0.7470750891208648
1761232181786998000,6.803998046875,0.5093836465939879,4.697690783730149,-0.7074820605315267
1761232181797067300,6.8140673828125,0.8257292313799262,4.984404031318426,-0.6106485568508505
1761232181807137300,6.82413720703125,1.1507675334483385,5.109831907451152,-0.5780678912416101
1761232181817206300,6.834206298828125,1.3502332902163265,5.247447649505734,-0.5458408613756298
1761232181827275000,6.84427490234375,1.5196972919523715,5.492459351918101,-0.549184618845582
1761232181837345000,6.854344970703125,1.5519599776536226,5.690481924140453,-0.4733306286990642
1761232181847414000,6.8644140625,1.4409844052433967,5.727293359187245,-0.3408732923209667
1761232181857484000,6.874484130859375,1.3803613019764422,5.699786343580484,-0.2640004805207252
1761232181867553300,6.88455322265625,1.0206884705089032,5.503851683548093,-0.09003682927787303
1761232181877622000,6.8946220703125,0.3647252925515175,5.043873288375139,0.4407558083087206
1761232181887692300,6.9046923828125,0.040833530169725414,4.273146982292831,1.140337324848771
1761232181897761000,6.914760986328125,0.16287512486502528,3.53811245957762,1.595749435019493
1761232181907831300,6.924831298828125,0.12869506123512983,3.0477748742371795,2.060210528564453
1761232181917900000,6.934900146484375,-0.004804769933223724,2.500556879289448,2.5426328107357024
1761232181927970000,6.944969970703125,0.24098697694092988,2.000261963558197,2.866051694908738
1761232181938039000,6.9550390625,0.559725594343245,1.728232928752154,3.3326638290077444
1761232181948108300,6.9651083984375,0.9082077542327344,1.6346005592003463,4.279861092978716
1761232181958178000,6.975177978515625,1.2428981201350688,1.507664908853173,5.701809958362579
1761232181968247300,6.985247314453125,1.6631798802137374,1.3809449470832944,7.201698972517251
1761232181978317000,6.995317138671875,2.4071207629621028,1.4871917374059558,8.533704532125592
1761232181988386000,7.005385986328125,3.099114016330242,1.7623234144024549,9.577502806195616
1761232181998455000,7.015455078125,3.411293129086494,2.099630977065861,10.073196657872199
1761232182008525000,7.025525146484375,3.190631439554691,2.5552415324181315,10.153650250768662
1761232182018594000,7.035593994140625,2.7973966763556004,2.8806758480668067,10.015224945896863
1761232182028664000,7.0456640625,2.636717454099655,3.0015529290273784,9.73745897487402
1761232182038733300,7.0557333984375,2.6635703897118566,3.065885408206284,9.34625425619781
1761232182048803000,7.065802978515625,2.980138092815876,3.0254674731001256,8.942207007083296
1761232182058872300,7.075872314453125,3.4191958650350567,2.9313746464297172,8.57490397299826
1761232182068941000,7.085941162109375,3.6828000397145746,2.819178592313826,8.16887636372149
1761232182079011300,7.09601123046875,3.609636603826284,2.76456378955096,7.687638322898745
1761232182089080000,7.106080078125,3.3439784192264077,2.7680820268049833,7.139100769785046
1761232182099150000,7.116150146484375,2.900533810225129,2.8320576553702352,6.545524051505327
1761232182109219000,7.126218994140625,2.35936240196526,2.979766336894035,5.894329256993532
1761232182119288300,7.136288330078125,1.840337359061837,3.209617587314546,5.242684965148568
1761232182129358000,7.146358154296875,1.3629431341856717,3.5304473317772147,4.57077588391006
1761232182139427000,7.156427001953125,0.907828107265383,3.8427579619586467,3.90709453279078
1761232182149497000,7.1664970703125,0.6090688864439725,4.141071630969643,3.2898581219822165
1761232182159566000,7.176566162109375,0.5159475351542234,4.487784296968579,2.7345120578974482
1761232182169636400,7.18663623046875,0.49032691781595344,4.795967033565044,2.25359842672348
1761232182179705000,7.196705078125,0.45727980373874305,4.956073424369096,1.8816689018815755
1761232182189774000,7.206774169921875,0.24594050769507883,5.041389070343971,1.4656442147254942
1761232182199844000,7.216843994140625,0.08549538645595312,5.131401349702477,1.1770511447399854
1761232182209913000,7.2269130859375,0.23235446541309354,5.160069225782156,0.9122335026174783
1761232182219983000,7.236983154296875,0.2059554110482335,5.174332728934288,0.6491890076473354
1761232182230052400,7.24705224609375,-0.041245033580064774,5.080162160852551,0.4929454297512769
1761232182240121000,7.25712109375,-0.10651187099963426,4.843750529003143,0.38400866969227787
1761232182250191000,7.267191162109375,0.06814268511682749,4.784736029976606,0.26394875033348797
1761232182260260000,7.277260009765625,0.06629384237974882,4.867614804193377,0.11947393616437911
1761232182270330000,7.287330078125,-0.15023469287008046,4.795960603824257,-0.06836670313104987
1761232182280399000,7.297399169921875,-0.2616799286186695,4.622629405266046,-0.19842260439060627
1761232182290469000,7.30746923828125,-0.5206763172417879,4.375735542368888,-0.09560016249343753
1761232182300538000,7.3175380859375,-0.2519207511484623,3.948527197897434,0.11721826619207858
1761232182310607000,7.327607177734375,0.16505349181741474,3.7346231659322977,0.2682930631481111
1761232182320677000,7.337677001953125,0.35940965048670764,3.7093069383680817,0.23840397471040486
1761232182330746000,7.34774609375,0.5907283431112766,3.8541789351612326,0.00428863710463047
1761232182340816100,7.357816162109375,0.8083990341335534,4.140326950082183,-0.35871085456758733
1761232182350885000,7.367885009765625,1.0520692588090896,4.340836078423261,-0.9094505939006805
1761232182360955100,7.377955078125,1.4455940909959375,4.499771087360382,-1.5544599777758121
1761232182371024100,7.388024169921875,1.9540420641750096,4.637067680463194,-2.2249007400274277
1761232182381093000,7.398093017578125,2.5433470964848994,4.732780801811814,-2.9309932458966967
1761232182391163100,7.4081630859375,3.2375936817377804,4.897988899669051,-3.71186539067924
1761232182401232100,7.418232177734375,3.9340596966058015,5.224151529592275,-4.640094919329881
1761232182411302100,7.42830224609375,4.4481905377268784,5.68442686188519,-5.600697608318924
1761232182421371100,7.43837109375,4.783985503870248,5.809945923432707,-6.318132761457562
1761232182431440100,7.448440185546875,4.809069091722369,5.439036973810196,-6.777451815938949
1761232182441510100,7.45851025390625,4.515504663065076,4.830603462660313,-7.014971701291203
1761232182451579100,7.4685791015625,4.024548361304402,4.315751321527362,-7.103157934266329
1761232182461649200,7.478649169921875,3.4076801992863412,3.981983477297425,-7.052384024840593
1761232182471718100,7.48871826171875,2.715419234892726,3.620888650202751,-6.777299255725741
1761232182481788200,7.4987880859375,2.178453461629152,3.185678201061487,-6.348033978724479
1761232182491857200,7.508857177734375,1.8254783742345868,2.8907676184922453,-5.871096265444159
1761232182501926100,7.518926025390625,1.50687361234501,2.6473352942258117,-5.433668724775314
1761232182511996000,7.528995849609375,1.216775398493558,2.494913612705469,-5.051235341575741
1761232182522065200,7.539065185546875,0.9311381095737218,2.4693098003715277,-4.735097262060642
1761232182532135200,7.54913525390625,0.5987991291031242,2.4909119758486744,-4.472493204334378
1761232182542204200,7.5592041015625,0.3390510453298688,2.5862030723929403,-4.187557487812638
1761232182552274200,7.569274169921875,0.1361667122900486,2.6660721433997154,-3.8795357869967817
1761232182562343200,7.57934326171875,-0.11823679558485746,2.7298066566854713,-3.6087615745574233
1761232182572412200,7.589412109375,-0.23688304875344038,2.8609406355053184,-3.333569837936759
1761232182582482200,7.599482177734375,-0.28357231921404596,3.0159838977009055,-3.023588819746673
1761232182592551200,7.60955126953125,-0.31957594500929115,3.1229186702877283,-2.6322800561740993
1761232182602621200,7.61962109375,-0.21605390347540376,3.2002631912529464,-2.1591087096899746
1761232182612690200,7.629690185546875,-0.1580456588819623,3.235875187382102,-1.6511884136468171
1761232182622760000,7.639760009765625,-0.1265495736390352,3.2927643648177383,-1.2847069250777363
1761232182632829200,7.6498291015625,-0.16826777768880127,3.372300258347392,-0.9416269895579665
1761232182642898200,7.659898193359375,-0.19343173730075358,3.4174569124132392,-0.6262813025295734
1761232182652968200,7.66996826171875,-0.05718260742425918,3.480259113284945,-0.40681170885916795
1761232182663037200,7.680037109375,0.258049755422771,3.716291390427947,-0.28342173176221547
1761232182673107200,7.690107177734375,0.5374412818208336,4.071025450319052,-0.27619477618336674
1761232182683176000,7.700176025390625,0.8615499018236994,4.294436730819941,-0.2674116041384637
1761232182693246200,7.71024609375,1.2201853530675173,4.542272843003273,-0.15423311485648156
1761232182703315000,7.72031494140625,1.3535700334236025,4.667141916209459,0.10675357080101966
1761232182713384200,7.73038427734375,1.4082611162930727,4.61971264103651,0.45850452322810886
1761232182723454200,7.7404541015625,1.5389859297901392,4.552268751838803,0.7894917968288063
1761232182733523200,7.750523193359375,1.5821563784748316,4.464962808829545,1.0514496656060217
1761232182743593200,7.76059326171875,1.1182964656934142,4.181984071594476,1.4263631746947765
1761232182753662200,7.770662109375,0.8511267074868083,3.5380870328754184,1.9866525404006241
1761232182763731200,7.780731201171875,0.8617065536901354,2.9707699604898687,2.4995097083240747
1761232182773801200,7.79080126953125,1.0895748135998844,2.6201164479106662,3.0686580877900123
1761232182783870200,7.8008701171875,1.6210811524137854,2.318507829007506,3.6084178756862877
1761232182793940000,7.81093994140625,2.0983231093376875,2.0771230849206446,4.03742070235908
1761232182804009200,7.82100927734375,1.6674503971397876,1.7822548801884055,4.433271785536408
1761232182814079000,7.831078857421875,0.9317946737863123,1.2378265159592032,5.046197347408532
1761232182824148200,7.841148193359375,0.3002309008091688,0.5796978305310011,5.916719952499866
1761232182834217000,7.851217041015625,0.01113046582341194,0.15279869813919067,6.90475600733757
1761232182844287200,7.861287353515625,-0.01125730707347393,0.07270546298772096,7.82918263657391
1761232182854356000,7.87135595703125,-0.12937924410700796,0.17357406740337608,8.549415895998477
1761232182864426200,7.88142626953125,-0.5317423395268619,0.18165946644246578,9.080756815117597
1761232182874495000,7.891494873046875,-0.7945616474390029,0.08249503559619188,9.488938972079753
1761232182884564200,7.901564208984375,-0.9965352953746914,0.15955401761829852,9.991697939836978
1761232182894634200,7.91163427734375,-1.1510185855999588,0.36128041279464956,10.476088891732692
1761232182904703200,7.921703125,-0.9850319045856595,0.6598138620361685,10.649624088430404
1761232182914773200,7.931773193359375,-0.6123287650227547,0.8148813818901777,10.452478883564472
1761232182924842200,7.94184228515625,-0.23293898730278015,0.9859434664726257,10.004837991917134
1761232182934912300,7.951912353515625,0.103065822198987,1.1001789174616337,9.460953817567228
1761232182944981000,7.96198095703125,0.26984277680814267,1.2659814740806816,8.90642842221558
1761232182955050200,7.97205029296875,0.35614743382036684,1.5368436570644377,8.313967556223274
1761232182965120000,7.9821201171875,0.4266521718934178,1.8989561367690562,7.645789478206634
1761232182975189200,7.992189208984375,0.5428638913914561,2.3166028721690175,6.941509574717283
1761232182985259000,8.002259033203124,0.7481193374767899,2.780768197637796,6.206467453217506
1761232182995328300,8.012328369140626,1.0084662639260291,3.280431537467241,5.4365007333308455
1761232183005398000,8.02239794921875,1.1967732055589555,3.726483114096522,4.686159335890412
1761232183015467300,8.03246728515625,1.2854121507376433,4.171348111289739,3.9729371242716907
1761232183025536000,8.042535888671875,1.2306947643831372,4.532408451592922,3.3243945978343485
1761232183035606300,8.052606201171875,1.1596446673870087,4.7741871634334325,2.83878082614541
1761232183045675000,8.062675048828124,1.0222072045087813,4.979591662600636,2.454752867230773
1761232183055745000,8.0727451171875,0.7577443671733141,5.112402050200105,2.142771469003707
1761232183065814000,8.08281396484375,0.7077028636753558,5.207825833213329,1.8194810335159302
1761232183075883300,8.09288330078125,0.5207213254272938,5.33462616674304,1.502600465070456
1761232183085953300,8.102953369140625,0.26045710882544515,5.42483659902215,1.2841919612929225
1761232183096022000,8.11302197265625,0.1722469104528427,5.413191169413924,1.0564176632769404
1761232183106092300,8.12309228515625,0.0901344444334507,5.285805144950747,0.8620499603003263
1761232183116161000,8.1331611328125,-0.1019303884282708,5.1378252452701325,0.6217172094844281
1761232183126231300,8.143231201171876,-0.34958354526013136,5.028520236420631,0.552810115866363
1761232183136300000,8.153300048828125,-0.35108839686512944,4.691318326088786,0.5883130986630917
1761232183146369300,8.163369384765625,-0.09232669378072023,4.326882956394553,0.5833025770246982
1761232183156439000,8.17343896484375,0.31661957942172886,4.10370256204009,0.5032970201566815
1761232183166508000,8.183508056640624,0.8075405176080763,3.9913112776130437,0.29833704988658427
1761232183176578000,8.193578125,1.2194488554865122,3.9662715289026496,-0.07053484095036983
1761232183186647000,8.20364697265625,1.6930436880797146,4.024114061540365,-0.6312970848649739
1761232183196717000,8.213717041015625,2.1399048275262116,4.172960807183385,-1.3942735074728727
1761232183206785800,8.223785888671875,2.453731122967601,4.392939190626144,-2.386156300866604
1761232183216855000,8.23385498046875,2.660608032774925,4.828006431904435,-3.4595307980328798
1761232183226924800,8.2439248046875,2.9055875864833594,5.195559641358256,-4.5094472627222535
1761232183236994000,8.253994140625,3.2064012556165453,5.418619039681554,-5.427115065348148
1761232183247064000,8.26406396484375,3.545678218656778,5.400538024067878,-6.132767426234484
1761232183257133000,8.274133056640625,3.9597055945158,5.262942155757546,-6.535304270786047
1761232183267203000,8.284203125,4.219893823271989,4.998540108698606,-6.764073863449692
1761232183277272000,8.29427197265625,4.309517395573854,4.663233802855014,-6.852558202588558
1761232183287341000,8.304341064453125,4.217378041058779,4.298180009001493,-6.759522191494703
1761232183297411000,8.3144111328125,3.948711906814575,3.855196587771177,-6.521451686522364
1761232183307480000,8.32447998046875,3.4872441498667,3.475784013697505,-6.156581432542205
1761232183317549800,8.3345498046875,2.993181114262342,3.208009275335073,-5.7396115734905
1761232183327619000,8.344619140625,2.5840111153066156,2.9915730945438144,-5.3341071113049985
1761232183337688800,8.354688720703125,2.1693226451903582,2.7972219043105837,-4.9681905631423
1761232183347758000,8.364758056640625,1.8058529056578874,2.6728958519399164,-4.617058911657333
1761232183357827000,8.3748271484375,1.4673488266862929,2.5945857008129356,-4.2787522549539805
1761232183367897000,8.38489697265625,1.2488123126149178,2.486429277476668,-3.98122885953784
1761232183377965800,8.3949658203125,1.0389483498208225,2.3333529314398764,-3.6194010419934988
1761232183388036000,8.4050361328125,0.7943250622041523,2.246093165659904,-3.2718606929987666
1761232183398104800,8.415104736328125,0.6364853011578321,2.3601912540048358,-2.968114477545023
1761232183408175000,8.425175048828125,0.5061483179345727,2.523524790161848,-2.687975639910996
1761232183418244000,8.435244140625,0.3830354407459497,2.65427649166584,-2.3974051323726773
1761232183428313000,8.44531298828125,0.30755408330410716,2.7685242176145315,-2.1039199064314364
1761232183438383000,8.455383056640626,0.2952688944876194,2.840210566687584,-1.8191984171822666
1761232183448452000,8.4654521484375,0.31294103703945875,2.94020121922493,-1.6173770371988414
1761232183458522000,8.475522216796875,0.2813520128160715,3.1335727507710454,-1.4644380538061261
1761232183468590800,8.4855908203125,0.3005149784475565,3.2863393002063033,-1.3141153903916478
1761232183478660000,8.49566015625,0.3981073376715183,3.407996425628662,-1.0960391142431647
1761232183488729900,8.505729736328124,0.3800719147652387,3.4864205585241317,-0.8744366367299109
1761232183498799000,8.515799072265626,0.2960562454730272,3.601453881892562,-0.6886926043875515
1761232183508868900,8.525868896484376,0.3066767159476876,3.7709646453797814,-0.5730476519268006
1761232183518938000,8.535938232421875,0.444054265332222,3.96586002549231,-0.48094504922553893
1761232183529007900,8.5460078125,0.7105395484060049,4.174434386867285,-0.39805984526798127
1761232183539077000,8.5560771484375,0.5298559412583709,4.281690646493435,-0.22768413551449773
1761232183549145900,8.566145751953124,0.05621113204360008,4.068967348745465,0.18718641317039728
1761232183559216000,8.576216064453124,-0.31728549598455424,3.6618075205683707,0.814645819568634
1761232183569284900,8.586284912109376,-0.5557189890503883,3.138034406355023,1.4352812251657248
1761232183579355000,8.59635498046875,-0.5607704272210597,2.7720190739929675,1.9410767841398715
1761232183589423900,8.606423828125,-0.2560246793359518,2.534591543099284,2.3338410072177647
1761232183599494000,8.616493896484375,0.2828717697292566,2.461108373737335,2.533524206128716
1761232183609563100,8.626563232421875,0.08277487545087933,2.3354192163199183,2.8451591290056704
1761232183619632000,8.636632080078124,-0.06888093626350164,1.6210194853544235,3.443076506838202
1761232183629702100,8.6467021484375,0.07632569931149483,0.8010936795562505,4.499191826167702
1761232183639771000,8.65677099609375,0.28790274963378903,-0.027574235624074933,5.848555347812176
1761232183649841200,8.666841064453125,0.9296937559843063,-0.6204834299057722,7.087745261079072
1761232183659910000,8.676909912109375,1.714608161894977,-0.9394377358853816,8.17516231212318
1761232183669980200,8.686980224609375,2.1363076798170804,-1.0575433063060045,8.900531180870532
1761232183680049000,8.697048828125,1.9635951976791024,-0.9805822317004204,9.189901080447434
1761232183690118100,8.7071181640625,1.429329623284936,-0.8954851969122886,8.988575375026464
1761232183700188000,8.71718798828125,0.9225129045695066,-0.6591016221135855,8.629199042287468
1761232183710257200,8.727257080078125,0.9442299385979771,-0.09665010993778705,8.279866549178957
1761232183720327000,8.737326904296875,1.492155497293174,0.8048486481755971,8.010858469629287
1761232183730396200,8.747396240234375,2.084565802142024,1.3597095590919255,7.612346642810106
1761232183740465000,8.75746484375,2.4220380538478494,1.64459968290627,7.048795644959807
1761232183750535000,8.767534912109374,2.897890602239966,1.8608178370326756,6.328531990396976
1761232183760604000,8.77760400390625,3.3044542180895804,2.228780796331167,5.764199486780166
1761232183770674000,8.787673828125,3.5595576909273863,2.4495143820554017,5.15457822715044
1761232183780743200,8.7977431640625,3.603903613132238,2.653691385254264,4.514467428971827
1761232183790813000,8.80781298828125,3.547386776140332,2.8729677579075097,4.001989031232894
1761232183800882200,8.817882080078125,3.2565181624382733,3.0701474495649337,3.5744001630112527
1761232183810951000,8.827950927734374,2.8903187056809663,3.400907344150543,3.013020956242084
1761232183821021200,8.838021240234376,2.6609938172221184,3.6933582586079834,2.233372361905128
1761232183831090000,8.84808984375,2.4581430941909552,4.058277027904987,1.5217822815328836
1761232183841160000,8.858159912109375,2.107672536963224,4.124531415057182,0.9954610902719199
1761232183851229000,8.86822900390625,1.775923631340265,3.8204245495975013,0.5284827532090246
1761232183861299000,8.878298828125,1.4857020833700894,3.3934634578853844,0.1257258361659944
1761232183871368000,8.888367919921874,1.3824118047654628,3.1169951254576445,-0.16519867244176564
1761232183881437200,8.898437255859376,1.3082108425229788,2.952369211402535,-0.3580971796486527
1761232183891507000,8.9085068359375,1.0904659172207116,2.694480491760373,-0.5697042597830295
1761232183901576000,8.918575927734375,0.7064858891010284,2.292037755233049,-0.7926711575172841
1761232183911646200,8.928646240234375,0.4804863456726074,1.8866636414289473,-0.9470190578598529
1761232183921715000,8.93871484375,0.46734454002678394,1.5898650531560181,-1.0017511303268372
1761232183931785200,8.94878515625,0.4823024551838636,1.4869494530826806,-1.093468386972323
1761232183941854000,8.95885400390625,0.6741910546958446,1.4337766658216713,-1.174806288422644
1761232183951923000,8.9689228515625,0.720569359511137,1.2852116597294807,-1.2117404730662702
1761232183961993000,8.978992919921875,0.8491881406396627,1.2215835294276476,-1.3634022761300206
1761232183972062200,8.989062255859375,0.7459937236249446,1.079433651074767,-1.5783303904458879
1761232183982132000,8.999132080078125,0.8318664189606905,1.2549369329750537,-1.7319168779619036
1761232183992201200,9.009201171875,1.0043816249608992,1.1512152772158384,-1.6951603879727422
1761232184002271000,9.01927099609375,1.185233866673708,0.9337491688549518,-1.5224832694090902
1761232184012340000,9.029340087890626,0.8648053964883089,0.8648165024042129,-1.4564797882780431
1761232184022409000,9.039408935546875,-8.27076086718142,-0.8008566559299826,-8.580348209878801
1761232184032479000,9.04947900390625,-5.182365228742361,-0.15460808564871548,-7.278449619242548
1761232184042548000,9.0595478515625,-3.448616020786762,-0.07914572516828774,-4.618859239077568
1761232184052618000,9.069617919921875,-4.762551670697331,-0.8102043299898505,-4.517889220114052
1761232184062687000,9.07968701171875,-4.972690212649106,-0.4841185646951198,-2.9810788807973263
1761232184072756000,9.089755859375,-4.117677895900607,-0.5331950225532055,-2.134358007054031
1761232184082826000,9.099825927734376,-2.694453019231558,-0.03297492562383413,-0.8585099496059119
1761232184092895000,9.10989501953125,-1.6521119582325219,0.1810688070729375,-0.38071054146233946
1761232184102965000,9.119965087890625,-2.2782307636767625,0.05286269839853048,-1.068048041446507
1761232184113034000,9.130033935546875,-1.5578274083822965,-0.986053064326942,-1.440444891539216
1761232184123104000,9.14010400390625,-1.7116361603468655,-1.6296616414934395,-1.0164112315811216
1761232184133173000,9.150173095703124,-2.049255419307947,-1.4230360760986804,-0.8016345084346831
1761232184143242200,9.1602421875,-1.3394523684829474,-1.1197966411232947,-0.7197811317428946
1761232184153312000,9.17031201171875,-0.7941238405436277,-1.170569381505251,-0.617535101494193
1761232184163381000,9.180381103515625,-1.253058279621601,-0.8147995488256216,-0.5428665582725778
1761232184173451000,9.190450927734375,-1.3833832801461219,-0.33798984583914277,-0.29636730244988574
1761232184183520000,9.20052001953125,-1.1164847400963305,-0.03596066343635321,-0.0486389706231188
1761232184193590000,9.210590087890624,-0.9161538909316063,0.11748363912999629,0.011251105661550536
1761232184203659000,9.220658935546876,-0.6889584157168864,0.29699411084502936,-0.17208231274196878
1761232184213728000,9.23072802734375,-0.3622042496412992,0.529674739472568,-0.5919937234045938
1761232184223798000,9.240798095703125,-0.06159399412572383,0.7188333294987678,-0.867737066026032
1761232184233867000,9.250866943359375,0.2901934909194708,0.6520496577754616,-1.0012025565333664
1761232184243937000,9.26093701171875,0.22161036855876445,0.41111002710759637,-1.1064859817165882
1761232184254006000,9.271006103515624,0.12004735213816166,0.21054770727455616,-0.922463512469828
1761232184264076000,9.281075927734374,0.2517442255377769,0.073934420260787,-0.7287343265924602
1761232184274145000,9.29114501953125,0.28754969841241834,0.12652327015399933,-0.595922221959941
1761232184284214000,9.301214111328125,0.26421383101046086,0.21151742908954618,-0.5940346181150525
1761232184294284000,9.311283935546875,0.28564649513959883,0.2291232284069061,-0.6538409251064061
1761232184304353000,9.32135302734375,0.2570633747339249,0.10978168645054101,-0.6139186645627022
1761232184314423000,9.331423095703125,0.15673486854434013,0.050368543495237825,-0.4602482981555164
1761232184324492000,9.341491943359374,0.11529986535012722,0.15915508142858742,-0.2942854364082217
1761232184334562000,9.35156201171875,0.0862824451804161,0.2629612006008625,-0.2018429342281073
1761232184344631000,9.361631103515625,0.13347674255371092,0.2949950459823012,-0.09937558937892317
1761232184354700000,9.371699951171875,0.24198387902379034,0.17386662060916422,0.03368110113181173
1761232184364770000,9.38177001953125,0.23295710748136042,-0.004223170652985573,0.09861271524764596
1761232184374839000,9.391839111328125,0.21442484096884726,-0.11707651963382959,0.1763650498287752
1761232184384908800,9.40190869140625,0.2927010898262262,-0.20276246022582053,0.2391831789219752
1761232184394978000,9.41197802734375,0.38483050746917724,-0.26882863132953644,0.22522337142415344
1761232184405047000,9.422047119140625,0.4011135337501764,-0.23725246658772228,0.17857129116877912
1761232184415117000,9.432116943359375,0.45191842283606526,-0.17902736437320707,0.0680914298536256
1761232184425185800,9.442185791015625,0.42755964212715625,-0.1635705597832799,-0.03445394866783172
1761232184435256000,9.452256103515625,0.27805004866123195,-0.11674977189749479,0.023964739890024064
1761232184445324800,9.46232470703125,-0.010373509976267814,-0.0403656203970313,0.20981347471587358
1761232184455395000,9.47239501953125,-0.2731587694883346,-0.00998334161490202,0.2812439858643338
1761232184465464000,9.482464111328126,-0.2542249364376068,0.06516016217470169,0.2186099811663851
1761232184475533000,9.492532958984375,-0.09707681091725825,0.1295084234446287,0.07864858930110931
1761232184485603000,9.50260302734375,-0.11594693108201026,0.07919774761646986,-0.009493987195380032
1761232184495672000,9.512672119140625,-0.15201017811000347,0.042670097947120664,0.05495802670996636
1761232184505742000,9.5227421875,-0.3596650865525007,-0.019902678082883356,0.09551803716793655
1761232184515811000,9.53281103515625,-0.01105856963098049,-0.12080109311491251,0.04620499407500028
1761232184525881000,9.542881103515626,0.028042437657713887,-0.11890987254083156,0.14938004880212247
1761232184535949800,9.55294970703125,-0.1218400807738304,-0.05289192449301481,0.0783528212249279
1761232184546019000,9.56301904296875,-0.13461480667293071,-0.16141805792450903,-0.024935630748793482
1761232184556088800,9.5730888671875,-0.02474281159043312,-0.25221418113708494,-0.029652503202855587
1761232184566158000,9.583157958984375,0.1702525217652321,-0.2671297184571624,-0.029801117893308398
1761232184576227800,9.593227783203124,0.24130291102230547,-0.10406973854452371,-0.0587280102353543
