time,seconds_elapsed,z,y,x
1761383317889651000,9.65065087890625,-0.010600131936371326,0.003521339502185583,0.25577595829963684
1761383317899721000,9.660720947265625,-0.00453823572024703,-0.039392292499542236,0.3066220283508301
1761383317909790700,9.670790771484375,-0.003754999954253435,-0.05324925109744072,0.33725717663764954
1761383317919860000,9.68085986328125,-0.008063813671469688,-0.0705050602555275,0.3393442630767822
1761383317929929700,9.6909296875,-0.025451060384511948,-0.07215302437543869,0.32756829261779785
1761383317939999700,9.700999755859375,-0.056492164731025696,-0.0465821698307991,0.3128708004951477
1761383317950070000,9.711070068359374,-0.0875273197889328,-0.031918272376060486,0.30676791071891785
1761383317960139800,9.721139892578124,-0.10307776182889938,0.008929189294576645,0.3148033320903778
1761383317970209800,9.731209716796876,-0.0968446359038353,0.06618954986333847,0.3392042815685272
1761383317980279800,9.74127978515625,-0.07514369487762451,0.09891685843467712,0.35099783539772034
1761383317990349800,9.751349853515626,-0.049586135894060135,0.09772935509681702,0.34478095173835754
1761383318000419800,9.761419921875,-0.025469519197940826,0.10921291261911392,0.33017322421073914
1761383318010489900,9.77148974609375,-0.00819066446274519,0.09699486196041107,0.30973106622695923
1761383318020560000,9.781559814453125,0.005338802468031645,0.08638812601566315,0.2848947048187256
1761383318030630000,9.7916298828125,0.018476443365216255,0.08554204553365707,0.27003905177116394
1761383318040699000,9.801698974609375,0.024625247344374657,0.09856066107749939,0.268078476190567
1761383318050769000,9.811768798828124,0.014435460790991783,0.12496057897806168,0.2919939458370209
1761383318060839000,9.8218388671875,-0.018120262771844864,0.1489657759666443,0.32811668515205383
1761383318070908700,9.83190869140625,-0.06190050020813942,0.15689454972743988,0.3558412492275238
1761383318080979000,9.84197900390625,-0.09825106710195541,0.16509239375591278,0.3714437782764435
1761383318091049000,9.852049072265626,-0.11760558933019638,0.1645810753107071,0.3643573522567749
1761383318101118700,9.86211865234375,-0.12366170436143875,0.14177469909191132,0.33942753076553345
1761383318111189000,9.87218896484375,-0.1214962899684906,0.10999678075313568,0.3023400604724884
1761383318121258800,9.8822587890625,-0.1110525131225586,0.06704480946063995,0.2569950520992279
1761383318131328800,9.892328857421875,-0.08958743512630463,0.02706144005060196,0.2089465856552124
1761383318141398800,9.902398681640625,-0.06617318838834763,0.012012054212391376,0.17420223355293274
1761383318151467800,9.9124677734375,-0.05608193948864937,0.017025988548994064,0.16175808012485504
1761383318161537800,9.922537841796874,-0.058981239795684814,0.036039210855960846,0.16095532476902008
1761383318171607800,9.93260791015625,-0.06416721642017365,0.06322742253541946,0.16144295036792755
1761383318181677800,9.942677734375,-0.059495944529771805,0.08934730291366577,0.15929459035396576
1761383318191747800,9.952747802734375,-0.050294987857341766,0.12987874448299408,0.15312165021896362
1761383318201817900,9.96281787109375,-0.04852326586842537,0.14192664623260498,0.1384408324956894
1761383318211887900,9.972887939453125,-0.0404733307659626,0.11933824419975281,0.11161747574806213
1761383318221958000,9.9829580078125,-0.023813920095562935,0.06994087994098663,0.08045094460248947
1761383318232027600,9.993027587890625,-0.008239220827817917,0.02726399153470993,0.0591251477599144
1761383318242098000,10.003097900390625,0.011906251311302185,0.007351511158049107,0.04801790043711662
1761383318252168000,10.01316796875,0.021550621837377548,-0.005739257670938969,0.03586403280496597
1761383318262237000,10.02323681640625,0.02393939532339573,0.013598766177892685,0.026632484048604965
1761383318272307000,10.033306884765626,0.017758730798959732,0.027850938960909843,0.042939018458127975
1761383318282376700,10.043376708984376,-0.000728934071958065,0.0356377549469471,0.04753243550658226
1761383318292447000,10.053447021484375,-0.014073235914111137,0.04808536916971207,0.04158879444003105
1761383318302517000,10.06351708984375,-0.00851033627986908,0.045293841511011124,0.04100189357995987
1761383318312586800,10.073586669921875,-0.005726001691073179,0.04471779987215996,0.029181452468037605
1761383318322656800,10.08365673828125,0.0024134155828505754,0.044113390147686005,0.01621767319738865
1761383318332727000,10.09372705078125,0.010658029466867447,0.053759895265102386,0.019448885694146156
1761383318342796800,10.103796875,0.017826901748776436,0.06245031580328941,0.020194420590996742
1761383318352866800,10.11386669921875,0.024145251139998436,0.054568689316511154,0.020166190341114998
1761383318362935800,10.123935791015626,0.0365692637860775,0.048145443201065063,0.019280312582850456
1761383318373005800,10.134005859375,0.0577605664730072,0.0401247963309288,0.0185087937861681
1761383318383075800,10.144075927734375,0.07679843157529831,0.04277489334344864,0.00886397622525692
1761383318393145900,10.154145751953125,0.10347504913806915,0.04813503846526146,0.0008401381783187389
1761383318403216000,10.1642158203125,0.12178117781877518,0.05809180438518524,-0.0036450086627155542
1761383318413285600,10.17428564453125,0.12474367767572403,0.06913060694932938,0.0023795943707227707
1761383318423356000,10.18435595703125,0.11917278915643692,0.08932055532932281,0.01746518909931183
1761383318433426000,10.194426025390625,0.1147114634513855,0.0983223095536232,0.04151805862784386
1761383318443495700,10.20449560546875,0.10453533381223679,0.09228037297725677,0.05724257230758667
1761383318453566000,10.21456591796875,0.10040716826915741,0.06362103670835495,0.07192324101924896
1761383318463636000,10.224635986328124,0.0949271023273468,0.029490765184164047,0.0767672061920166
1761383318473704700,10.23470458984375,0.09392894804477692,-0.000725993886590004,0.0733967125415802
1761383318483775000,10.24477490234375,0.09658908098936081,-0.030934765934944153,0.06133803725242615
1761383318493844700,10.2548447265625,0.1059357151389122,-0.046107593923807144,0.04034007340669632
1761383318503914800,10.264914794921875,0.11498620361089706,-0.043762411922216415,0.007772812619805336
1761383318513985000,10.274985107421875,0.1263405978679657,-0.041061434894800186,-0.02613109163939953
1761383318524054800,10.2850546875,0.13844600319862366,-0.04101627692580223,-0.058873098343610764
1761383318534124800,10.295124755859375,0.1429014652967453,-0.047236088663339615,-0.08803870528936386
1761383318544194800,10.30519482421875,0.14308282732963562,-0.04161843657493591,-0.10185998678207397
1761383318554264800,10.315264892578124,0.13185493648052216,-0.055603496730327606,-0.10542915761470795
1761383318564334800,10.3253349609375,0.12467983365058899,-0.07423045486211777,-0.09597636014223099
1761383318574404900,10.33540478515625,0.11085989326238632,-0.0903947725892067,-0.07228194922208786
1761383318584475000,10.345474853515626,0.10404320061206818,-0.08636485040187836,-0.0459156334400177
1761383318594543900,10.3555439453125,0.10134966671466827,-0.07851731777191162,-0.022375687956809998
1761383318604614000,10.36561376953125,0.10578089207410812,-0.08078049123287201,-0.003406442701816559
1761383318614684000,10.375683837890625,0.0899750366806984,-0.08866344392299652,0.01633290760219097
1761383318624754000,10.38575390625,0.07111036777496338,-0.08926955610513687,0.02846899814903736
1761383318634823700,10.39582373046875,0.05909551680088043,-0.07870666682720184,0.024781586602330208
1761383318644894000,10.40589404296875,0.058252621442079544,-0.05044907331466675,0.01885777898132801
1761383318654963700,10.415963623046874,0.053139086812734604,-0.02264859899878502,0.012468056753277779
1761383318665033700,10.42603369140625,0.038915228098630905,-0.01750284433364868,0.00326689425855875
1761383318675104000,10.43610400390625,0.022362086921930313,-0.01108169462531805,-0.001243435312062502
1761383318685173800,10.446173828125,0.004222944378852844,-0.029038187116384506,-0.024256354197859764
1761383318695243000,10.456242919921875,-0.010023103095591068,-0.03807429224252701,-0.056696053594350815
1761383318705313000,10.46631298828125,-0.007543710991740227,-0.027658820152282715,-0.08789228647947311
1761383318715382800,10.4763828125,0.002828768454492092,-0.008985267020761967,-0.11721236258745193
1761383318725452800,10.486452880859375,0.010435743257403374,0.0054589384235441685,-0.13395020365715027
1761383318735522800,10.496522705078124,0.018355717882514,0.006901572458446026,-0.1393825113773346
