time,seconds_elapsed,z,y,x
1761383317884616000,9.645615966796875,-0.018393920734524727,0.015599199570715427,0.23667645454406738
1761383317894685700,9.655685791015625,-0.010982876643538475,-0.027345070615410805,0.2875678539276123
1761383317904755700,9.665755615234374,-0.004098604898899794,-0.05814852565526962,0.3276979625225067
1761383317914826000,9.675825927734374,-0.006608900614082813,-0.0715508833527565,0.3474234640598297
1761383317924894700,9.685894775390626,-0.019469572231173515,-0.08387039601802826,0.3409762382507324
1761383317934965000,9.695965087890626,-0.04602980986237526,-0.0687822625041008,0.32735976576805115
1761383317945034800,9.70603466796875,-0.07288140058517456,-0.04644153267145157,0.31208014488220215
1761383317955104800,9.716104736328125,-0.10160944610834122,-0.02695119008421898,0.3112438917160034
1761383317965175000,9.726175048828125,-0.10517328977584839,0.03290069103240967,0.3310471773147583
1761383317975244800,9.736244873046875,-0.09150754660367966,0.07902824133634567,0.35185950994491577
1761383317985314800,9.746314697265625,-0.06522773951292038,0.08910084515810013,0.35174551606178284
1761383317995384800,9.756384765625,-0.03889600187540054,0.09403115510940552,0.34298744797706604
1761383318005454800,9.766454833984374,-0.01727139763534069,0.09579843282699585,0.328498512506485
1761383318015524900,9.77652490234375,-0.004132426809519529,0.08329915255308151,0.3042754828929901
1761383318025595000,9.786594970703124,0.011622834019362926,0.07678985595703125,0.279213011264801
1761383318035664000,9.796663818359375,0.021989189088344574,0.07605881243944168,0.266855925321579
1761383318045734000,9.80673388671875,0.02118837647140026,0.1023828312754631,0.28172728419303894
1761383318055803600,9.8168037109375,0.00023169501218944788,0.13073484599590302,0.3130263686180115
1761383318065874000,9.8268740234375,-0.04291524365544319,0.14555427432060242,0.34738245606422424
1761383318075944000,9.83694384765625,-0.0849018394947052,0.15393923223018646,0.36887842416763306
1761383318086013700,9.847013671875,-0.11120162159204483,0.1575145274400711,0.37546923756599426
1761383318096084000,9.857083984375,-0.12318690866231918,0.1439148336648941,0.354682981967926
1761383318106154000,9.867154052734374,-0.12388332933187485,0.11778495460748672,0.32403185963630676
1761383318116223700,9.8772236328125,-0.11808110028505325,0.08055156469345093,0.28380057215690613
1761383318126294000,9.8872939453125,-0.10434664785861969,0.036430712789297104,0.23600880801677704
1761383318136363800,9.89736376953125,-0.08018139004707336,0.01047581061720848,0.19214947521686554
1761383318146432800,9.907432861328125,-0.059114452451467514,0.0037140443455427885,0.1703493595123291
1761383318156503000,9.9175029296875,-0.059238288551568985,0.016396284103393555,0.16578364372253418
1761383318166572800,9.92757275390625,-0.06458831578493118,0.04152613878250122,0.1692872941493988
1761383318176642800,9.937642822265625,-0.06700833141803741,0.0654277428984642,0.16740497946739197
1761383318186712800,9.947712890625,-0.05691894143819809,0.10254208743572235,0.1570175737142563
1761383318196782800,9.957782958984374,-0.0526360459625721,0.13141287863254547,0.1546548306941986
1761383318206852900,9.967852783203124,-0.046057507395744324,0.12632597982883453,0.12927596271038055
1761383318216923000,9.9779228515625,-0.03494440019130707,0.0861724317073822,0.09827756881713867
1761383318226993000,9.987992919921876,-0.016754211857914925,0.03638623654842377,0.07434506714344025
1761383318237063000,9.99806298828125,0.00003968110104324296,0.009398828260600567,0.05682120472192764
1761383318247132700,10.008132568359375,0.01757579855620861,-0.01290621142834425,0.043164514005184174
1761383318257203000,10.018202880859375,0.01894919015467167,-0.008845689706504345,0.03392254561185837
1761383318267271700,10.028271728515625,0.01900751329958439,0.015993081033229828,0.0387527234852314
1761383318277342000,10.038342041015625,0.00765871861949563,0.02274925448000431,0.047568317502737045
1761383318287412000,10.048411865234375,-0.00830639898777008,0.03235634043812752,0.04824262857437134
1761383318297481700,10.058481689453124,-0.010943993926048279,0.03958602622151375,0.047275103628635406
1761383318307551700,10.0685517578125,-0.009904828853905201,0.03415583819150925,0.0371798574924469
1761383318317622000,10.0786220703125,-0.004548945464193821,0.03597930446267128,0.026255305856466293
1761383318327691800,10.08869189453125,0.005257346201688051,0.03936658054590225,0.02009195275604725
1761383318337761800,10.09876171875,0.011154117062687874,0.049912430346012115,0.023672040551900864
1761383318347832000,10.10883203125,0.018969163298606873,0.05022455379366875,0.023264043033123016
1761383318357901800,10.11890185546875,0.026524018496274948,0.040272057056427,0.02329040877521038
1761383318367970800,10.128970703125,0.045209821313619614,0.03563842177391052,0.028444157913327217
1761383318378040800,10.139040771484375,0.06799076497554779,0.029319539666175842,0.01925412192940712
1761383318388110800,10.14911083984375,0.08875090628862381,0.036138828843832016,0.005595301277935505
1761383318398180900,10.159180908203124,0.10934726148843765,0.04304653778672218,0.0015659386990591884
1761383318408251000,10.1692509765625,0.1241653561592102,0.050883419811725616,0.004942027851939201
1761383318418321000,10.17932080078125,0.11943558603525162,0.06858944892883301,0.014819426462054253
1761383318428390700,10.189390625,0.11769307404756546,0.08852933347225189,0.035890091210603714
1761383318438461000,10.1994609375,0.11036752164363861,0.08913467079401016,0.05757274851202965
1761383318448531000,10.209531005859375,0.1019362211227417,0.0654386579990387,0.06811647117137909
1761383318458600700,10.2196005859375,0.09600615501403809,0.03369537740945816,0.08128127455711365
1761383318468670700,10.229670654296875,0.09241941571235657,0.006376406643539667,0.08075902611017227
1761383318478739700,10.23973974609375,0.09339732676744461,-0.024803083389997482,0.07168750464916229
1761383318488809700,10.249809814453124,0.1004275381565094,-0.04904504120349884,0.05536099150776863
1761383318498880000,10.2598798828125,0.10809903591871262,-0.055625177919864655,0.02798023633658886
1761383318508949800,10.26994970703125,0.11564883589744568,-0.0519859679043293,-0.0035087147261947393
1761383318519019800,10.280019775390626,0.12827381491661072,-0.04523059353232384,-0.0407508909702301
1761383318529090000,10.290090087890626,0.1377251148223877,-0.054365504533052444,-0.07073675096035004
1761383318539159800,10.300159912109375,0.1429917812347412,-0.052438974380493164,-0.09124362468719482
1761383318549229800,10.310229736328125,0.13584065437316895,-0.05862576141953468,-0.10085843503475189
1761383318559299800,10.3202998046875,0.12473447620868683,-0.07189390063285828,-0.09651508927345276
1761383318569369900,10.330369873046875,0.1155841201543808,-0.09338454157114029,-0.07933609932661057
1761383318579439900,10.34043994140625,0.10411468148231506,-0.09727036207914352,-0.05300888791680336
1761383318589508900,10.3505087890625,0.10018998384475708,-0.09054294973611832,-0.028812207281589508
1761383318599579000,10.360578857421874,0.10329416394233704,-0.08793385326862335,-0.007911453023552895
1761383318609649000,10.37064892578125,0.0990203246474266,-0.092779740691185,0.01249022502452135
1761383318619719000,10.380718994140626,0.07554242759943008,-0.09823335707187653,0.027711521834135056
1761383318629789000,10.390788818359376,0.06371612846851349,-0.09485247731208801,0.030246585607528687
1761383318639859000,10.40085888671875,0.05533995479345322,-0.07489767670631409,0.028061728924512863
1761383318649928700,10.4109287109375,0.05308319255709648,-0.043950147926807404,0.01949886605143547
1761383318659999000,10.4209990234375,0.043725643306970596,-0.02526247873902321,0.011550129391252995
1761383318670068700,10.43106884765625,0.029227128252387047,-0.01846875622868538,0.0052171326242387295
1761383318680138800,10.441138671875,0.011053184047341347,-0.028677983209490776,-0.005360676907002926
1761383318690209000,10.451208984375,-0.006762032397091389,-0.04499676823616028,-0.034999530762434006
1761383318700277800,10.46127783203125,-0.011144263669848442,-0.0447874441742897,-0.07065046578645706
1761383318710347800,10.47134765625,-0.0049042110331356525,-0.027162378653883934,-0.09916307032108307
1761383318720417800,10.481417724609376,0.00580728892236948,-0.009017995558679104,-0.12151684612035751
1761383318730487800,10.49148779296875,0.01468680053949356,0.000319845654303208,-0.13363023102283478
