time,seconds_elapsed,z,y,x
1761383314793148200,6.554148193359375,-2.2049560546875,-0.4341583251953125,-0.094512939453125
1761383314803218200,6.56421826171875,-2.16259765625,-0.373443603515625,-0.117218017578125
1761383314813288200,6.5742880859375,-2.1888427734375,-0.3457183837890625,-0.111053466796875
1761383314823358000,6.58435791015625,-2.200714111328125,-0.314056396484375,-0.11895751953125
1761383314833428200,6.59442822265625,-2.2099456787109375,-0.2924652099609375,-0.1468963623046875
1761383314843498200,6.604498291015625,-2.173828125,-0.24224853515625,-0.2052459716796875
1761383314853568000,6.614568115234375,-2.0282440185546875,-0.1752777099609375,-0.2946319580078125
1761383314863638300,6.62463818359375,-1.827789306640625,-0.0923309326171875,-0.3855743408203125
1761383314873708300,6.634708251953125,-1.6237640380859375,-0.0243072509765625,-0.4510955810546875
1761383314883778300,6.6447783203125,-1.412994384765625,0.0133209228515625,-0.4846343994140625
1761383314893848300,6.654848388671875,-1.273681640625,-0.010772705078125,-0.45013427734375
1761383314903918300,6.66491845703125,-1.1826934814453125,-0.064208984375,-0.3895416259765625
1761383314913988400,6.67498828125,-1.1090240478515625,-0.1190185546875,-0.335479736328125
1761383314924057300,6.685057373046875,-1.0516510009765625,-0.1586456298828125,-0.28631591796875
1761383314934127400,6.69512744140625,-0.934112548828125,-0.1604766845703125,-0.267486572265625
1761383314944197400,6.705197265625,-0.8221282958984375,-0.1662750244140625,-0.2449493408203125
1761383314954267100,6.71526708984375,-0.7228240966796875,-0.1628265380859375,-0.2042694091796875
1761383314964337400,6.72533740234375,-0.6239471435546875,-0.150604248046875,-0.1536712646484375
1761383314974407400,6.735407470703125,-0.5409088134765625,-0.1616973876953125,-0.0920562744140625
1761383314984477200,6.745477294921875,-0.4801177978515625,-0.1805419921875,-0.0213775634765625
1761383314994547500,6.75554736328125,-0.422607421875,-0.2103271484375,0.0485382080078125
1761383315004617500,6.765617431640625,-0.385528564453125,-0.23870849609375,0.103973388671875
1761383315014687200,6.775687255859375,-0.385040283203125,-0.2505950927734375,0.1441497802734375
1761383315024757500,6.785757568359375,-0.4332122802734375,-0.2459869384765625,0.1698150634765625
1761383315034827300,6.7958271484375,-0.4696502685546875,-0.2452239990234375,0.167388916015625
1761383315044897300,6.805897216796875,-0.4996185302734375,-0.238616943359375,0.151885986328125
1761383315054967300,6.81596728515625,-0.5549468994140625,-0.2381134033203125,0.143890380859375
1761383315065037300,6.826037353515625,-0.6082763671875,-0.2269134521484375,0.13641357421875
1761383315075107300,6.836107421875,-0.6644439697265625,-0.2090911865234375,0.1114349365234375
1761383315085176600,6.846176513671875,-0.73297119140625,-0.180328369140625,0.0728912353515625
1761383315095246300,6.856246337890625,-0.798370361328125,-0.15155029296875,0.04388427734375
1761383315105316400,6.86631640625,-0.8548583984375,-0.139556884765625,0.0283355712890625
1761383315115386400,6.876386474609375,-0.920196533203125,-0.1475067138671875,0.0373382568359375
1761383315125456400,6.886456298828125,-0.9673919677734375,-0.1725006103515625,0.0628204345703125
1761383315135526400,6.8965263671875,-0.985015869140625,-0.21051025390625,0.08709716796875
1761383315145596200,6.90659619140625,-0.96002197265625,-0.25103759765625,0.0901031494140625
1761383315155666400,6.91666650390625,-0.9185638427734375,-0.2917633056640625,0.09210205078125
1761383315165736400,6.926736328125,-0.8809661865234375,-0.3362884521484375,0.096435546875
1761383315175806200,6.93680615234375,-0.8656158447265625,-0.39666748046875,0.103118896484375
1761383315185876500,6.94687646484375,-0.8644256591796875,-0.4549713134765625,0.1132965087890625
1761383315195946500,6.956946533203125,-0.856292724609375,-0.4944000244140625,0.113494873046875
1761383315206016300,6.967016357421875,-0.8758544921875,-0.51336669921875,0.121002197265625
1761383315216086300,6.977086181640625,-0.900054931640625,-0.5099639892578125,0.127044677734375
1761383315226156300,6.98715625,-0.9133453369140625,-0.4951324462890625,0.1281890869140625
1761383315236225300,6.997225341796875,-0.9204559326171875,-0.478271484375,0.1270904541015625
1761383315246295600,7.007295654296875,-0.936798095703125,-0.45751953125,0.131378173828125
1761383315256365300,7.017365234375,-0.9678192138671875,-0.4455108642578125,0.142059326171875
1761383315266435300,7.027435302734375,-0.995880126953125,-0.4281463623046875,0.1479644775390625
1761383315276505300,7.03750537109375,-1.01556396484375,-0.4098358154296875,0.140289306640625
1761383315286575400,7.047575439453125,-1.0262908935546875,-0.3906707763671875,0.1253204345703125
1761383315296645400,7.057645263671875,-1.03173828125,-0.372161865234375,0.109893798828125
1761383315306715100,7.067715087890625,-1.0402069091796875,-0.3639984130859375,0.105438232421875
1761383315316785400,7.077785400390625,-1.0474700927734375,-0.35968017578125,0.1006011962890625
1761383315326855400,7.08785546875,-1.040740966796875,-0.3528900146484375,0.0892791748046875
1761383315336925200,7.09792529296875,-1.0191650390625,-0.36083984375,0.08038330078125
1761383315346995500,7.107995361328125,-0.993988037109375,-0.378265380859375,0.07684326171875
1761383315357065500,7.1180654296875,-0.957061767578125,-0.3961181640625,0.072113037109375
1761383315367135200,7.12813525390625,-0.9227142333984375,-0.4088592529296875,0.0652008056640625
1761383315377205200,7.138205322265625,-0.8882904052734375,-0.4256744384765625,0.0745391845703125
1761383315387275500,7.148275634765625,-0.85400390625,-0.4417877197265625,0.0893096923828125
1761383315397344300,7.15834423828125,-0.82232666015625,-0.44561767578125,0.103118896484375
1761383315407414500,7.16841455078125,-0.800994873046875,-0.4505157470703125,0.1232757568359375
1761383315417484300,7.178484375,-0.7905426025390625,-0.4535980224609375,0.1425628662109375
1761383315427554300,7.18855419921875,-0.786163330078125,-0.4457244873046875,0.1512603759765625
1761383315437624600,7.19862451171875,-0.7758636474609375,-0.4273529052734375,0.144256591796875
1761383315447694300,7.2086943359375,-0.7631988525390625,-0.405975341796875,0.127593994140625
1761383315457764400,7.218764404296875,-0.743408203125,-0.3850250244140625,0.1098175048828125
1761383315467834000,7.228834228515625,-0.72265625,-0.3713226318359375,0.0961456298828125
1761383315477904400,7.238904296875,-0.701263427734375,-0.3618621826171875,0.0859375
1761383315487974400,7.248974365234375,-0.6845703125,-0.3483428955078125,0.0779266357421875
1761383315498044200,7.259044189453125,-0.672454833984375,-0.3291168212890625,0.0685272216796875
1761383315508114400,7.269114501953125,-0.6628570556640625,-0.308685302734375,0.057861328125
1761383315518184400,7.279184326171875,-0.648162841796875,-0.294097900390625,0.0518035888671875
1761383315528254200,7.289254150390625,-0.6347198486328125,-0.282012939453125,0.046234130859375
1761383315538324500,7.299324462890625,-0.622711181640625,-0.2702178955078125,0.0417938232421875
1761383315548393200,7.309393310546875,-0.6140899658203125,-0.2706146240234375,0.040283203125
1761383315558463200,7.319463134765625,-0.6099395751953125,-0.2786865234375,0.041839599609375
1761383315568533500,7.329533447265625,-0.6161956787109375,-0.279449462890625,0.039794921875
1761383315578603300,7.339603271484375,-0.62811279296875,-0.275360107421875,0.03240966796875
1761383315588673300,7.34967333984375,-0.63287353515625,-0.27020263671875,0.014984130859375
1761383315598743600,7.35974365234375,-0.63323974609375,-0.2620697021484375,-0.0117950439453125
1761383315608813300,7.369813232421875,-0.6256256103515625,-0.2507171630859375,-0.0377960205078125
1761383315618883300,7.37988330078125,-0.626068115234375,-0.243377685546875,-0.0580902099609375
1761383315628953300,7.389953369140625,-0.6240081787109375,-0.2382049560546875,-0.07342529296875
1761383315639023400,7.4000234375,-0.6282196044921875,-0.232635498046875,-0.081817626953125
1761383315649093400,7.41009326171875,-0.6514892578125,-0.2152862548828125,-0.0865478515625
1761383315659163100,7.4201630859375,-0.6742095947265625,-0.1790618896484375,-0.0929412841796875
1761383315669233400,7.4302333984375,-0.6750946044921875,-0.1382904052734375,-0.1082305908203125
1761383315679303400,7.440303466796875,-0.6743011474609375,-0.100860595703125,-0.1179962158203125
1761383315689373200,7.450373291015625,-0.6832427978515625,-0.0681915283203125,-0.1153717041015625
1761383315699442400,7.4604423828125,-0.694000244140625,-0.0576171875,-0.0977935791015625
1761383315709512200,7.47051220703125,-0.716705322265625,-0.0640106201171875,-0.066650390625
1761383315719582200,7.480582275390625,-0.783447265625,-0.0803680419921875,-0.021148681640625
1761383315729652500,7.490652587890625,-0.8528289794921875,-0.1079559326171875,0.0292510986328125
1761383315739722200,7.50072216796875,-0.899749755859375,-0.1226043701171875,0.056671142578125
1761383315749792300,7.510792236328125,-0.928863525390625,-0.161651611328125,0.07965087890625
1761383315759862500,7.520862548828125,-0.9757080078125,-0.259033203125,0.123809814453125
1761383315769932300,7.530932373046875,-1.053466796875,-0.39593505859375,0.1877288818359375
1761383315780002300,7.541002197265625,-1.1868896484375,-0.442413330078125,0.2014007568359375
1761383315790072300,7.551072265625,-1.4063568115234375,-0.335296630859375,0.1309967041015625
1761383315800142300,7.561142333984375,-1.6627044677734375,-0.2590179443359375,0.055633544921875
1761383315810212400,7.57121240234375,-1.9561614990234375,-0.2315826416015625,0.0189208984375
1761383315820282400,7.581282470703125,-2.245697021484375,-0.240631103515625,0.0617523193359375
1761383315830352400,7.591352294921875,-2.4424285888671875,-0.385589599609375,0.1543426513671875
1761383315840421400,7.60142138671875,-2.5792694091796875,-0.5716705322265625,0.20977783203125
1761383315850491400,7.611491455078125,-2.6164703369140625,-0.6583251953125,0.1702423095703125
1761383315860561400,7.6215615234375,-2.601043701171875,-0.6374664306640625,0.06365966796875
1761383315870631700,7.631631591796875,-2.580047607421875,-0.623077392578125,-0.0511322021484375
1761383315880701400,7.641701416015625,-2.6120452880859375,-0.6511077880859375,-0.09649658203125
1761383315890771700,7.651771728515625,-2.7398529052734375,-0.68988037109375,-0.052215576171875
1761383315900841700,7.661841796875,-2.873260498046875,-0.7051239013671875,0.0122528076171875
1761383315910911500,7.671911376953125,-2.975250244140625,-0.6782073974609375,0.0707550048828125
1761383315920981800,7.681981689453125,-2.9399566650390625,-0.5955047607421875,0.0966033935546875
1761383315931051500,7.692051513671875,-2.7408294677734375,-0.4243621826171875,0.0565948486328125
1761383315941121500,7.70212158203125,-2.5673828125,-0.364288330078125,0.0077056884765625
1761383315951191600,7.712191650390625,-2.1764068603515625,-0.2854156494140625,-0.11529541015625
1761383315961261600,7.722261474609375,-1.7169189453125,-0.235260009765625,-0.4211273193359375
1761383315971331600,7.73233154296875,-1.3732452392578125,-0.17852783203125,-0.5676422119140625
1761383315981401600,7.742401611328125,-0.961395263671875,-0.05084228515625,-0.5959930419921875
1761383315991470600,7.752470703125,-0.5686492919921875,0.0205230712890625,-0.5415496826171875
1761383316001540600,7.76254052734375,-0.4293670654296875,0.0011138916015625,-0.36395263671875
1761383316011610600,7.772610595703125,-0.4579620361328125,-0.117919921875,-0.2100830078125
1761383316021680600,7.7826806640625,-0.324951171875,0.1156005859375,-0.1674041748046875
1761383316031750700,7.792750732421875,-0.1334991455078125,0.31005859375,-0.096527099609375
1761383316041820400,7.8028203125,-0.0628662109375,0.3618316650390625,0.025848388671875
1761383316051890700,7.812890625,-0.162750244140625,0.37554931640625,0.136138916015625
1761383316061960700,7.822960693359375,-0.122589111328125,0.3215179443359375,0.236083984375
1761383316072030500,7.833030517578125,0.0381317138671875,0.2411041259765625,0.290740966796875
1761383316082100700,7.843100830078125,0.140533447265625,0.2246856689453125,0.379608154296875
1761383316092170800,7.853170654296875,0.2097625732421875,0.1787872314453125,0.4302978515625
1761383316102240500,7.863240478515625,0.336456298828125,0.18719482421875,0.43121337890625
1761383316112310500,7.873310546875,0.4577484130859375,0.164642333984375,0.3477325439453125
1761383316122380500,7.883380615234375,0.497589111328125,0.121826171875,0.2506103515625
1761383316132449500,7.893449462890625,0.4476470947265625,0.111480712890625,0.1744232177734375
1761383316142519800,7.903519775390625,0.379486083984375,0.0492095947265625,0.1006927490234375
1761383316152589600,7.913589599609375,0.2915802001953125,-0.0794830322265625,0.036163330078125
1761383316162659600,7.92365966796875,0.20330810546875,-0.1822967529296875,-0.0074615478515625
1761383316172729600,7.9337294921875,0.109527587890625,-0.226226806640625,-0.0426788330078125
1761383316182799600,7.943799560546875,0.0199432373046875,-0.234771728515625,-0.08203125
1761383316192869600,7.95386962890625,-0.03143310546875,-0.1936798095703125,-0.139739990234375
1761383316202939400,7.963939453125,-0.082489013671875,-0.1556549072265625,-0.196685791015625
1761383316213009700,7.974009765625,-0.1141204833984375,-0.1248016357421875,-0.250885009765625
1761383316223079700,7.98407958984375,-0.1299591064453125,-0.0875091552734375,-0.29730224609375
1761383316233149400,7.9941494140625,-0.13739013671875,-0.046234130859375,-0.3251190185546875
1761383316243219700,8.0042197265625,-0.143768310546875,-0.0069122314453125,-0.31524658203125
1761383316253289700,8.014289794921876,-0.1426544189453125,-0.0283660888671875,-0.25604248046875
1761383316263359500,8.024359375,-0.1194610595703125,-0.06640625,-0.196533203125
1761383316273428700,8.0344287109375,-0.08203125,-0.0689849853515625,-0.1604461669921875
1761383316283498500,8.04449853515625,-0.0923004150390625,-0.0619049072265625,-0.124786376953125
1761383316293568500,8.054568603515625,-0.1089324951171875,-0.0731964111328125,-0.0967864990234375
1761383316303638800,8.064638671875,-0.1418304443359375,-0.0754241943359375,-0.0743865966796875
1761383316313708500,8.07470849609375,-0.2040252685546875,-0.071014404296875,-0.0221099853515625
1761383316323778600,8.084778564453124,-0.2947235107421875,-0.1123199462890625,0.075775146484375
1761383316333848800,8.094848876953124,-0.4824676513671875,-0.185699462890625,0.2239990234375
1761383316343918600,8.104918701171876,-0.671051025390625,-0.260467529296875,0.3645172119140625
1761383316353988600,8.114988525390626,-0.822479248046875,-0.40911865234375,0.4614410400390625
1761383316364058400,8.125058349609375,-0.9280853271484375,-0.5662384033203125,0.501251220703125
1761383316374128600,8.135128662109375,-0.999908447265625,-0.74285888671875,0.4796295166015625
1761383316384198700,8.14519873046875,-1.1251220703125,-0.8951873779296875,0.3856353759765625
1761383316394268400,8.155268310546875,-1.24725341796875,-1.0413055419921875,0.322845458984375
1761383316404338700,8.165338623046875,-1.449951171875,-0.97003173828125,0.24176025390625
1761383316414407400,8.175407470703124,-1.594451904296875,-0.877655029296875,0.1424713134765625
1761383316424477700,8.185477783203124,-1.5823211669921875,-0.891876220703125,0.0403594970703125
1761383316434547700,8.195547607421876,-1.7122039794921875,-1.02239990234375,0.021148681640625
1761383316444617500,8.205617431640626,-1.89447021484375,-0.9787139892578125,0.153076171875
1761383316454687500,8.2156875,-1.94854736328125,-0.8324127197265625,0.2732391357421875
1761383316464757800,8.2257578125,-2.00244140625,-0.931121826171875,0.4455108642578125
1761383316474827500,8.23582763671875,-2.2127227783203125,-0.9268798828125,0.475982666015625
1761383316484897500,8.2458974609375,-2.2641754150390625,-0.8055419921875,0.35986328125
1761383316494967800,8.2559677734375,-2.2099609375,-0.6587677001953125,0.1633453369140625
1761383316505037600,8.26603759765625,-2.225250244140625,-0.572509765625,0.0141448974609375
1761383316515107600,8.276107666015625,-2.2999420166015625,-0.501129150390625,-0.0291748046875
1761383316525177600,8.286177490234374,-2.311859130859375,-0.4272003173828125,-0.05029296875
1761383316535247600,8.29624755859375,-2.2299041748046875,-0.3936309814453125,-0.0640869140625
1761383316545316600,8.306316650390626,-2.046630859375,-0.3890838623046875,-0.090179443359375
1761383316555386600,8.31638671875,-1.8205718994140625,-0.3748321533203125,-0.1132659912109375
1761383316565456600,8.32645654296875,-1.61810302734375,-0.3437042236328125,-0.10009765625
1761383316575526700,8.336526611328125,-1.43023681640625,-0.290283203125,-0.0440521240234375
1761383316585596700,8.3465966796875,-1.265777587890625,-0.2146453857421875,0.0222625732421875
1761383316595666700,8.356666748046875,-1.1152801513671875,-0.153228759765625,0.0497283935546875
1761383316605736400,8.366736328125,-0.9689788818359375,-0.111419677734375,0.04150390625
1761383316615806500,8.376806396484374,-0.8275299072265625,-0.1071929931640625,0.0270843505859375
1761383316625876700,8.386876708984374,-0.6872100830078125,-0.138336181640625,0.022979736328125
1761383316635946500,8.396946533203124,-0.5973358154296875,-0.1680908203125,0.008819580078125
1761383316646016500,8.4070166015625,-0.5534210205078125,-0.2020721435546875,0.01287841796875
1761383316656086800,8.417086669921876,-0.523193359375,-0.241455078125,0.03143310546875
1761383316666156500,8.427156494140625,-0.4907989501953125,-0.2846527099609375,0.059295654296875
1761383316676225500,8.4372255859375,-0.466705322265625,-0.318145751953125,0.0844879150390625
1761383316686295600,8.447295654296875,-0.4555816650390625,-0.34600830078125,0.081085205078125
1761383316696365600,8.457365478515625,-0.455291748046875,-0.3712921142578125,0.048095703125
1761383316706435600,8.467435546875,-0.45941162109375,-0.3787384033203125,0.017791748046875
1761383316716505600,8.477505615234374,-0.490966796875,-0.356170654296875,0.0167388916015625
1761383316726575600,8.48757568359375,-0.4673309326171875,-0.31878662109375,0.0246429443359375
1761383316736645600,8.497645751953126,-0.659912109375,-0.39984130859375,0.1084136962890625
1761383316746715600,8.507715576171876,-0.97119140625,-0.4824981689453125,0.1786651611328125
1761383316756785700,8.51778564453125,-0.90728759765625,-0.4478302001953125,0.1702117919921875
1761383316766855700,8.527855712890625,-0.7725982666015625,-0.384307861328125,0.12799072265625
1761383316776925400,8.537925537109375,-0.78814697265625,-0.3596954345703125,0.0977630615234375
1761383316786995700,8.54799560546875,-0.87066650390625,-0.37646484375,0.0969696044921875
1761383316797065500,8.5580654296875,-0.94775390625,-0.369476318359375,0.1002197265625
1761383316807135500,8.568135498046875,-0.96771240234375,-0.3261871337890625,0.0979766845703125
1761383316817204700,8.578204833984374,-0.9457550048828125,-0.2942657470703125,0.099639892578125
1761383316827274500,8.5882744140625,-0.9279632568359375,-0.288818359375,0.1099700927734375
1761383316837344800,8.5983447265625,-0.90618896484375,-0.2826385498046875,0.1266326904296875
1761383316847414500,8.60841455078125,-0.8641204833984375,-0.28863525390625,0.1402587890625
1761383316857484500,8.618484619140625,-0.809722900390625,-0.355560302734375,0.13812255859375
1761383316867554600,8.628554443359375,-0.790313720703125,-0.4133148193359375,0.153045654296875
1761383316877624800,8.638624755859375,-0.82427978515625,-0.4317626953125,0.180419921875
1761383316887694800,8.64869482421875,-0.855560302734375,-0.4851531982421875,0.1977996826171875
1761383316897764600,8.6587646484375,-0.84698486328125,-0.545196533203125,0.2094268798828125
1761383316907835000,8.6688349609375,-0.8595428466796875,-0.566070556640625,0.2252960205078125
1761383316917905000,8.67890478515625,-0.867034912109375,-0.57244873046875,0.236236572265625
1761383316927974700,8.688974609375,-0.86700439453125,-0.568695068359375,0.2322845458984375
1761383316938044700,8.699044677734374,-0.8804931640625,-0.545745849609375,0.225738525390625
1761383316948113700,8.70911376953125,-0.8919219970703125,-0.5111541748046875,0.2199249267578125
1761383316958183700,8.71918359375,-0.923614501953125,-0.4806976318359375,0.2033538818359375
1761383316968254000,8.72925390625,-0.963165283203125,-0.4525909423828125,0.1770477294921875
1761383316978323700,8.73932373046875,-0.972808837890625,-0.4248809814453125,0.1394195556640625
1761383316988393700,8.749393798828125,-0.9486236572265625,-0.4010467529296875,0.0954132080078125
1761383316998463700,8.759463623046875,-0.9212493896484375,-0.3829345703125,0.0536041259765625
1761383317008533800,8.76953369140625,-0.912750244140625,-0.3743438720703125,0.02734375
1761383317018603800,8.779603759765624,-0.9133453369140625,-0.3717498779296875,0.0181732177734375
1761383317028673500,8.789673583984374,-0.8786468505859375,-0.370208740234375,0.0110626220703125
1761383317038743800,8.799743896484374,-0.8332977294921875,-0.375946044921875,0.0139617919921875
1761383317048813800,8.809813720703126,-0.8117218017578125,-0.4000091552734375,0.0331573486328125
1761383317058883600,8.819883544921876,-0.7903289794921875,-0.4285736083984375,0.0462799072265625
1761383317068952800,8.829952880859375,-0.7576141357421875,-0.4565277099609375,0.0546112060546875
1761383317079022800,8.84002294921875,-0.7347412109375,-0.48895263671875,0.063720703125
1761383317089092600,8.850092529296875,-0.73046875,-0.52252197265625,0.0718231201171875
1761383317099163000,8.860162841796875,-0.7498321533203125,-0.544189453125,0.0825347900390625
1761383317109232600,8.870232666015625,-0.7687530517578125,-0.5485992431640625,0.091796875
1761383317119302700,8.880302734375,-0.7637481689453125,-0.5408782958984375,0.1042633056640625
1761383317129373000,8.890373046875,-0.7688140869140625,-0.5279083251953125,0.1193084716796875
1761383317139442700,8.900442626953126,-0.783355712890625,-0.513702392578125,0.1309967041015625
1761383317149512700,8.9105126953125,-0.79144287109375,-0.5015411376953125,0.1335601806640625
1761383317159583000,8.9205830078125,-0.7943878173828125,-0.4932708740234375,0.13116455078125
1761383317169652700,8.93065283203125,-0.7987213134765625,-0.482421875,0.1173553466796875
1761383317179722800,8.94072265625,-0.8095703125,-0.475189208984375,0.10284423828125
1761383317189792800,8.950792724609375,-0.8308563232421875,-0.48236083984375,0.0989227294921875
1761383317199861800,8.96086181640625,-0.869842529296875,-0.498016357421875,0.1068572998046875
1761383317209931800,8.970931884765625,-0.892059326171875,-0.4964447021484375,0.1055145263671875
1761383317220001800,8.981001708984374,-0.89990234375,-0.4832916259765625,0.103668212890625
1761383317230071800,8.99107177734375,-0.9180755615234375,-0.47625732421875,0.1075286865234375
1761383317240141800,9.001141845703126,-0.933837890625,-0.4769439697265625,0.1116485595703125
1761383317250211800,9.0112119140625,-0.9323272705078125,-0.482666015625,0.103851318359375
1761383317260281900,9.02128173828125,-0.9319305419921875,-0.4931793212890625,0.092742919921875
1761383317270351600,9.0313515625,-0.923004150390625,-0.4917755126953125,0.090911865234375
1761383317280421600,9.041421630859375,-0.91241455078125,-0.48492431640625,0.1052398681640625
1761383317290492000,9.051491943359375,-0.9110870361328125,-0.48138427734375,0.123809814453125
1761383317300561700,9.061561767578125,-0.917999267578125,-0.4808197021484375,0.130340576171875
1761383317310631700,9.071631591796875,-0.917877197265625,-0.48486328125,0.1309661865234375
1761383317320701000,9.081700927734374,-0.9210205078125,-0.47705078125,0.124847412109375
1761383317330770700,9.091770751953124,-0.91900634765625,-0.4640655517578125,0.115020751953125
1761383317340840700,9.1018408203125,-0.91119384765625,-0.4516754150390625,0.10491943359375
1761383317350910700,9.11191064453125,-0.904022216796875,-0.4351348876953125,0.0913543701171875
1761383317360980700,9.121980712890625,-0.9017333984375,-0.4225006103515625,0.0802764892578125
1761383317371050800,9.13205078125,-0.898193359375,-0.4179534912109375,0.075225830078125
1761383317381120800,9.142120849609375,-0.8915252685546875,-0.4207611083984375,0.076873779296875
1761383317391190800,9.152190673828125,-0.89007568359375,-0.428863525390625,0.0819854736328125
1761383317401260800,9.1622607421875,-0.8990325927734375,-0.43896484375,0.08856201171875
1761383317411330800,9.172330810546875,-0.8969268798828125,-0.446746826171875,0.0939788818359375
1761383317421400800,9.18240087890625,-0.8860626220703125,-0.446533203125,0.0933074951171875
1761383317431470800,9.192470947265624,-0.878387451171875,-0.4433441162109375,0.09033203125
1761383317441539800,9.202539794921876,-0.876312255859375,-0.444671630859375,0.0885162353515625
1761383317451609900,9.21260986328125,-0.880218505859375,-0.4468231201171875,0.0873260498046875
1761383317461679600,9.2226796875,-0.886444091796875,-0.452392578125,0.0869140625
1761383317471750000,9.23275,-0.891265869140625,-0.4513702392578125,0.08221435546875
1761383317481820000,9.24281982421875,-0.8928985595703125,-0.4507904052734375,0.0777435302734375
1761383317491889700,9.2528896484375,-0.8851318359375,-0.45758056640625,0.0702972412109375
1761383317501959700,9.262959716796875,-0.88140869140625,-0.4646759033203125,0.0697174072265625
1761383317512029700,9.27302978515625,-0.884033203125,-0.4783477783203125,0.0730133056640625
1761383317522099700,9.283099609375,-0.8813323974609375,-0.4886627197265625,0.0765838623046875
1761383317532169700,9.293169677734374,-0.8844451904296875,-0.48858642578125,0.0804443359375
1761383317542239700,9.30323974609375,-0.882904052734375,-0.4880828857421875,0.0796051025390625
1761383317552309800,9.313309814453126,-0.87969970703125,-0.481719970703125,0.07257080078125
1761383317562379000,9.32337890625,-0.87896728515625,-0.4744720458984375,0.0678253173828125
1761383317572448800,9.33344873046875,-0.867919921875,-0.46905517578125,0.059539794921875
1761383317582518800,9.343518798828125,-0.8642730712890625,-0.46942138671875,0.0517120361328125
1761383317592588500,9.353588623046875,-0.8749542236328125,-0.47442626953125,0.050933837890625
1761383317602658800,9.363658935546875,-0.8855743408203125,-0.481048583984375,0.0539093017578125
1761383317612728800,9.373728759765624,-0.8882904052734375,-0.483001708984375,0.053680419921875
1761383317622798600,9.383798583984374,-0.8920135498046875,-0.485321044921875,0.0537109375
1761383317632868900,9.393868896484374,-0.8927764892578125,-0.485107421875,0.0531005859375
1761383317642939000,9.40393896484375,-0.8829193115234375,-0.484283447265625,0.051544189453125
1761383317653008600,9.414008544921876,-0.87725830078125,-0.4870758056640625,0.0519561767578125
1761383317663079000,9.424078857421875,-0.871246337890625,-0.4932861328125,0.054351806640625
1761383317673149000,9.43414892578125,-0.859832763671875,-0.501708984375,0.054779052734375
1761383317683217700,9.4442177734375,-0.850494384765625,-0.509918212890625,0.0535888671875
1761383317693288000,9.454287841796875,-0.8507537841796875,-0.51654052734375,0.0577239990234375
1761383317703357700,9.464357666015625,-0.858612060546875,-0.5209197998046875,0.065277099609375
1761383317713427700,9.474427734375,-0.8642730712890625,-0.5230712890625,0.0731201171875
1761383317723498000,9.484498046875,-0.8607025146484375,-0.523956298828125,0.0771331787109375
1761383317733567700,9.494567626953126,-0.856231689453125,-0.5233612060546875,0.075469970703125
1761383317743637800,9.5046376953125,-0.8534393310546875,-0.519989013671875,0.07159423828125
1761383317753707800,9.514707763671876,-0.84576416015625,-0.51947021484375,0.062835693359375
1761383317763777800,9.52477783203125,-0.8475341796875,-0.5189361572265625,0.0623626708984375
1761383317773847800,9.534847900390625,-0.85113525390625,-0.51959228515625,0.0671539306640625
1761383317783917600,9.54491748046875,-0.8558197021484375,-0.5169525146484375,0.071441650390625
1761383317793987800,9.55498779296875,-0.8595733642578125,-0.5140838623046875,0.0783233642578125
1761383317804056800,9.565056884765625,-0.85650634765625,-0.5138702392578125,0.0856781005859375
1761383317814126800,9.575126953125,-0.8489990234375,-0.5142822265625,0.0904388427734375
1761383317824196900,9.58519677734375,-0.844879150390625,-0.5146942138671875,0.0902862548828125
1761383317834266600,9.5952666015625,-0.8371734619140625,-0.5162811279296875,0.083770751953125
1761383317844336600,9.605336669921876,-0.8299407958984375,-0.5115203857421875,0.076873779296875
1761383317854407000,9.615406982421876,-0.831939697265625,-0.510162353515625,0.0797882080078125
1761383317864476700,9.6254765625,-0.8472442626953125,-0.51043701171875,0.090118408203125
1761383317874546000,9.6355458984375,-0.856109619140625,-0.5111083984375,0.0986175537109375
1761383317884616000,9.645615966796875,-0.8607177734375,-0.5110626220703125,0.1047210693359375
1761383317894685700,9.655685791015625,-0.859130859375,-0.513671875,0.1026763916015625
1761383317904755700,9.665755615234374,-0.85223388671875,-0.52099609375,0.097015380859375
1761383317914826000,9.675825927734374,-0.8422393798828125,-0.5300750732421875,0.0875244140625
1761383317924894700,9.685894775390626,-0.834381103515625,-0.537994384765625,0.076141357421875
1761383317934965000,9.695965087890626,-0.8285064697265625,-0.5428009033203125,0.068572998046875
1761383317945034800,9.70603466796875,-0.8214569091796875,-0.5442047119140625,0.066497802734375
1761383317955104800,9.716104736328125,-0.8287811279296875,-0.5464324951171875,0.0709228515625
1761383317965175000,9.726175048828125,-0.8259429931640625,-0.546600341796875,0.0800628662109375
1761383317975244800,9.736244873046875,-0.81292724609375,-0.549652099609375,0.0832977294921875
1761383317985314800,9.746314697265625,-0.8095245361328125,-0.5541229248046875,0.090362548828125
1761383317995384800,9.756384765625,-0.80859375,-0.559906005859375,0.0963287353515625
1761383318005454800,9.766454833984374,-0.7966766357421875,-0.5648956298828125,0.0965576171875
1761383318015524900,9.77652490234375,-0.7945098876953125,-0.5684967041015625,0.0985107421875
1761383318025595000,9.786594970703124,-0.788848876953125,-0.576690673828125,0.0998077392578125
1761383318035664000,9.796663818359375,-0.78533935546875,-0.5839996337890625,0.0971527099609375
