time,seconds_elapsed,z,y,x
1761383318050769000,9.811768798828124,0.3188438313424587,-0.09626958618760108,-0.0040406536929309365
1761383318060839000,9.8218388671875,0.347514045509696,-0.035335517275333406,-0.08982420944049954
1761383318070908700,9.83190869140625,0.300726575371623,0.03977379198372364,-0.11733188263438642
1761383318080979000,9.84197900390625,0.2538502579063177,0.08156301544308663,-0.11775003498122096
1761383318091049000,9.852049072265626,0.29447920541465283,0.046804421272873875,-0.1337763100221753
1761383318101118700,9.86211865234375,0.32599078048765656,-0.01657820983529091,-0.09339410381652415
1761383318111189000,9.87218896484375,0.3121662532746792,-0.07293430330753325,-0.024337445659935474
1761383318121258800,9.8822587890625,0.34231355425715443,-0.10349544578790663,0.025568375694379208
1761383318131328800,9.892328857421875,0.33984804092645643,-0.0947352162271738,0.04813464696332812
1761383318141398800,9.902398681640625,0.3336965325593948,-0.08942249677181244,0.06982493911534547
1761383318151467800,9.9124677734375,0.34328386059403415,-0.08542202895879746,0.040411870691552755
1761383318161537800,9.922537841796874,0.35125440108180045,0.0038812253475189206,0.02568929866030812
1761383318171607800,9.93260791015625,0.3381979356318712,0.08232230937778949,0.01403327459283173
1761383318181677800,9.942677734375,0.30353052687644955,0.0994148984760046,0.0037610330339521167
1761383318191747800,9.952747802734375,0.2741243996500969,0.05764905589222908,-0.03808627728819847
1761383318201817900,9.96281787109375,0.32377368896007536,0.025139117431640625,-0.05590053172446787
1761383318211887900,9.972887939453125,0.2651402982056141,0.0579097526550293,-0.01759410887956619
1761383318221958000,9.9829580078125,0.15707506028413773,0.033095044872164726,0.05072057180330157
1761383318232027600,9.993027587890625,0.08431260641217231,-0.00024199206233024596,0.1260586483169347
1761383318242098000,10.003097900390625,0.12350187650620936,0.023766660034656523,0.15428184936903416
1761383318252168000,10.01316796875,0.17328502132892606,0.04811550387144088,0.13410948749929666
1761383318262237000,10.02323681640625,0.14163900622129438,0.04821604163646698,0.1017628498416394
1761383318272307000,10.033306884765626,0.1588672043979168,0.02367489009797573,0.030683892077207564
1761383318282376700,10.043376708984376,0.1280664079427719,0.011503390789031983,-0.006025470834597945
1761383318292447000,10.053447021484375,0.06756137809753418,0.006270750832557678,0.03179148799292743
1761383318302517000,10.06351708984375,0.11068857216238975,-0.026006547915935516,0.027243030908331273
1761383318312586800,10.073586669921875,0.0650111090928316,-0.05966331832408905,0.05950966213233769
1761383318322656800,10.08365673828125,0.024189269360899924,-0.07798983313143253,0.10451682472489773
1761383318332727000,10.09372705078125,0.02506955932676792,-0.07191665069758892,0.08883439468555152
1761383318342796800,10.103796875,0.010730068328976631,-0.036842414706945416,0.09439816629253327
1761383318352866800,10.11386669921875,-0.009489712879061698,-0.0008417115211486816,0.10629318674765527
1761383318362935800,10.123935791015626,-0.027776480197906493,0.03253624194562435,0.11665369111187755
1761383318373005800,10.134005859375,-0.004473930543661117,0.05467910017073154,0.12694105717465282
1761383318383075800,10.144075927734375,0.012772972333431243,0.051659460088610644,0.13257964758351445
1761383318393145900,10.154145751953125,0.03571428745985031,0.025267712247371673,0.15308357949517667
1761383318403216000,10.1642158203125,0.07714286091327667,-0.0035533085674047467,0.11357669481933116
1761383318413285600,10.17428564453125,0.06732640029788017,0.004285129973292351,0.04512801249325275
1761383318423356000,10.18435595703125,0.09372925405502319,0.07204056933820248,-0.01629880837202072
1761383318433426000,10.194426025390625,0.10710837558805941,0.10516308673918247,-0.09966346640959381
1761383318443495700,10.20449560546875,0.07335340550243855,0.07027648227512837,-0.11878617309592664
1761383318453566000,10.21456591796875,0.05163432564735412,0.037169746965169906,-0.08714461496770382
1761383318463636000,10.224635986328124,0.016098901885747908,0.008791793742775916,-0.08886157495342195
1761383318473704700,10.23470458984375,0.033656185886263845,-0.008185060021281242,-0.05951631106883287
1761383318483775000,10.24477490234375,0.04571604151427745,0.0015349544823169707,-0.055013008300215
1761383318493844700,10.2548447265625,0.03335048093795776,-0.007484218275547027,-0.06216361070722341
1761383318503914800,10.264914794921875,0.08817921871244906,-0.008870119675993918,-0.07533668827414512
1761383318513985000,10.274985107421875,0.14259060785770417,0.018883564168214798,-0.1216584405966103
1761383318524054800,10.2850546875,0.15881752003729344,-0.003809329155087471,-0.12980828317403792
1761383318534124800,10.295124755859375,0.1366413440644741,-0.04428337836265564,-0.09741904848366975
1761383318544194800,10.30519482421875,0.0766360804349184,-0.045322658282518385,-0.11799816452339291
1761383318554264800,10.315264892578124,0.09135960231423378,-0.004721767824888229,-0.16577048098035155
1761383318564334800,10.3253349609375,-0.0005699088424444198,0.031280104404687877,-0.19150683365277946
1761383318574404900,10.33540478515625,-0.038139468780159946,0.06041735156178474,-0.16813538348078727
1761383318584475000,10.345474853515626,-0.005630114841461181,0.09152151487767696,-0.12497099921070039
1761383318594543900,10.3555439453125,0.039511926177144045,0.0877069250255823,-0.11072554317191242
1761383318604614000,10.36561376953125,0.05366787730157375,0.058664370414614676,-0.12093626380190252
1761383318614684000,10.375683837890625,0.05660802240669727,0.052072132542729375,-0.14746047891639172
1761383318624754000,10.38575390625,0.06143325060606002,0.06910977658331394,-0.17281572331674397
1761383318634823700,10.39582373046875,0.019691373419761658,0.041301147681474686,-0.22147658611126242
1761383318644894000,10.40589404296875,-0.0010474632263183592,-0.015964461851119993,-0.24836605434156953
1761383318654963700,10.415963623046874,0.012439210334420204,-0.03490998533964157,-0.2529114426862448
1761383318665033700,10.42603369140625,0.033577859953045845,-0.024216157367825508,-0.2228549617923796
1761383318675104000,10.43610400390625,0.018638064974546432,-0.04044716120064258,-0.21920710680931804
1761383318685173800,10.446173828125,0.02780044559538364,-0.04604103568494319,-0.24034254155755042
1761383318695243000,10.456242919921875,0.015033318480849265,-0.08451309742033482,-0.24418263117708264
1761383318705313000,10.46631298828125,0.06701075847744942,-0.11383563801646232,-0.23973639235794542
1761383318715382800,10.4763828125,0.1222539222717285,-0.1402706404775381,-0.2314818472970277
1761383318725452800,10.486452880859375,0.13043781324923037,-0.13071370758116244,-0.2153397638566792
1761383318735522800,10.496522705078124,0.1222504151403904,-0.08883212966322898,-0.21415727607384322
