time,seconds_elapsed,z,y,x
1761384869911220200,9.83122021484375,-0.99981689453125,-0.023895263671875,0.015045166015625
1761384869921289500,9.84128955078125,-0.99951171875,-0.024200439453125,0.0159454345703125
1761384869931358500,9.8513583984375,-1.000701904296875,-0.023773193359375,0.015625
1761384869941427500,9.861427490234375,-1.0007171630859375,-0.0236663818359375,0.0159759521484375
1761384869951496400,9.871496337890624,-1.000885009765625,-0.0229339599609375,0.0149078369140625
1761384869961565400,9.8815654296875,-1.0005950927734375,-0.0238800048828125,0.015380859375
1761384869971634400,9.891634521484375,-1.0003204345703125,-0.0245208740234375,0.014984130859375
1761384869981703200,9.901703125,-1.0004425048828125,-0.0241241455078125,0.015167236328125
1761384869991772400,9.9117724609375,-1.0005035400390625,-0.0240325927734375,0.0155792236328125
1761384870001841400,9.92184130859375,-1.0010986328125,-0.0238800048828125,0.0162811279296875
1761384870011910400,9.931910400390626,-0.999755859375,-0.0235443115234375,0.01519775390625
1761384870021979400,9.9419794921875,-1.0012664794921875,-0.0238189697265625,0.0154876708984375
1761384870032048400,9.95204833984375,-1.0010986328125,-0.0240631103515625,0.016357421875
1761384870042117400,9.962117431640625,-1.0013580322265625,-0.0244140625,0.0159759521484375
1761384870052186400,9.972186279296874,-1.00146484375,-0.0238189697265625,0.015380859375
1761384870062255400,9.98225537109375,-1.001068115234375,-0.0246124267578125,0.0153350830078125
1761384870072324400,9.992324462890625,-0.9998779296875,-0.023651123046875,0.0158538818359375
1761384870082393300,10.002393310546875,-1.000823974609375,-0.0238189697265625,0.0162506103515625
1761384870092462300,10.01246240234375,-0.9999237060546875,-0.02386474609375,0.0163421630859375
1761384870102531300,10.02253125,-1.000152587890625,-0.0237884521484375,0.016693115234375
1761384870112600300,10.032600341796876,-1,-0.024017333984375,0.0154571533203125
1761384870122669600,10.042669677734375,-1.0001220703125,-0.0238800048828125,0.0157012939453125
1761384870132738300,10.05273828125,-0.9999542236328125,-0.02410888671875,0.01605224609375
1761384870142807600,10.0628076171875,-0.9997100830078125,-0.0244903564453125,0.01531982421875
1761384870152875500,10.07287548828125,-0.9998626708984375,-0.0237274169921875,0.0143890380859375
1761384870162944300,10.0829443359375,-0.99932861328125,-0.024139404296875,0.015380859375
1761384870173013500,10.093013427734375,-1,-0.023834228515625,0.01641845703125
1761384870183082200,10.103082275390625,-1.000885009765625,-0.0240936279296875,0.0158538818359375
1761384870193151500,10.1131513671875,-1.000732421875,-0.02362060546875,0.0157470703125
1761384870203220500,10.123220458984376,-1.000762939453125,-0.02423095703125,0.0154571533203125
1761384870213289500,10.13328955078125,-0.999359130859375,-0.0246429443359375,0.015655517578125
1761384870223358500,10.1433583984375,-0.9998016357421875,-0.0245361328125,0.01641845703125
1761384870233427200,10.15342724609375,-1.000457763671875,-0.0245513916015625,0.0162353515625
1761384870243496400,10.163496337890624,-1.00054931640625,-0.024322509765625,0.0154571533203125
1761384870253565200,10.173565185546876,-1.0007171630859375,-0.0243377685546875,0.015838623046875
1761384870263634400,10.183634521484375,-1.000518798828125,-0.0234832763671875,0.0163726806640625
1761384870273703400,10.193703369140625,-0.9983062744140625,-0.0236968994140625,0.0150604248046875
1761384870283772400,10.2037724609375,-1.001373291015625,-0.0241546630859375,0.0155487060546875
1761384870293841400,10.21384130859375,-1.00244140625,-0.0233306884765625,0.01605224609375
1761384870303910400,10.223910400390626,-0.9995880126953125,-0.023345947265625,0.016510009765625
1761384870313979400,10.2339794921875,-1.0007476806640625,-0.0236663818359375,0.016326904296875
1761384870324048400,10.24404833984375,-1.0018463134765625,-0.0232086181640625,0.0166473388671875
1761384870334117400,10.254117431640625,-1.000213623046875,-0.0235443115234375,0.01507568359375
1761384870344186400,10.264186279296876,-1.00103759765625,-0.0238189697265625,0.014862060546875
1761384870354255400,10.27425537109375,-1.000030517578125,-0.02459716796875,0.0150146484375
1761384870364324400,10.284324462890625,-0.99969482421875,-0.0241241455078125,0.015045166015625
1761384870374393300,10.294393310546875,-1.0009765625,-0.0244903564453125,0.0154876708984375
