time,seconds_elapsed,z,y,x
1761384866327925000,6.247925048828125,-0.0006655239267274737,-0.00791651289910078,0.0040855552069842815
1761384866337994000,6.257993896484375,-0.0005840312223881483,-0.00875114742666483,0.005033107940107584
1761384866348063000,6.26806298828125,-0.0004415521107148379,-0.009692308492958546,0.0038181741256266832
1761384866358132200,6.27813232421875,-0.0018695390317589045,-0.010928547941148281,0.005247758701443672
1761384866368201000,6.288200927734375,-0.0017438378417864442,-0.009983125142753124,0.006715693045407534
1761384866378270000,6.29827001953125,-0.0039023298304528,-0.007395598106086254,0.0032834112644195557
1761384866388339000,6.3083388671875,-0.0020503676496446133,-0.00974583812057972,0.004039749037474394
1761384866398408000,6.318407958984375,-0.0022599585354328156,-0.00977646466344595,0.004567853640764952
1761384866408476200,6.32847607421875,-0.0009060074225999415,-0.008852614089846611,0.006601709872484207
1761384866418545000,6.338544921875,-0.003129746997728944,-0.009909356012940407,0.0029169602785259485
1761384866428615200,6.348615234375,-0.0022690133191645145,-0.0068091703578829765,0.00506985979154706
1761384866438683100,6.35868310546875,-0.0022389194928109646,-0.008804410696029663,0.0018072210950776935
1761384866448751900,6.368751953125,-0.0031396006233990192,-0.006569752003997564,0.004760400392115116
1761384866458821000,6.378821044921875,-0.0035840822383761406,-0.008072573691606522,0.005562012083828449
1761384866468889900,6.388889892578125,-0.0026136261876672506,-0.007305849809199572,0.005576126743108034
1761384866478959000,6.398958984375,-0.004037618637084961,-0.007195861078798771,0.005073055624961853
1761384866489028000,6.409028076171875,-0.001936650718562305,-0.010237190872430801,0.0032863407395780087
1761384866499097000,6.41909716796875,-0.0006434197421185672,-0.008251804858446121,0.004175037611275911
1761384866509166000,6.429166015625,-0.0026162895374000072,-0.007084541022777557,0.006203301250934601
1761384866519235000,6.439235107421875,-0.004288754425942898,-0.008506935089826584,0.0036597158759832382
1761384866529304000,6.449303955078125,-0.003704457078129053,-0.00842517614364624,0.003346261801198125
1761384866539372800,6.459372802734375,-0.0026349315885454416,-0.009063003584742546,0.005753759294748306
1761384866549442000,6.469442138671875,-0.003683684393763542,-0.008356733247637749,0.005681587848812342
1761384866559511000,6.479510986328125,-0.003635481232777238,-0.009067530743777752,0.0067716194316744804
1761384866569580000,6.489580078125,0.000464188982732594,-0.00996048841625452,0.007864048704504967
1761384866579649000,6.49964892578125,-0.00105301383882761,-0.008468852378427982,0.0043563987128436565
1761384866589718000,6.509718017578125,-0.001160339335910976,-0.00817963294684887,0.0052019525319337845
1761384866599783400,6.519783447265625,-0.0021694109309464693,-0.010096309706568718,0.004473578184843063
1761384866609852700,6.529852783203125,-0.001100684516131878,-0.011759720742702484,0.005200620740652084
1761384866619921400,6.53992138671875,-0.000027963191314483993,-0.00743181724101305,0.004718055948615074
1761384866629990700,6.54999072265625,-0.0033342777751386166,-0.00768934516236186,0.005518602207303047
1761384866640059400,6.560059326171875,-0.001740375766530633,-0.011174357496201992,0.006917294580489397
1761384866650128600,6.570128662109375,-0.0027720844373106956,-0.00621208967640996,0.004715392831712961
1761384866660197400,6.580197265625,-0.0013166668359190226,-0.008705341257154942,0.0028855351265519857
1761384866670266600,6.5902666015625,-0.002326004905626178,-0.008214253932237625,0.0041734399273991585
1761384866680335600,6.600335693359375,-0.0025387913919985294,-0.008509598672389984,0.005930060520768166
1761384866690404400,6.610404296875,-0.0014471617760136724,-0.005815810989588499,0.0020458402577787638
1761384866700473600,6.6204736328125,-0.0011195929255336523,-0.008197742514312267,0.00503949960693717
1761384866710542300,6.630542236328125,0.0014088122406974435,-0.00965475756675005,0.0022511701099574566
1761384866720611600,6.640611572265625,-0.0019707391038537025,-0.009563145227730274,0.004543086513876915
1761384866730680600,6.6506806640625,-0.001241033081896603,-0.007357248570770025,0.006132461130619049
1761384866740749600,6.66074951171875,-0.0017659420846030116,-0.008153000846505165,0.0046267095021903515
1761384866750818600,6.670818603515625,-0.003966512158513069,-0.007653392385691404,0.004535097163170576
1761384866760887600,6.680887451171875,-0.0024533038958907127,-0.007719438523054123,0.006119677796959877
1761384866770956500,6.69095654296875,-0.0008482168195769191,-0.00868936162441969,0.003831756068393588
1761384866781025500,6.701025634765625,-0.0020631509833037853,-0.010585798881947994,0.0075852153822779655
1761384866791094500,6.711094482421875,-0.0010831075487658381,-0.008479238487780094,0.006175870541483164
1761384866801163500,6.72116357421875,0.0008466189028695226,-0.008378837257623672,0.004129231441766024
1761384866811232500,6.731232421875,0.00010173275222769007,-0.00974690355360508,0.004160656593739986
1761384866821301500,6.741301513671875,-0.003066896228119731,-0.007063235621899366,0.004189418628811836
1761384866831370500,6.75137060546875,0.0003294330381322652,-0.006811034400016069,0.0052056810818612576
1761384866841439500,6.761439453125,-0.0019038938917219639,-0.008304002694785595,0.003028813051059842
1761384866851508700,6.7715087890625,-0.001939580193720758,-0.007375890854746103,0.004096474498510361
1761384866861577500,6.781577392578125,0.0002519350382499397,-0.007756989449262619,0.003569700988009572
1761384866871646500,6.791646484375,-0.0007997472421266139,-0.007507983595132828,0.005389172583818436
1761384866881715500,6.801715576171875,-0.0009041432058438659,-0.009246229194104671,0.005705023650079966
1761384866891784400,6.811784423828125,-0.002718554809689522,-0.007230216171592474,0.0023965786676853895
1761384866901853400,6.821853515625,-0.001484445994719863,-0.007379353046417236,0.0062552327290177345
1761384866911922400,6.83192236328125,-0.0016349145444110036,-0.007843541912734509,0.003023486817255616
1761384866921991700,6.84199169921875,0.0013374395202845335,-0.008779643103480339,0.005664277356117964
1761384866932060400,6.852060302734375,-0.0012042814632877707,-0.00845766719430685,0.005868807900696993
1761384866942129700,6.862129638671875,-0.0011805793037638068,-0.008385228924453259,0.0028309402987360954
1761384866952198400,6.872198486328125,-0.0033891387283802032,-0.008436361327767372,0.004652808886021376
1761384866962267400,6.882267333984375,0.0010998855577781796,-0.008482434786856174,0.0035566515289247036
1761384866972336600,6.892336669921875,0.0001496696495451033,-0.009379386901855469,0.002270078519359231
1761384866982405400,6.9024052734375,-0.0014823154779151082,-0.008817460387945175,0.004828044679015875
1761384866992474600,6.912474609375,-0.0008143946761265397,-0.00782489962875843,0.0038930089212954044
1761384867002543400,6.92254345703125,-0.0025835325941443443,-0.006203034892678261,0.004026965703815222
1761384867012612600,6.932612548828125,-0.0011906992876902223,-0.00863290298730135,0.003573163179680705
1761384867022681600,6.942681640625,-0.0017036241479218006,-0.009074721485376358,0.0038075214251875877
1761384867032750600,6.95275048828125,-0.003692739177495241,-0.010626012459397316,0.004918059334158897
1761384867042819600,6.962819580078125,-0.0016407734947279096,-0.007478422485291958,0.0017060210229828954
1761384867052888600,6.972888671875,-0.0008862999966368079,-0.009318666532635689,0.004635232035070658
1761384867062957600,6.98295751953125,-0.002484462922438979,-0.0060144830495119095,0.004288488067686558
1761384867073026300,6.9930263671875,-0.002615756820887327,-0.00884808599948883,0.0063196811825037
1761384867083095600,7.003095458984375,-0.002214152133092284,-0.008040616288781166,0.0018666095566004515
1761384867093164500,7.01316455078125,-0.001306014135479927,-0.00845500361174345,0.007568437606096268
1761384867103233500,7.023233642578125,-0.003442668356001377,-0.00920335203409195,0.006667490117251873
1761384867113302500,7.033302490234375,-0.004333761986345053,-0.007163370493799448,0.005783320404589176
1761384867123371500,7.04337158203125,-0.0011387676931917667,-0.00996048841625452,0.003745736088603735
1761384867133440500,7.0534404296875,0.0017278589075431228,-0.008974053896963596,0.004574245307594538
1761384867143509500,7.063509521484375,0.0009054747642949224,-0.008373244665563107,0.004252535756677389
1761384867153578500,7.07357861328125,0.0000774979853304103,-0.010203635320067406,0.005828327964991331
1761384867163647500,7.0836474609375,0.0003382214636076242,-0.006906375754624605,0.005386509466916323
1761384867173716500,7.093716552734375,-0.0030541131272912025,-0.010571950115263462,0.00455640209838748
1761384867183785500,7.103785400390625,-0.0012191950809210539,-0.008039550855755806,0.004286357667297125
1761384867193854500,7.1138544921875,-0.0012309130979701877,-0.009558351710438728,0.0020746025256812572
1761384867203923500,7.12392333984375,-0.0005704491049982607,-0.010970093309879303,0.0059630838222801685
1761384867213992700,7.13399267578125,-0.001788312685675919,-0.010248908773064613,0.006891462020576
1761384867224061400,7.1440615234375,-0.0035577169619500637,-0.006927148438990116,0.00401711231097579
1761384867234130700,7.154130615234375,0.00012836436508223414,-0.009123989380896091,0.004643221385776997
1761384867244199400,7.164199462890625,-0.0034879420418292284,-0.007324757985770702,0.004077832214534283
1761384867254268400,7.174268310546875,-0.00105354655534029,-0.00968511775135994,0.0026996464002877474
1761384867264337700,7.184337646484375,-0.0007507451227866113,-0.007690143771469593,0.005572398193180561
1761384867274406400,7.194406494140625,0.0003014698449987918,-0.009152752347290516,0.004638161510229111
1761384867284475600,7.2044755859375,0.00015952334797475487,-0.009581521153450012,0.005827528890222311
1761384867294544400,7.21454443359375,0.0007667240570299327,-0.008139153011143208,0.004277302883565426
1761384867304613600,7.224613525390625,0.001145425601862371,-0.008585765026509762,0.006393717136234045
1761384867314682400,7.234682373046875,-0.0011680624447762966,-0.009974869899451733,0.0041374871507287025
1761384867324751600,7.244751708984375,-0.0006293049664236605,-0.00848270021378994,0.005917277652770281
1761384867334820600,7.254820556640625,0.00027084347675554454,-0.007530886679887772,0.003549194661900401
1761384867344889300,7.264889404296875,0.001505751279182732,-0.008285626769065857,0.007576693315058947
1761384867354958600,7.27495849609375,-0.0011906992876902223,-0.008993495255708694,0.0041364217177033424
1761384867365027300,7.28502734375,-0.004597947467118502,-0.007816644385457039,0.003611779073253274
1761384867375096600,7.2950966796875,-0.0000828243064461276,-0.008296545594930649,0.0049340385012328625
1761384867385165600,7.30516552734375,-0.002389388158917427,-0.009342635050415993,0.003242398612201214
1761384867395234600,7.315234619140625,-0.0005227785441093147,-0.007188937161117792,0.004017644561827183
1761384867405302500,7.325302490234375,-0.0004796353168785572,-0.007409180514514446,0.005811017472296953
1761384867415372500,7.33537255859375,-0.002126534003764391,-0.009514941833913326,0.0021813951898366213
1761384867425440500,7.3454404296875,-0.0019971043802797794,-0.008135690353810787,0.003739610780030489
1761384867435509500,7.355509521484375,-0.0017805894603952765,-0.007525826804339886,0.005027248989790678
1761384867445578500,7.36557861328125,0.0013949638232588768,-0.009616408497095108,0.0041673146188259125
1761384867455647500,7.3756474609375,-0.0029862024821341038,-0.00782569870352745,0.0028013791888952255
1761384867465716500,7.385716552734375,0.00035180358099751174,-0.006761233322322369,0.00493244081735611
1761384867475785500,7.395785400390625,0.0001968075957847759,-0.010241452604532242,0.0017033577896654606
1761384867485854700,7.405854736328125,-0.0013515542959794402,-0.007574828807264566,0.004228034522384405
1761384867495923500,7.41592333984375,-0.003111371072009206,-0.011594604700803757,0.004277036525309086
1761384867505992400,7.425992431640625,-0.0014178669080138206,-0.007364439312368631,0.0037087181117385626
1761384867516061400,7.4360615234375,-0.002079928759485483,-0.006459231022745371,0.0054967645555734634
1761384867526130400,7.44613037109375,-0.0016772588714957237,-0.009245163761079311,0.004462126176804304
1761384867536199700,7.45619970703125,-0.0018375811632722616,-0.007685350254178047,0.004756671842187643
1761384867546268400,7.466268310546875,-0.0010713896481320262,-0.01007713470607996,0.004494616761803627
1761384867556337700,7.476337646484375,-0.0016021577175706625,-0.00788322277367115,0.004595284350216389
1761384867566406400,7.486406494140625,-0.0007853662245906889,-0.0070917317643761635,0.003132676472887397
1761384867576475600,7.4964755859375,-0.002208026824519038,-0.00833889003843069,0.006755907088518143
1761384867586544600,7.506544677734375,-0.000746750389225781,-0.00863450113683939,0.00421258807182312
1761384867596613000,7.516613037109375,-0.003418699838221073,-0.008279501460492611,0.004218713380396366
1761384867606682000,7.52668212890625,-0.0014879080699756742,-0.007188670802861452,0.004562527406960726
1761384867616750800,7.536750732421875,-0.0005366269615478814,-0.009994843043386936,0.0026112294290214777
1761384867626820000,7.546820068359375,-0.0018575548892840743,-0.008386027999222279,0.004421912599354982
1761384867636889000,7.55688916015625,-0.0008045409340411425,-0.009533051401376724,0.0038631814531981945
1761384867646958000,7.5669580078125,-0.0008088020258583128,-0.008658469654619694,0.0038181741256266832
1761384867657027000,7.577027099609375,-0.0016466324450448155,-0.004751611966639757,0.007020891644060612
1761384867667096000,7.587095947265625,-0.001672198879532516,-0.0096246637403965,0.003087935270741582
1761384867677165000,7.5971650390625,-0.0028240159153938293,-0.008404670283198357,0.008112520910799503
1761384867687234000,7.607234130859375,-0.0009507485083304346,-0.006744988262653351,0.004833370912820101
1761384867697303000,7.617302978515625,-0.0009198558400385082,-0.009404953569173813,0.001945705502294004
1761384867707372000,7.6273720703125,-0.001865544356405735,-0.007428355049341917,0.00370072852820158
1761384867717441000,7.63744091796875,-0.0015675366157665849,-0.009615343064069748,0.005071457475423813
1761384867727510000,7.647510009765625,-0.0023411849979311228,-0.006118878722190857,0.005540173966437578
1761384867737579000,7.6575791015625,-0.0012072109384462237,-0.006087453570216894,0.00318966805934906
1761384867747648000,7.66764794921875,-0.001389371114782989,-0.009532518684864044,0.005150021053850651
1761384867757717200,7.67771728515625,-0.002538258908316493,-0.006733802612870932,0.004021905828267336
1761384867767786000,7.687785888671875,-0.0024652881547808647,-0.009829727932810783,0.006410761270672083
1761384867777855200,7.697855224609375,-0.0028660940006375313,-0.0072805495001375675,0.005589708685874939
1761384867787924000,7.707924072265625,-0.001335575245320797,-0.006974020041525364,0.00330311874859035
1761384867797993000,7.717992919921875,-0.003263437654823065,-0.009434514679014683,0.0057412427850067616
1761384867808062000,7.72806201171875,-0.0016498282784596086,-0.007393734063953161,0.005027248989790678
1761384867818131000,7.738130859375,-0.0026117621455341578,-0.011169031262397766,0.003975833300501108
1761384867828200200,7.7482001953125,-0.002126800362020731,-0.007574030198156834,0.006715427152812481
1761384867838269000,7.75826904296875,-0.0010274475207552314,-0.00848270021378994,0.004552407655864954
1761384867848338200,7.768338134765625,-0.0007603325066156685,-0.00697774812579155,0.003863980295136571
1761384867858407000,7.778406982421875,-0.0033318807836622,-0.008979113772511482,0.001463939668610692
1761384867868476200,7.78847607421875,-0.00027616979787126184,-0.010600713081657887,0.0024567660875618458
1761384867878545200,7.798545166015625,-0.003180879633873701,-0.007552458439022303,0.006415288895368576
1761384867888614100,7.8086142578125,-0.003578489413484931,-0.009265136905014515,0.006111688446253538
1761384867898683100,7.81868310546875,-0.001725462032482028,-0.009740511886775494,0.0031095067970454693
1761384867908752000,7.828751953125,-0.0007294398383237422,-0.008175904862582684,0.004021639470010996
1761384867918821000,7.838821044921875,-0.002092179376631975,-0.007367635145783424,0.0041366880759596825
1761384867928890000,7.84889013671875,-0.0029790119733661413,-0.009866212494671345,-0.00023915186466183513
1761384867938959000,7.858958984375,-0.0012002866715192795,-0.007186007685959339,0.006588927004486322
1761384867949028000,7.869028076171875,-0.0017161410069093108,-0.009373261593282223,0.005358013790100813
1761384867959097000,7.87909716796875,-0.003793140407651663,-0.0084262415766716,0.0028360001742839813
1761384867969166000,7.889166015625,-0.003486344125121832,-0.008617723360657692,0.004424575716257095
1761384867979235000,7.899235107421875,-0.002037051832303405,-0.006983074825257063,0.005176386330276728
1761384867989304000,7.909303955078125,-0.004071706905961037,-0.008800415322184563,0.004857339430600405
1761384867999373000,7.919373046875,-0.0027204190846532583,-0.005105013493448496,0.006052566226571798
1761384868009442000,7.929442138671875,0.0003225088003091514,-0.006010754499584436,0.0072901370003819466
1761384868019511000,7.939510986328125,-0.0017443705582991242,-0.00845313910394907,0.004475442226976156
1761384868029580000,7.949580078125,-0.0035603800788521767,-0.007795338984578848,0.004521514754742384
1761384868039649000,7.95964892578125,-0.00279046013019979,-0.00896952673792839,0.0037678403314203024
1761384868049718000,7.969718017578125,-0.004180630203336477,-0.00729333283379674,0.005947637837380171
1761384868059787000,7.979787109375,-0.004201402887701988,-0.009938384406268597,0.005766276270151138
1761384868069856300,7.989856201171875,-0.0022098910994827747,-0.009341570548713207,0.0019560917280614376
1761384868079924200,7.99992431640625,0.00035366779775358737,-0.007890946231782436,0.009007076732814312
1761384868089993000,8.009992919921874,-0.0036005936563014984,-0.007954595610499382,0.005309544038027525
1761384868100062200,8.020062255859376,-0.0031244205310940742,-0.007962319068610668,0.005518602207303047
1761384868110131000,8.030130859375,-0.001344630029052496,-0.010266219265758991,0.0062800003215670586
1761384868120200200,8.0402001953125,-0.0015126754296943545,-0.007477091159671545,0.0041521345265209675
1761384868130269000,8.05026904296875,0.000036751622246811166,-0.009154615923762321,0.003997937310487032
1761384868140338000,8.060337890625,-0.0018370485631749034,-0.00980575941503048,0.004688761197030544
1761384868150407200,8.0704072265625,-0.00019228023302275687,-0.0060030315071344376,0.005283178761601448
1761384868160476000,8.080475830078125,-0.000580036488827318,-0.010269681923091412,0.003716174978762865
1761384868170545200,8.090545166015625,-0.0011345066595822573,-0.008159925229847431,0.00455693481490016
1761384868180614000,8.10061376953125,-0.0046362970024347305,-0.005320996046066284,0.006955111399292946
1761384868190683100,8.11068310546875,-0.0014322480419650674,-0.008593222126364708,0.005981726106256247
1761384868200752000,8.120752197265626,-0.0007102650706656277,-0.008261658251285553,0.005043228156864643
1761384868210821000,8.130821044921875,-0.0027803401462733746,-0.007412642706185579,0.003689276985824108
1761384868220890000,8.14089013671875,-0.0021204089280217886,-0.006232862360775471,0.006125004030764103
1761384868230959000,8.150958984375,-0.0027060380671173334,-0.00977539923042059,0.0029561088886111975
1761384868241028000,8.161028076171876,-0.0016431703697890043,-0.010722152888774872,0.004848817363381386
1761384868251097000,8.17109716796875,-0.0035582494456321,-0.008417187258601189,0.003879426745697856
1761384868261166000,8.181166015625,-0.0013619405217468739,-0.010028399527072906,0.0036906085442751646
1761384868271235000,8.191235107421875,-0.001933721243403852,-0.008024636656045914,0.005798500496894121
1761384868281304000,8.201303955078124,-0.0014021543320268393,-0.007201720029115677,0.005894374568015337
1761384868291373000,8.211373046875,-0.0032746228389441967,-0.009456885047256947,0.004465055651962757
1761384868301442000,8.221442138671875,0.0007784419576637447,-0.008734902366995811,0.0076179723255336285
1761384868311511000,8.231510986328125,-0.0011883024126291275,-0.009314938448369503,0.0019502328941598535
1761384868321580300,8.241580322265625,-0.0003203782835043967,-0.006262689363211393,0.002255697501823306
1761384868331649000,8.25164892578125,-0.0009590042755007744,-0.008821987546980381,0.005768939387053251
1761384868341718000,8.261718017578126,-0.0013081447687000036,-0.00869042705744505,0.0039047268219292164
1761384868351787000,8.271787109375,-0.0015867113834246993,-0.006440322380512953,0.005429652985185385
1761384868361856000,8.28185595703125,-0.001249555149115622,-0.007262174040079117,0.002213353058323264
1761384868371925000,8.291925048828125,-0.0008349010022357106,-0.007473096251487732,0.00324825756251812
1761384868381994000,8.301993896484374,0.00022690132027491927,-0.009897638112306595,0.006253635045140982
1761384868392063200,8.312063232421876,-0.0015662050573155284,-0.008019310422241688,0.005450159311294556
1761384868402132000,8.322132080078125,-0.003376355627551675,-0.0067966533824801445,0.004054662771522999
1761384868412201200,8.332201171875,-0.0021726067643612623,-0.008713596500456333,0.0057103498838841915
1761384868422270000,8.34227001953125,-0.0007267766632139683,-0.0073503246530890465,0.006935670506209135
1761384868432339000,8.3523388671875,-0.0004410194815136492,-0.0115573201328516,0.003941211849451065
1761384868442408200,8.362408203125,-0.001184307737275958,-0.007558051031082869,0.004058923572301865
1761384868452477000,8.372476806640625,-0.0010309095960110426,-0.008687231689691544,0.00570023013278842
1761384868462546200,8.382546142578125,-0.002150236163288355,-0.010024936869740486,0.004051733296364546
1761384868472615000,8.392614990234375,-0.0021728731226176023,-0.007980694994330406,0.005004612263292074
1761384868482684200,8.40268408203125,-0.001892175991088152,-0.004894091282039881,0.006735933478921652
1761384868492753200,8.412753173828126,0.000030892668291926384,-0.008218781091272831,0.0027457191608846188
1761384868502822100,8.422822265625,-0.0014879080699756742,-0.008874185383319855,0.004433630499988794
1761384868512891100,8.43289111328125,0.0005403553950600326,-0.007994011044502258,0.003885285696014762
1761384868522960000,8.4429599609375,-0.0008516788948327303,-0.010157296434044838,0.005120726302266121
1761384868533029000,8.453029052734376,-0.0024226775858551264,-0.010794058442115784,0.0076057217083871365
1761384868543097900,8.463097900390625,0.0004988100845366716,-0.007440339308232069,0.00250550196506083
1761384868553167000,8.4731669921875,-0.0020865867845714092,-0.009277653880417347,0.0053553506731987
1761384868563236000,8.483236083984375,0.0009166600648313761,-0.007791077718138695,0.0051902346312999725
1761384868573305000,8.49330517578125,-0.003486077766865492,-0.009614277631044388,0.0017741979099810123
1761384868583374000,8.5033740234375,-0.0013928331900388002,-0.009778860956430435,0.004739894066005945
1761384868593443000,8.513443115234375,0.0014088122406974435,-0.007494668010622263,0.002915096003562212
1761384868603512600,8.5235126953125,-0.003233343828469515,-0.009869408793747425,0.004972920753061771
1761384868613581600,8.53358154296875,-0.001085770782083273,-0.007190268486738205,0.0034527883399277925
1761384868623649500,8.5436494140625,-0.0008711199625395238,-0.010722951963543892,0.004785966593772173
1761384868633718800,8.55371875,-0.0016040218761190772,-0.008926383219659328,0.0018261295044794679
1761384868643787500,8.56378759765625,-0.001193362521007657,-0.006955644115805626,0.00384400668554008
1761384868653856800,8.573856689453125,0.0006500775925815105,-0.008324774913489819,0.0036160401068627834
1761384868663925800,8.58392578125,-0.0020423782989382744,-0.007651527877897024,0.0028181569650769234
1761384868673994500,8.593994384765624,-0.0010306433541700244,-0.007933024317026138,0.006508233025670052
1761384868684063700,8.604063720703126,-0.002026133006438613,-0.008324774913489819,0.0024109596852213144
1761384868694132500,8.614132568359375,-0.0004647216119337827,-0.00920574925839901,0.004340153653174639
1761384868704201700,8.62420166015625,-0.001047687605023384,-0.009645703248679638,0.0033899378031492233
1761384868714270500,8.6342705078125,-0.0010524812387302518,-0.008892294950783253,0.002972087822854519
1761384868724339700,8.644339599609374,-0.003168096300214529,-0.00911786500364542,0.0041457428596913815
1761384868734408700,8.65440869140625,-0.0007768440991640091,-0.007647000718861818,0.0016636766958981752
1761384868744477700,8.664477783203125,0.00011584750609472394,-0.008960205130279064,0.005831523798406124
1761384868754546700,8.674546630859375,-0.0013289173366501927,-0.01013998594135046,0.0055092815309762955
1761384868764615400,8.684615478515624,-0.002469549188390374,-0.008018244989216328,0.0028493159916251898
1761384868774684700,8.6946845703125,-0.00230816169641912,-0.010728810913860798,0.0030218889005482197
1761384868784753700,8.704753662109376,-0.00290417717769742,-0.008286692202091217,0.006804110016673803
1761384868794822700,8.71482275390625,-0.0019204054260626435,-0.008897887542843819,0.003171558491885662
1761384868804891600,8.7248916015625,-0.0006809702608734369,-0.011430553160607815,0.004372111521661282
1761384868814960600,8.734960693359374,-0.0015041533624753356,-0.007962319068610668,0.0064866612665355206
1761384868825029600,8.745029541015626,-0.0009070726810023189,-0.008963934145867825,0.005429386626929045
1761384868835098600,8.7550986328125,-0.002008023438975215,-0.007161506451666355,0.0035723643377423286
1761384868845167600,8.765167724609375,-0.0013409015955403447,-0.009453688748180866,0.004336425103247166
1761384868855236600,8.775236572265625,-0.002980609890073538,-0.009859554469585419,0.002901514060795307
1761384868865305600,8.7853056640625,-0.001047687605023384,-0.00752103328704834,0.005574262235313654
1761384868875374600,8.79537451171875,-0.000559263804461807,-0.00894129741936922,0.006866428069770336
1761384868885443600,8.805443603515625,-0.0007632619817741215,-0.008904545567929745,0.004322310443967581
1761384868895512600,8.8155126953125,-0.0011550129856914282,-0.008245146833360195,0.004416320007294416
1761384868905581800,8.825581787109375,-0.002017078222706914,-0.008536762557923794,0.005334045272320509
1761384868915650600,8.835650634765624,-0.0020540961995720863,-0.007339671719819307,0.0033981935121119022
1761384868925719800,8.8457197265625,-0.0011741877533495426,-0.011663313955068588,0.004479170776903629
1761384868935788500,8.85578857421875,-0.001130511867813766,-0.009244897402822971,0.0037145770620554686
1761384868945857500,8.865857421875,-0.0014418354257941246,-0.009868077002465725,0.0046911584213376045
1761384868955926800,8.8759267578125,-0.0032591766212135553,-0.011086739599704742,0.005311674904078245
1761384868965995500,8.88599560546875,-0.00013875069271307439,-0.00558225205168128,0.003946538548916578
1761384868976064800,8.896064697265626,-0.002544117858633399,-0.007001450285315514,0.0029883331153541803
1761384868986133500,8.906133544921875,-0.0023166837636381388,-0.006591323763132095,0.004127100575715303
1761384868996202800,8.91620263671875,0.0014024205738678575,-0.011666775681078434,0.0020160130225121975
1761384869006271500,8.926271484375,-0.0005685848882421851,-0.008918659761548042,0.005907157436013222
1761384869016340700,8.9363408203125,-0.002007757080718875,-0.008537295274436474,0.0023398532066494226
1761384869026409700,8.94640966796875,-0.0005400890368036926,-0.008985771797597408,0.0031457259319722652
1761384869036478700,8.956478759765625,-0.002246909076347947,-0.007571367081254721,0.004544950556010008
1761384869046547700,8.966547607421875,-0.0022562299855053425,-0.010807906277477741,0.00512871565297246
1761384869056616400,8.976616455078124,-0.0015907060587778687,-0.009035040624439716,0.003665308468043804
1761384869066685700,8.986685791015624,-0.0034357442054897547,-0.009321330115199089,0.0047058057971298695
1761384869076754700,8.996754638671876,-0.000645550258923322,-0.009243565611541271,0.004132693167775869
1761384869086823700,9.00682373046875,-0.001115598133765161,-0.006090116687119007,0.004751878324896097
1761384869096891600,9.0168916015625,-0.0017417073249816895,-0.008387626148760319,0.0051739891059696674
1761384869106960600,9.026960693359374,-0.0005305017111822963,-0.008497348055243492,0.005437908694148064
1761384869117029600,9.037029541015626,-0.002108957152813673,-0.00743155088275671,0.003829892026260495
1761384869127098600,9.0470986328125,-0.001957423286512494,-0.007031544111669064,0.003983289934694767
1761384869137167600,9.057167724609375,-0.0025385250337421894,-0.009382583200931549,0.003172357566654682
1761384869147236600,9.067236572265625,-0.00233266269788146,-0.007872303947806358,0.0043910201638937
1761384869157305600,9.0773056640625,-0.0014889733865857124,-0.010003365576267242,0.003823766717687249
1761384869167374600,9.08737451171875,-0.0006000102148391306,-0.007110639940947294,0.0031156321056187153
1761384869177443800,9.09744384765625,-0.002367816399782896,-0.009137571789324284,0.0049582733772695065
1761384869187512600,9.1075126953125,-0.0009171926649287343,-0.008205465972423553,0.00544403400272131
1761384869197581600,9.11758154296875,-0.0012514194240793586,-0.009870207868516445,0.004291683901101351
1761384869207650600,9.127650634765626,-0.0034437335561960936,-0.005661347880959511,0.00336144189350307
1761384869217719600,9.137719482421875,-0.0016977651976048946,-0.010713097639381886,0.004809668753296137
1761384869227788800,9.147788818359375,-0.0029973878990858793,-0.007789213676005602,0.0022357236593961716
1761384869237857500,9.157857421875,-0.0009771138429641724,-0.008198807947337627,0.0029057750944048166
1761384869247925800,9.16792578125,-0.00015046859334688634,-0.009122658520936966,0.006243781186640263
1761384869257994800,9.177994873046876,-0.0015872439835220575,-0.008941562846302986,0.002784867538139224
1761384869268063500,9.1880634765625,-0.00358860963024199,-0.008584965951740742,0.004364122170954943
1761384869278132700,9.1981328125,-0.0025867284275591373,-0.008502141572535038,0.0027624969370663166
1761384869288201500,9.208201416015624,-0.0033726270776242018,-0.009381251409649849,0.004252003040164709
1761384869298270700,9.218270751953124,-0.0032402679789811373,-0.01034504920244217,0.0040855552069842815
1761384869308339700,9.228339599609376,-0.002912432886660099,-0.00777749577537179,0.004953479394316673
1761384869318408700,9.23840869140625,-0.001907355966977775,-0.009298160672187805,0.006982542108744383
1761384869328477700,9.248477783203125,-0.001657551503740251,-0.008594552986323833,0.0029640982393175364
1761384869338546700,9.258546630859374,-0.0036884781438857317,-0.00885101594030857,0.002454102970659733
1761384869348615700,9.26861572265625,-0.001109739183448255,-0.008668589405715466,0.0030834078788757324
1761384869358684400,9.278684326171875,-0.002545981900766492,-0.005146026145666838,0.006734601687639952
1761384869368753700,9.288753662109375,-0.004758003633469343,-0.0070946612395346165,0.0046240463852882385
1761384869378822700,9.29882275390625,-0.001151284552179277,-0.006834736559540033,0.004993427079170942
1761384869388891600,9.3088916015625,-0.0017560884589329362,-0.008839031681418419,0.007452057208865881
