time,seconds_elapsed,z,y,x
1761384869409029600,9.329029541015625,-0.012211831319332123,0.0022439430018886923,0.00329591800654307
1761384869419098600,9.3390986328125,-0.008321253621578217,0.0011544124658219516,-0.00539692714009434
1761384869429167900,9.34916796875,-0.008923311167955398,0.004482844502478838,-0.00703152433829382
1761384869439236600,9.359236572265624,-0.012363807010650634,-0.0008751023340970277,-0.0012574709814973176
1761384869449305600,9.3693056640625,-0.014307342293858527,0.0028619287697598337,-0.004740636922139674
1761384869459374600,9.37937451171875,-0.01625730731785297,0.004336494834348559,0.0005711692177690565
1761384869469443600,9.389443603515625,-0.001443184545636177,0.0048872057859785855,-0.006082900110259652
1761384869479512600,9.3995126953125,-0.011169628790020942,0.009656283351313322,-0.0053684864968992765
1761384869489581600,9.40958154296875,-0.013268646895885467,0.007690280507970601,0.0004110284863039851
1761384869499650800,9.41965087890625,-0.014018588480353355,0.001337203420512378,0.00999360728058964
1761384869509719600,9.429719482421875,-0.010281155517697333,0.0018408420937135815,0.0028017412814311683
1761384869519788800,9.439788818359375,-0.0026508067697286605,0.0032155462467111646,-0.005283347230404615
1761384869529857500,9.449857421875,-0.011182488271594047,0.001906107615958899,-0.0035710268871858714
1761384869539926500,9.459926513671874,-0.010731237372756004,0.0035833566457964478,0.005207194987963884
1761384869549995800,9.469995849609376,-0.01626607514619827,-0.0009332439958117902,0.0025792759034782647
1761384869560064500,9.480064453125,-0.008933832561969756,-0.004400646111741662,-0.011837152788043022
1761384869570133800,9.4901337890625,-0.004897708913683891,-0.0020690978916361926,-0.0011560746999457478
1761384869580202500,9.500202392578124,-0.000706102442741394,0.0003593713643029332,0.0006962021032348275
1761384869590271700,9.510271728515624,-0.005643558844923973,-0.0014272563241422176,-0.009881178148370235
1761384869600341200,9.52034130859375,-0.009086392775177955,0.003376618559937924,-0.00316542349467054
1761384869610410500,9.530410400390625,-0.0063911623418331145,0.006305822145938873,-0.00016730112461373208
1761384869620479200,9.540479248046875,0.0043839141726493835,-0.0026137992275878786,0.0027639300216920674
1761384869630548500,9.550548583984375,-0.009831658184528351,0.00527892678361386,-0.0030083880357444285
1761384869640617500,9.560617431640624,-0.012076222240924835,0.00809005694789812,-0.005273702619224787
1761384869650685200,9.570685302734375,-0.010136778610944747,0.003655892159044742,-0.00713379740267992
1761384869660754400,9.58075439453125,-0.011328034222126006,-0.0022388101690448818,-0.0024363785677589474
1761384869670823400,9.590823486328125,-0.009978957700729369,0.0018346315486356614,-0.008021777484659105
1761384869680892400,9.600892333984374,-0.008335282146930694,0.0052147024409845465,0.008285122862271965
1761384869690961400,9.61096142578125,-0.007141688448190689,0.006712174457125365,0.007077464105561375
1761384869701030400,9.621030517578125,-0.007145780101418495,0.0022688765137456354,-0.003099043727573007
1761384869711099400,9.631099365234375,-0.00984042601287365,0.0016319303170777857,0.00020125819314271211
1761384869721168400,9.64116845703125,-0.01372866562306881,0.002920271360874176,-0.000339954277779907
1761384869731237400,9.6512373046875,-0.007739069819450378,0.003297087050322443,-0.006558317335974425
1761384869741306400,9.661306396484376,0.0016904373049736023,0.0036376258499920366,0.0027089849640615283
1761384869751375400,9.671375244140625,-0.008784194958209991,0.013526293185073882,-0.009853943081572652
1761384869761444400,9.6814443359375,-0.012519289833307266,0.0001458564777858555,-0.0003869534909725189
1761384869771513300,9.691513427734375,-0.010424947902560234,0.0037195867787115275,-0.0007422697346657515
1761384869781582300,9.701582275390624,-0.012072715109586714,0.002850676723383367,0.0011446765230968593
1761384869791651600,9.711651611328126,-0.009981880310177802,0.003674523794278502,-0.005229041493590921
1761384869801720300,9.72172021484375,-0.004445288971066475,0.00813022456150502,-0.006600804770831018
1761384869811789300,9.731789306640625,-0.002198386827111244,0.00555854744259268,-0.002312441660836339
1761384869821858300,9.7418583984375,0.0025888474494218825,0.007003193292953074,-0.009866674698982386
1761384869831929300,9.751929443359375,-0.004443535405397415,0.004051686543598771,-0.006338628436997533
1761384869841998300,9.761998291015624,-0.006986205625534057,0.0036086554838344453,-0.0024987032142467797
1761384869852067600,9.772067626953126,-0.018661445850133896,0.0035669169676490124,0.007008527055196463
1761384869862136300,9.78213623046875,-0.023003274446725844,0.005934449816588312,-0.0019157887597568333
1761384869872205600,9.79220556640625,-0.01268120239675045,0.008112287046015262,-0.0009388517526909708
1761384869882274300,9.8022744140625,-0.008641571617126465,0.004882803605496883,-0.0057996079231612385
1761384869892343300,9.81234326171875,-0.007291326051950454,0.0021833536547608673,-0.003810991389211267
1761384869902412300,9.822412353515626,-0.00355447761118412,0.000049739159550517796,-0.0046286644476465875
1761384869912481300,9.832481201171875,0.00003565583527088165,0.0032383973993360994,-0.008823942446708678
1761384869922550500,9.842550537109375,-0.0025075989067554474,0.002580006555840373,-0.0009542867838405072
1761384869932619300,9.852619384765624,-0.014027356308698653,0.0046945510243996975,-0.002961169626843184
1761384869942688500,9.8626884765625,-0.01073532902598381,0.009067815938871354,-0.00337004268867895
1761384869952757200,9.87275732421875,-0.014925181931257248,0.011888937774207442,-0.008612327256333083
1761384869962826500,9.882826416015625,-0.008341711887717247,0.0009153795455582439,-0.007621562653314322
1761384869972894500,9.89289453125,-0.007594108390808105,-0.00014691592371091246,-0.008130169762577862
1761384869982963200,9.902963134765624,-0.00984042601287365,0.0029218970623798666,-0.007535181277804076
1761384869993032400,9.913032470703126,-0.011482348001003265,0.004323014298267662,-0.00023715149043127893
1761384870003101400,9.923101318359375,-0.011033435189723969,0.003876256911456585,-0.0009576660510152578
1761384870013170400,9.93317041015625,-0.004442366361618042,0.008539828275702894,-0.004906568073574453
1761384870023239400,9.943239501953125,-0.017603461229801175,0.005861804705485701,-0.004381612617708743
1761384870033308400,9.953308349609374,-0.014156535646319388,-0.00023545272368937729,0.005667286780383437
1761384870043377400,9.96337744140625,-0.015647650986909865,0.00046695992462337014,-0.0025406609261408447
1761384870053446400,9.9734462890625,-0.01894260087907314,0.0015843100493773818,-0.0033447438506409525
1761384870063515400,9.983515380859375,-0.008617606219649314,-0.002842219422291964,-0.004158051261212677
1761384870073584400,9.99358447265625,-0.0033802900880575176,0.006497947184555232,0.0004791252864524722
1761384870083653400,10.0036533203125,-0.008766659301519394,0.0042081374806351955,0.003162939276639372
1761384870093722400,10.013722412109376,-0.004425999748706817,0.004941420191247016,0.006341130921337753
1761384870103791400,10.023791259765625,-0.00442541522681713,0.003680259415321052,0.003899217661935836
1761384870113860400,10.0338603515625,-0.005768646529316902,0.0024287432505749164,-0.0073306534153409295
1761384870123929600,10.0439296875,-0.0032288989186286922,0.004297477998211979,0.0023962657530792056
1761384870133998300,10.053998291015626,-0.003829787421226501,0.000605345482006669,0.0012039506959728896
1761384870144067300,10.0640673828125,-0.0026338556349277493,0.0015871778598986566,-0.008641388954035937
1761384870154136300,10.07413623046875,-0.0003875380128622055,0.005567735396046191,-0.015497775921132415
1761384870164205300,10.084205322265625,-0.0008352817803621292,0.00031397958630695935,-0.0010882153618149459
1761384870174274600,10.094274658203124,-0.004428337836265564,0.00575743101555854,0.003847688404098153
1761384870184343300,10.10434326171875,-0.012957096728682517,-0.00008185133086517453,0.0002886990145780146
1761384870194412500,10.11441259765625,-0.01116144548356533,0.009066592096164823,-0.004331142805796116
1761384870204481300,10.124481201171875,-0.009964929175376891,-0.002466152651514858,-0.003204458597116172
1761384870214550500,10.134550537109375,0.003950783452391624,0.000016238748747855424,-0.002933806695882231
1761384870224619300,10.144619384765624,-0.004581482571363449,-0.005702376360073686,0.00437518287692219
1761384870234688300,10.154688232421876,-0.010114566779136656,0.0023183051460422574,0.0012196049228310585
1761384870244757500,10.164757568359375,-0.009817629659175871,-0.0024245602658018468,-0.0009473090537823736
1761384870254826200,10.174826171875,-0.01310907242000103,0.00028157515404745936,0.001970569420605898
1761384870264895500,10.1848955078125,-0.0017407061874866485,0.010924476656224579,0.0034672194528393447
1761384870274964200,10.194964111328124,-0.000841126999258995,0.0033923093194141983,-0.009152882140129805
1761384870285033500,10.205033447265626,-0.0039823476344347,0.0038300614158622917,-0.007765921293757855
1761384870295102500,10.2151025390625,-0.0298719911724329,0.009730901223793626,0.00671098714703694
1761384870305171500,10.22517138671875,0.00005669862329959869,0.006427786291483789,0.0028875746676698326
1761384870315240400,10.235240478515625,-0.008921557602286339,0.004504362214542925,0.0066614306505769485
1761384870325308400,10.245308349609376,-0.022835516664385793,0.01040399644607678,0.0030859102513641117
1761384870335377400,10.25537744140625,-0.00966740753352642,0.004723941515665501,-0.009174947841465473
1761384870345446400,10.2654462890625,-0.007124737313389778,0.0057760443844832475,-0.010916896137967706
1761384870355515400,10.275515380859375,-0.008917465949058533,-0.001951499393954873,-0.010254030048754066
1761384870365584400,10.28558447265625,-0.0008387889117002486,0.00002823971379548311,-0.006569003126770258
1761384870375653600,10.295653564453126,-0.015952186891436577,-0.004003536552935839,-0.0016483151962980627
