time,seconds_elapsed,z,y,x
1761838395434752800,6.441752685546875,-0.995849609375,-0.0930328369140625,-0.0971832275390625
1761838395444821500,6.451821533203125,-0.995147705078125,-0.091217041015625,-0.098876953125
1761838395454890800,6.461890869140625,-0.9953765869140625,-0.09161376953125,-0.1005096435546875
1761838395464960500,6.47196044921875,-0.9955291748046875,-0.0905303955078125,-0.1021881103515625
1761838395475029800,6.48202978515625,-0.9933319091796875,-0.0908660888671875,-0.1053314208984375
1761838395485099800,6.492099853515625,-0.993804931640625,-0.0941009521484375,-0.1064300537109375
1761838395495168800,6.502168701171875,-0.994415283203125,-0.095947265625,-0.1060943603515625
1761838395505237500,6.512237548828125,-0.9936065673828125,-0.0949859619140625,-0.10723876953125
1761838395515307800,6.522307861328125,-0.993560791015625,-0.0926666259765625,-0.1066131591796875
1761838395525376500,6.53237646484375,-0.9938507080078125,-0.0900421142578125,-0.107086181640625
1761838395535446500,6.542446533203125,-0.992828369140625,-0.0908050537109375,-0.1078033447265625
1761838395545515800,6.552515869140625,-0.9908447265625,-0.092254638671875,-0.10809326171875
1761838395555584800,6.562584716796875,-0.9943084716796875,-0.0910186767578125,-0.105255126953125
1761838395565654800,6.57265478515625,-0.998565673828125,-0.0919189453125,-0.103912353515625
1761838395575723800,6.582723876953125,-0.987884521484375,-0.0904388427734375,-0.1053619384765625
1761838395585793800,6.592793701171875,-0.9886474609375,-0.0955047607421875,-0.10260009765625
1761838395595862500,6.602862548828125,-0.9872894287109375,-0.1002197265625,-0.099578857421875
1761838395605931800,6.612931884765625,-0.981292724609375,-0.10101318359375,-0.099639892578125
1761838395616001500,6.62300146484375,-0.9784698486328125,-0.1011199951171875,-0.0988616943359375
1761838395626070800,6.63307080078125,-0.9775543212890625,-0.102691650390625,-0.0946044921875
1761838395636140500,6.643140625,-0.982818603515625,-0.10296630859375,-0.090789794921875
1761838395646209800,6.653209716796875,-0.9853515625,-0.099853515625,-0.090545654296875
1761838395656278500,6.663278564453125,-0.9837188720703125,-0.0994415283203125,-0.092742919921875
1761838395666348800,6.673348876953125,-0.9874267578125,-0.097625732421875,-0.0931396484375
1761838395676417500,6.68341748046875,-0.99127197265625,-0.097503662109375,-0.0912017822265625
1761838395686487600,6.693487548828125,-0.9939727783203125,-0.0983734130859375,-0.0916748046875
1761838395696556500,6.703556640625,-0.9961700439453125,-0.0992584228515625,-0.0957794189453125
1761838395706625800,6.713625732421875,-0.9970703125,-0.0968475341796875,-0.0995025634765625
1761838395716695800,6.72369580078125,-0.9987335205078125,-0.09466552734375,-0.1033935546875
1761838395726764800,6.733764892578125,-0.996917724609375,-0.0942840576171875,-0.109283447265625
1761838395736834800,6.743834716796875,-0.9946441650390625,-0.0947418212890625,-0.1134796142578125
1761838395746903600,6.753903564453125,-0.9952239990234375,-0.0971832275390625,-0.111846923828125
1761838395756972800,6.763972900390625,-0.996307373046875,-0.0961151123046875,-0.1065216064453125
1761838395767046700,6.774046630859375,-0.9961395263671875,-0.093292236328125,-0.1009063720703125
1761838395777115600,6.78411572265625,-0.99652099609375,-0.0920562744140625,-0.098663330078125
1761838395787185700,6.794185546875,-0.9969329833984375,-0.0935821533203125,-0.0982818603515625
1761838395797254700,6.804254638671875,-0.9918060302734375,-0.095001220703125,-0.100616455078125
1761838395807323600,6.81432373046875,-0.987396240234375,-0.099151611328125,-0.10009765625
1761838395817393700,6.8243935546875,-0.98529052734375,-0.103179931640625,-0.0978546142578125
1761838395827462700,6.834462646484375,-0.9848480224609375,-0.1026611328125,-0.0965728759765625
1761838395837532400,6.844532470703125,-0.980865478515625,-0.0975799560546875,-0.0936737060546875
1761838395847601700,6.8546015625,-0.981903076171875,-0.095489501953125,-0.09283447265625
1761838395857671400,6.86467138671875,-0.98260498046875,-0.097412109375,-0.0939178466796875
1761838395867740700,6.87474072265625,-0.98272705078125,-0.100372314453125,-0.09619140625
1761838395877809400,6.884809326171875,-0.9855499267578125,-0.1036224365234375,-0.095489501953125
1761838395887879700,6.894879638671875,-0.9896392822265625,-0.1021881103515625,-0.09564208984375
1761838395897948400,6.904948486328125,-0.9911651611328125,-0.098785400390625,-0.0960235595703125
1761838395908018700,6.915018798828125,-0.993560791015625,-0.0958251953125,-0.096710205078125
1761838395918087400,6.92508740234375,-0.9940338134765625,-0.096527099609375,-0.097259521484375
1761838395928156700,6.93515673828125,-0.995513916015625,-0.0967559814453125,-0.098968505859375
1761838395938226700,6.945226806640625,-0.9965972900390625,-0.098663330078125,-0.100860595703125
1761838395948295700,6.955295654296875,-0.9970703125,-0.100250244140625,-0.1009521484375
1761838395958365700,6.96536572265625,-0.9959564208984375,-0.0989227294921875,-0.1011199951171875
1761838395968434700,6.9754345703125,-0.99566650390625,-0.097930908203125,-0.1014862060546875
1761838395978503700,6.985503662109375,-0.9969329833984375,-0.096527099609375,-0.099609375
1761838395988573400,6.995573486328125,-0.99737548828125,-0.0950164794921875,-0.0958251953125
1761838395998642700,7.005642578125,-0.9989013671875,-0.0962982177734375,-0.0947723388671875
1761838396008712400,7.01571240234375,-0.9952850341796875,-0.095977783203125,-0.0959320068359375
1761838396018781700,7.02578173828125,-0.991119384765625,-0.0965423583984375,-0.0981597900390625
1761838396028850400,7.035850341796875,-0.9847869873046875,-0.09747314453125,-0.099365234375
1761838396038920700,7.045920654296875,-0.9814453125,-0.100250244140625,-0.0989990234375
1761838396048989400,7.055989501953125,-0.978179931640625,-0.1008148193359375,-0.0982513427734375
1761838396059059700,7.066059814453125,-0.979400634765625,-0.0990753173828125,-0.09698486328125
1761838396069128400,7.07612841796875,-0.9800262451171875,-0.1003265380859375,-0.095611572265625
1761838396079197700,7.08619775390625,-0.9809722900390625,-0.09796142578125,-0.0969085693359375
1761838396089267500,7.096267333984375,-0.98297119140625,-0.0984344482421875,-0.099090576171875
1761838396099336700,7.106336669921875,-0.9847564697265625,-0.0977935791015625,-0.0994720458984375
1761838396109406700,7.11640673828125,-0.9860687255859375,-0.097076416015625,-0.0994720458984375
1761838396119475700,7.126475830078125,-0.9862060546875,-0.09722900390625,-0.1012115478515625
1761838396129544400,7.13654443359375,-0.9879302978515625,-0.096771240234375,-0.100677490234375
1761838396139614500,7.146614501953125,-0.987060546875,-0.0956268310546875,-0.100372314453125
1761838396149683500,7.156683349609375,-0.9801177978515625,-0.0964813232421875,-0.0997772216796875
1761838396159753500,7.16675341796875,-0.98150634765625,-0.10052490234375,-0.0977325439453125
1761838396169822700,7.17682275390625,-0.989959716796875,-0.0977325439453125,-0.09375
1761838396179892500,7.186892578125,-0.9883575439453125,-0.095611572265625,-0.0909881591796875
1761838396189961700,7.196961669921875,-0.9985809326171875,-0.0888824462890625,-0.086151123046875
1761838396200030500,7.207030517578125,-1.0041046142578125,-0.09124755859375,-0.082855224609375
1761838396210100700,7.217100830078125,-1.011505126953125,-0.091278076171875,-0.086578369140625
1761838396220169500,7.22716943359375,-1.011138916015625,-0.092620849609375,-0.09063720703125
1761838396230239700,7.23723974609375,-1.01263427734375,-0.0943756103515625,-0.0924835205078125
1761838396240308500,7.24730859375,-1.0127105712890625,-0.0953369140625,-0.09539794921875
1761838396250377700,7.257377685546875,-1.0088653564453125,-0.0959625244140625,-0.097442626953125
1761838396260447500,7.267447509765625,-1.0043792724609375,-0.0961456298828125,-0.096710205078125
1761838396270516700,7.277516845703125,-0.9998779296875,-0.09686279296875,-0.09722900390625
1761838396280586500,7.28758642578125,-0.9964752197265625,-0.096466064453125,-0.0974273681640625
1761838396290655500,7.297655517578125,-0.99267578125,-0.0955352783203125,-0.0971527099609375
1761838396300724500,7.307724365234375,-0.989227294921875,-0.0936126708984375,-0.0960540771484375
1761838396310794500,7.31779443359375,-0.9918212890625,-0.09722900390625,-0.09527587890625
1761838396320863500,7.327863525390625,-0.9899444580078125,-0.096160888671875,-0.0946044921875
1761838396330933500,7.33793359375,-0.9854736328125,-0.094879150390625,-0.0954132080078125
1761838396341002800,7.348002685546875,-0.9886016845703125,-0.0952301025390625,-0.0939788818359375
1761838396351071500,7.358071533203125,-0.9900360107421875,-0.0960693359375,-0.0946502685546875
1761838396361141800,7.368141845703125,-0.989715576171875,-0.094635009765625,-0.0970306396484375
1761838396371210500,7.37821044921875,-0.988983154296875,-0.095794677734375,-0.1011810302734375
1761838396381280800,7.38828076171875,-0.9882659912109375,-0.0968780517578125,-0.1049041748046875
1761838396391349500,7.398349609375,-0.987518310546875,-0.0997467041015625,-0.1057281494140625
1761838396401419500,7.40841943359375,-0.983642578125,-0.101806640625,-0.104095458984375
1761838396411488500,7.418488525390625,-0.9819183349609375,-0.1031951904296875,-0.1024169921875
1761838396421557800,7.428557861328125,-0.9797821044921875,-0.1024322509765625,-0.10107421875
1761838396431627500,7.43862744140625,-0.978363037109375,-0.1018524169921875,-0.0988616943359375
1761838396441696800,7.44869677734375,-0.98101806640625,-0.1006317138671875,-0.0969390869140625
1761838396451766500,7.4587666015625,-0.984771728515625,-0.1012420654296875,-0.0948028564453125
1761838396461835500,7.46883544921875,-0.9902191162109375,-0.1008453369140625,-0.0925140380859375
1761838396471904500,7.478904541015625,-0.994903564453125,-0.10137939453125,-0.0927276611328125
1761838396481974500,7.488974609375,-0.9981231689453125,-0.0996246337890625,-0.095245361328125
1761838396492043500,7.49904345703125,-0.9952545166015625,-0.0973663330078125,-0.0999908447265625
1761838396502113500,7.509113525390625,-0.9926605224609375,-0.098876953125,-0.1041412353515625
1761838396512182500,7.5191826171875,-0.9907379150390625,-0.100830078125,-0.106109619140625
1761838396522251500,7.52925146484375,-0.9886474609375,-0.102142333984375,-0.10748291015625
1761838396532321800,7.53932177734375,-0.9849395751953125,-0.1038970947265625,-0.11077880859375
1761838396542390500,7.549390625,-0.9844512939453125,-0.105560302734375,-0.111236572265625
1761838396552460500,7.55946044921875,-0.98358154296875,-0.10455322265625,-0.10784912109375
1761838396562529500,7.569529541015625,-0.984649658203125,-0.103485107421875,-0.1041107177734375
1761838396572599600,7.579599609375,-0.98638916015625,-0.1040191650390625,-0.099456787109375
1761838396582668500,7.58966845703125,-0.98699951171875,-0.1031646728515625,-0.094329833984375
1761838396592737800,7.59973779296875,-0.9877166748046875,-0.0996551513671875,-0.0904388427734375
1761838396602807600,7.6098076171875,-0.9913787841796875,-0.0982818603515625,-0.089691162109375
1761838396612876500,7.61987646484375,-0.9915924072265625,-0.0992431640625,-0.0926361083984375
1761838396622946600,7.629946533203125,-0.99462890625,-0.1008453369140625,-0.09844970703125
1761838396633015600,7.640015625,-0.9971160888671875,-0.101226806640625,-0.10369873046875
1761838396643084500,7.65008447265625,-0.9958953857421875,-0.0988006591796875,-0.1060943603515625
1761838396653154600,7.660154541015625,-0.993255615234375,-0.0982666015625,-0.1073150634765625
1761838396663223600,7.6702236328125,-0.99322509765625,-0.0999603271484375,-0.1070709228515625
1761838396673293600,7.68029345703125,-0.991180419921875,-0.1011810302734375,-0.105865478515625
1761838396683362600,7.690362548828125,-0.9912261962890625,-0.1009979248046875,-0.10198974609375
1761838396693431600,7.700431640625,-0.993499755859375,-0.102569580078125,-0.0984649658203125
1761838396703501800,7.710501708984375,-0.9942779541015625,-0.1022186279296875,-0.0985260009765625
1761838396713570600,7.720570556640625,-0.9944000244140625,-0.1001434326171875,-0.096649169921875
1761838396723640600,7.730640625,-0.993194580078125,-0.1038970947265625,-0.095184326171875
1761838396733709600,7.74070947265625,-0.9886322021484375,-0.10833740234375,-0.094329833984375
1761838396743779600,7.750779541015625,-0.98284912109375,-0.1108856201171875,-0.0947113037109375
1761838396753848600,7.7608486328125,-0.97967529296875,-0.111419677734375,-0.09417724609375
1761838396763914200,7.770914306640625,-0.9775543212890625,-0.1094512939453125,-0.0935821533203125
1761838396773984300,7.780984375,-0.9774169921875,-0.1072540283203125,-0.093170166015625
1761838396784053200,7.79105322265625,-0.9831695556640625,-0.106719970703125,-0.092315673828125
1761838396794123500,7.80112353515625,-0.988037109375,-0.1051177978515625,-0.09271240234375
1761838396804192300,7.811192138671875,-0.9891815185546875,-0.1054840087890625,-0.0960540771484375
1761838396814261200,7.82126123046875,-0.9929046630859375,-0.105682373046875,-0.0991668701171875
1761838396824331300,7.831331298828125,-0.995758056640625,-0.10382080078125,-0.1000518798828125
1761838396834400500,7.841400390625,-0.994476318359375,-0.1021270751953125,-0.10137939453125
1761838396844470300,7.85147021484375,-0.9931640625,-0.1015777587890625,-0.102203369140625
1761838396854539500,7.86153955078125,-0.993988037109375,-0.10113525390625,-0.104248046875
1761838396864609300,7.871609375,-0.994140625,-0.098419189453125,-0.1042327880859375
1761838396874678300,7.88167822265625,-0.9926605224609375,-0.098968505859375,-0.10601806640625
1761838396884747300,7.891747314453125,-0.987579345703125,-0.10101318359375,-0.1078948974609375
1761838396894817300,7.9018173828125,-0.983551025390625,-0.1024169921875,-0.1081085205078125
1761838396904886300,7.91188623046875,-0.982940673828125,-0.1038055419921875,-0.1069793701171875
1761838396914956300,7.921956298828125,-0.9840545654296875,-0.1031341552734375,-0.1021270751953125
1761838396925025300,7.932025390625,-0.987091064453125,-0.1014862060546875,-0.098358154296875
1761838396935094300,7.94209423828125,-0.9913177490234375,-0.102020263671875,-0.0992431640625
1761838396945164300,7.952164306640625,-0.9934844970703125,-0.1032867431640625,-0.098907470703125
1761838396955233300,7.9622333984375,-0.9919891357421875,-0.100799560546875,-0.0987396240234375
1761838396965303300,7.97230322265625,-0.992095947265625,-0.1027984619140625,-0.0955047607421875
1761838396975372300,7.982372314453125,-0.994781494140625,-0.107208251953125,-0.0888824462890625
1761838396985442300,7.9924423828125,-0.993927001953125,-0.1092071533203125,-0.0859832763671875
1761838396995511300,8.00251123046875,-0.99365234375,-0.108917236328125,-0.085601806640625
1761838397005580300,8.012580322265626,-0.9929656982421875,-0.106964111328125,-0.0878753662109375
1761838397015648300,8.022648193359375,-0.99041748046875,-0.1060028076171875,-0.09063720703125
1761838397025717200,8.03271728515625,-0.9905548095703125,-0.10723876953125,-0.0930023193359375
1761838397035787300,8.042787353515624,-0.9918365478515625,-0.106781005859375,-0.095184326171875
1761838397045856300,8.052856201171876,-0.99176025390625,-0.1055908203125,-0.0961761474609375
1761838397055925200,8.06292529296875,-0.994781494140625,-0.1041259765625,-0.095428466796875
1761838397065995300,8.072995361328125,-0.99609375,-0.1018524169921875,-0.0945892333984375
1761838397076064300,8.083064208984375,-0.9949188232421875,-0.1015167236328125,-0.095306396484375
1761838397086134300,8.09313427734375,-0.9937896728515625,-0.1026153564453125,-0.095611572265625
1761838397096203300,8.103203369140624,-0.990570068359375,-0.1033477783203125,-0.09637451171875
1761838397106272300,8.113272216796876,-0.98760986328125,-0.1039886474609375,-0.0950164794921875
1761838397116342300,8.12334228515625,-0.9871826171875,-0.1086273193359375,-0.09576416015625
1761838397126411300,8.133411376953125,-0.9867706298828125,-0.108856201171875,-0.0959014892578125
1761838397136481300,8.143481201171875,-0.986358642578125,-0.1092071533203125,-0.09539794921875
1761838397146550500,8.153550537109375,-0.9878692626953125,-0.1071929931640625,-0.09588623046875
1761838397156620300,8.163620361328125,-0.9890594482421875,-0.104339599609375,-0.09454345703125
1761838397166689300,8.173689208984374,-0.9906768798828125,-0.104034423828125,-0.0932769775390625
1761838397176758300,8.18375830078125,-0.990966796875,-0.1029510498046875,-0.09307861328125
1761838397186828300,8.193828369140626,-0.9930877685546875,-0.1024627685546875,-0.09320068359375
1761838397196897300,8.203897216796875,-0.995086669921875,-0.10308837890625,-0.09423828125
1761838397206967300,8.21396728515625,-0.994232177734375,-0.1032562255859375,-0.097381591796875
1761838397217036300,8.224036376953125,-0.9910125732421875,-0.1036376953125,-0.0999755859375
1761838397227106300,8.234106201171874,-0.9864501953125,-0.1051483154296875,-0.1000213623046875
1761838397237175300,8.24417529296875,-0.9842681884765625,-0.104888916015625,-0.10101318359375
1761838397247244300,8.254244384765625,-0.983306884765625,-0.1048583984375,-0.101043701171875
1761838397257314300,8.264314208984375,-0.985595703125,-0.1043853759765625,-0.0999755859375
1761838397267383300,8.27438330078125,-0.98956298828125,-0.10430908203125,-0.0992584228515625
1761838397277453300,8.284453369140625,-0.9937286376953125,-0.1025238037109375,-0.096527099609375
1761838397287522300,8.294522216796874,-0.9952239990234375,-0.10247802734375,-0.0957794189453125
1761838397297591300,8.30459130859375,-0.995208740234375,-0.1031341552734375,-0.0947113037109375
1761838397307661300,8.314661376953126,-0.993316650390625,-0.1040802001953125,-0.0931854248046875
1761838397317730300,8.324730224609375,-0.991119384765625,-0.1070098876953125,-0.0936126708984375
1761838397327800300,8.33480029296875,-0.9876251220703125,-0.107818603515625,-0.0939178466796875
1761838397337869300,8.344869384765625,-0.9860382080078125,-0.1079254150390625,-0.094818115234375
1761838397347939300,8.354939208984375,-0.985565185546875,-0.10491943359375,-0.095367431640625
1761838397358008300,8.36500830078125,-0.98516845703125,-0.1028289794921875,-0.094818115234375
1761838397368077300,8.375077392578126,-0.98687744140625,-0.1036376953125,-0.0932159423828125
1761838397378147300,8.385147216796875,-0.985443115234375,-0.103912353515625,-0.091522216796875
1761838397388216300,8.39521630859375,-0.983612060546875,-0.1049652099609375,-0.0911407470703125
1761838397398286300,8.405286376953125,-0.9837646484375,-0.1066741943359375,-0.0915985107421875
1761838397408355300,8.415355224609375,-0.9846038818359375,-0.10870361328125,-0.09259033203125
1761838397418424300,8.42542431640625,-0.9849853515625,-0.107513427734375,-0.0921783447265625
1761838397428494300,8.435494384765626,-0.9857940673828125,-0.105377197265625,-0.0928802490234375
1761838397438563300,8.445563232421875,-0.992156982421875,-0.1041107177734375,-0.093048095703125
1761838397448633000,8.455633056640625,-1.0001983642578125,-0.102691650390625,-0.09222412109375
1761838397458702300,8.465702392578125,-1.0016632080078125,-0.101715087890625,-0.095367431640625
1761838397468772400,8.4757724609375,-1.0035400390625,-0.1029205322265625,-0.0987396240234375
1761838397478841300,8.48584130859375,-1.002471923828125,-0.101593017578125,-0.0981903076171875
1761838397488910000,8.49591015625,-0.9955291748046875,-0.1010284423828125,-0.0969390869140625
1761838397498980400,8.50598046875,-0.9939422607421875,-0.1040496826171875,-0.0959625244140625
1761838397509049300,8.51604931640625,-0.9928131103515625,-0.105224609375,-0.0926971435546875
1761838397519119400,8.526119384765625,-0.9942474365234375,-0.10296630859375,-0.091278076171875
1761838397529188400,8.536188232421875,-0.9926910400390625,-0.102294921875,-0.092620849609375
1761838397539258400,8.54625830078125,-0.9926605224609375,-0.10015869140625,-0.094635009765625
1761838397549327400,8.556327392578124,-0.9907684326171875,-0.101531982421875,-0.095123291015625
1761838397559396400,8.566396240234376,-0.989044189453125,-0.102752685546875,-0.094940185546875
1761838397569466400,8.57646630859375,-0.9894256591796875,-0.10211181640625,-0.0946044921875
1761838397579535400,8.586535400390625,-0.9856719970703125,-0.1043853759765625,-0.0956573486328125
1761838397589605400,8.59660546875,-0.982696533203125,-0.102142333984375,-0.0949859619140625
1761838397599674000,8.606674072265625,-0.9839935302734375,-0.1035919189453125,-0.092864990234375
1761838397609743400,8.616743408203124,-0.9844970703125,-0.10552978515625,-0.092742919921875
1761838397619813000,8.626813232421876,-0.9837188720703125,-0.1079559326171875,-0.0923004150390625
1761838397629882400,8.63688232421875,-0.9893798828125,-0.10595703125,-0.090423583984375
1761838397639952100,8.6469521484375,-0.992767333984375,-0.1035308837890625,-0.090179443359375
1761838397650021400,8.657021484375,-0.991790771484375,-0.10284423828125,-0.09619140625
1761838397660091400,8.66709130859375,-0.9913330078125,-0.1009979248046875,-0.1009674072265625
1761838397670160400,8.677160400390624,-0.98895263671875,-0.10284423828125,-0.1009063720703125
1761838397680229000,8.68722900390625,-0.98681640625,-0.104736328125,-0.1005706787109375
1761838397690299400,8.69729931640625,-0.984405517578125,-0.106536865234375,-0.09735107421875
1761838397700368400,8.707368408203125,-0.986724853515625,-0.1079559326171875,-0.0916900634765625
1761838397710438100,8.717438232421875,-0.990081787109375,-0.1078033447265625,-0.0870361328125
1761838397720507400,8.72750732421875,-0.9933319091796875,-0.1007537841796875,-0.0784149169921875
1761838397730577200,8.7375771484375,-0.9920654296875,-0.100921630859375,-0.0820770263671875
1761838397740646400,8.747646484375,-0.9943389892578125,-0.112091064453125,-0.088775634765625
1761838397750715100,8.757715087890626,-0.996490478515625,-0.113616943359375,-0.0904388427734375
1761838397760785400,8.767785400390625,-0.9970703125,-0.102996826171875,-0.0907745361328125
1761838397770857700,8.777857666015626,-0.9959716796875,-0.1002044677734375,-0.0908355712890625
1761838397780928000,8.787927978515626,-0.9944000244140625,-0.101165771484375,-0.094329833984375
1761838397790996700,8.797996826171875,-0.991912841796875,-0.104278564453125,-0.0977783203125
1761838397801065700,8.808065673828125,-0.988739013671875,-0.102020263671875,-0.098480224609375
1761838397811135700,8.8181357421875,-0.9853363037109375,-0.1019287109375,-0.0972900390625
1761838397821205000,8.828205078125,-0.9838104248046875,-0.1035308837890625,-0.0941009521484375
1761838397831274800,8.838274658203124,-0.9851531982421875,-0.10711669921875,-0.09136962890625
1761838397841344000,8.848343994140626,-0.9859161376953125,-0.1077880859375,-0.0912017822265625
1761838397851413800,8.858413818359375,-0.9877166748046875,-0.1063995361328125,-0.0899658203125
1761838397861482800,8.868482666015625,-0.9882049560546875,-0.1044769287109375,-0.0902862548828125
1761838397871551700,8.8785517578125,-0.9902496337890625,-0.10247802734375,-0.088836669921875
1761838397881621800,8.888621826171875,-0.9946136474609375,-0.101348876953125,-0.086944580078125
1761838397891690800,8.898690673828124,-0.9955902099609375,-0.1035308837890625,-0.0867919921875
1761838397901760800,8.9087607421875,-0.9989776611328125,-0.1044158935546875,-0.088287353515625
1761838397911829800,8.918829833984375,-0.99786376953125,-0.105194091796875,-0.0884552001953125
1761838397921899800,8.928899658203125,-0.996612548828125,-0.1063079833984375,-0.0900115966796875
1761838397931968800,8.93896875,-0.993438720703125,-0.1053009033203125,-0.088897705078125
1761838397942037800,8.949037841796875,-0.9900054931640625,-0.1052398681640625,-0.090057373046875
1761838397952108000,8.95910791015625,-0.9881591796875,-0.1058807373046875,-0.089813232421875
1761838397962176800,8.9691767578125,-0.989410400390625,-0.105377197265625,-0.09161376953125
1761838397972246800,8.979246826171876,-0.989410400390625,-0.102386474609375,-0.0911407470703125
1761838397982315800,8.989315673828125,-0.99169921875,-0.10064697265625,-0.0915985107421875
1761838397992385800,8.9993857421875,-0.9938812255859375,-0.101654052734375,-0.0937957763671875
1761838398002454800,9.009454833984375,-0.9915618896484375,-0.1027069091796875,-0.094818115234375
1761838398012523800,9.019523681640624,-0.989410400390625,-0.1043243408203125,-0.095703125
1761838398022593800,9.02959375,-0.985992431640625,-0.1058502197265625,-0.0965576171875
1761838398032662800,9.039662841796876,-0.985015869140625,-0.1055450439453125,-0.093475341796875
1761838398042732800,9.04973291015625,-0.983642578125,-0.103729248046875,-0.0902099609375
1761838398052801800,9.0598017578125,-0.9854736328125,-0.1023101806640625,-0.08941650390625
1761838398062871800,9.069871826171875,-0.987030029296875,-0.1031494140625,-0.089111328125
1761838398072940800,9.07994091796875,-0.9866790771484375,-0.10498046875,-0.090972900390625
1761838398083009800,9.090009765625,-0.98712158203125,-0.104522705078125,-0.0894775390625
1761838398093079800,9.100079833984376,-0.9891357421875,-0.1054840087890625,-0.0884246826171875
1761838398103148800,9.110148681640625,-0.990081787109375,-0.102996826171875,-0.08984375
1761838398113218800,9.12021875,-0.988067626953125,-0.0993804931640625,-0.0944976806640625
1761838398123287800,9.130287841796875,-0.98883056640625,-0.0995025634765625,-0.092742919921875
1761838398133357800,9.14035791015625,-0.994110107421875,-0.10308837890625,-0.0942840576171875
1761838398143426800,9.1504267578125,-0.99212646484375,-0.10113525390625,-0.0934906005859375
1761838398153495800,9.160495849609376,-0.9960784912109375,-0.099853515625,-0.0948333740234375
1761838398163565800,9.17056591796875,-0.9923858642578125,-0.0983428955078125,-0.0956573486328125
1761838398173634800,9.180634765625,-0.9962158203125,-0.1023712158203125,-0.0977935791015625
1761838398183704800,9.190704833984375,-0.99652099609375,-0.1051788330078125,-0.0980377197265625
1761838398193773800,9.20077392578125,-0.992950439453125,-0.1036834716796875,-0.0941925048828125
1761838398203843800,9.21084375,-0.994598388671875,-0.105255126953125,-0.0857391357421875
1761838398213912800,9.220912841796874,-0.9965667724609375,-0.104583740234375,-0.08270263671875
1761838398223981800,9.23098193359375,-0.993865966796875,-0.1034393310546875,-0.0836029052734375
1761838398234051600,9.241051513671875,-0.989776611328125,-0.10736083984375,-0.085235595703125
1761838398244120800,9.251120849609375,-0.9897613525390625,-0.106231689453125,-0.08740234375
1761838398254190600,9.261190673828125,-0.9882049560546875,-0.10498046875,-0.083343505859375
1761838398264259800,9.271259765625,-0.986236572265625,-0.10870361328125,-0.0823211669921875
1761838398274329900,9.281329833984374,-0.983184814453125,-0.111480712890625,-0.0855865478515625
1761838398284398800,9.29139892578125,-0.9830322265625,-0.1116485595703125,-0.084625244140625
1761838398294467600,9.301467529296875,-0.9832763671875,-0.105377197265625,-0.0789794921875
1761838398304537900,9.311537841796875,-0.98779296875,-0.103973388671875,-0.080535888671875
1761838398314606800,9.32160693359375,-0.9962615966796875,-0.1087493896484375,-0.080169677734375
1761838398324676900,9.3316767578125,-0.997100830078125,-0.10601806640625,-0.0791168212890625
1761838398334745900,9.341745849609374,-0.994232177734375,-0.105560302734375,-0.08349609375
1761838398344815600,9.351815673828124,-0.9921722412109375,-0.105743408203125,-0.083770751953125
1761838398354884900,9.361884765625,-0.9912261962890625,-0.1072540283203125,-0.083099365234375
1761838398364953900,9.371953857421875,-0.986053466796875,-0.1085052490234375,-0.08392333984375
1761838398375023900,9.38202392578125,-0.9868316650390625,-0.105865478515625,-0.083221435546875
1761838398385092600,9.392092529296875,-0.99200439453125,-0.1107025146484375,-0.0822296142578125
1761838398395163000,9.402162841796875,-0.9967498779296875,-0.1085052490234375,-0.0805511474609375
1761838398405231600,9.412231689453124,-1.0004119873046875,-0.1049346923828125,-0.08197021484375
1761838398415302000,9.422302001953126,-1.0014801025390625,-0.1010284423828125,-0.08172607421875
1761838398425370600,9.43237060546875,-1.0037841796875,-0.1016845703125,-0.0826873779296875
1761838398435439900,9.44243994140625,-1.0029296875,-0.1033477783203125,-0.081207275390625
1761838398445510000,9.452510009765625,-1.0046234130859375,-0.101776123046875,-0.0827484130859375
1761838398455579000,9.462578857421875,-0.998992919921875,-0.102508544921875,-0.0861358642578125
1761838398465649000,9.47264892578125,-0.99481201171875,-0.10546875,-0.085357666015625
1761838398475718000,9.4827177734375,-0.99566650390625,-0.1094207763671875,-0.0842742919921875
1761838398485788000,9.492787841796876,-0.9892120361328125,-0.1123046875,-0.0833892822265625
1761838398495856600,9.502856689453125,-0.9833526611328125,-0.111724853515625,-0.0818328857421875
1761838398505926000,9.51292578125,-0.9824981689453125,-0.11328125,-0.082061767578125
1761838398515995600,9.52299560546875,-0.97906494140625,-0.112762451171875,-0.081298828125
1761838398526065000,9.53306494140625,-0.9771881103515625,-0.1103973388671875,-0.078521728515625
1761838398536134700,9.543134765625,-0.9815521240234375,-0.1121063232421875,-0.076690673828125
1761838398546204000,9.553203857421876,-0.98492431640625,-0.10992431640625,-0.074798583984375
1761838398556273700,9.563273681640625,-0.9852294921875,-0.1071319580078125,-0.0729217529296875
1761838398566343000,9.573343017578125,-0.98883056640625,-0.1073760986328125,-0.0757598876953125
1761838398576411600,9.58341162109375,-0.9897613525390625,-0.107147216796875,-0.07830810546875
1761838398586482000,9.59348193359375,-0.98419189453125,-0.1074676513671875,-0.0814971923828125
1761838398596550700,9.603550537109374,-0.9830169677734375,-0.109954833984375,-0.0815582275390625
1761838398606620700,9.61362060546875,-0.984619140625,-0.11181640625,-0.083343505859375
1761838398616689700,9.623689697265625,-0.988372802734375,-0.109771728515625,-0.0832977294921875
