time,seconds_elapsed,z,y,x
1761838395369301500,6.376301513671875,-0.00264798104763031,0.00863183755427599,-0.034202709794044495
1761838395379370800,6.386370849609375,-0.0012112056137993932,0.009067264385521412,-0.032825324684381485
1761838395389439500,6.396439453125,0.0009731190511956811,0.007444600574672222,-0.025124261155724525
1761838395399509800,6.406509765625,0.0015270565636456013,0.010884072631597519,-0.017108678817749023
1761838395409578500,6.41657861328125,0.004397145472466946,0.010527475737035275,-0.00974210910499096
1761838395419648800,6.426648681640625,0.0025814019609242678,0.008381767198443413,-0.004099670331925154
1761838395429717800,6.4367177734375,0.0038125813007354736,0.006196643225848675,-0.0034048515371978283
1761838395439786800,6.446786865234375,0.003930293023586273,0.006040848325937986,0.003784085623919964
1761838395449856800,6.456856689453125,0.004077299498021603,0.005233111325651407,0.010134393349289894
1761838395459925800,6.46692578125,0.0010631339391693473,0.00293320557102561,0.01440903265029192
1761838395469995800,6.476995849609375,-0.002636263146996498,0.003005110891535878,0.01720934733748436
1761838395480064500,6.487064453125,-0.0030421288684010506,-0.0006330333999358118,0.017375795170664787
1761838395490133800,6.4971337890625,-0.005842975340783596,-0.004752943757921457,0.012279302813112736
1761838395500203500,6.50720361328125,-0.010146643966436386,-0.009285910055041313,0.013574664480984211
1761838395510272800,6.517272705078125,-0.013451626524329185,-0.010506968945264816,0.018512964248657227
1761838395520342500,6.527342529296875,-0.019356919452548027,-0.015308648347854614,0.01537496130913496
1761838395530411800,6.537411865234375,-0.023360449820756912,-0.018692728132009506,0.017942514270544052
1761838395540480500,6.54748046875,-0.02961062267422676,-0.017119597643613815,0.020558271557092667
1761838395550550800,6.55755078125,-0.03440191596746445,-0.017413876950740814,0.024990305304527283
1761838395560619500,6.56761962890625,-0.03783153370022774,-0.015254320576786995,0.032111331820487976
1761838395570689800,6.577689697265625,-0.03899586945772171,0.0032285500783473253,0.04616083577275276
1761838395580758500,6.587758544921875,-0.043230026960372925,0.006042978726327419,0.049183789640665054
1761838395590827800,6.597827880859375,-0.03123754821717739,0.00567040266469121,0.04114397615194321
1761838395600897800,6.607897705078125,-0.030051110312342644,0.007014499977231026,0.03215127810835838
1761838395610966800,6.617966796875,-0.02129250578582287,0.010179134085774422,0.015599465928971767
1761838395621036800,6.628036865234375,-0.014447915367782116,0.01056316215544939,0.0037936728913336992
1761838395631105500,6.63810546875,-0.0043862261809408665,0.003209908027201891,-0.014183729887008667
1761838395641174800,6.6481748046875,0.003064499469473958,0.0011488876771181822,-0.024754615500569344
1761838395651244500,6.65824462890625,0.010449977591633797,0.009294964373111725,-0.02454875223338604
1761838395661313800,6.668313720703125,0.01570466160774231,0.014942198060452938,-0.025540247559547424
1761838395671383600,6.678383544921875,0.021412082016468048,0.016107596457004547,-0.02304140292108059
1761838395681452800,6.688452880859375,0.026551982387900352,0.011055846698582172,-0.022714633494615555
1761838395691521500,6.698521484375,0.028066521510481834,0.007789213676005602,-0.01907648891210556
1761838395701591800,6.708591796875,0.026582341641187668,0.003715908620506525,-0.013086507096886635
1761838395711660500,6.71866064453125,0.026078205555677414,0.0016468988033011556,-0.005735383834689856
1761838395721730800,6.728730712890625,0.01967223733663559,0.0016642092959955335,0.0003001382574439049
1761838395731799600,6.738799560546875,0.010335195809602737,0.0012186624808236957,0.008539692498743534
1761838395741868800,6.748868896484375,0.005583317019045353,0.00025486451340839267,0.012407667003571987
1761838395751938600,6.7589384765625,-0.0007635282818228006,-0.006910636555403471,0.014163489453494549
1761838395762011600,6.76901171875,-0.00791491474956274,-0.007426757365465164,0.02369760535657406
1761838395772081700,6.77908154296875,-0.009272594004869461,-0.009240902960300446,0.032535307109355927
1761838395782150400,6.789150390625,-0.01387027557939291,-0.01016928069293499,0.04168565943837166
1761838395792219600,6.7992197265625,-0.019174227491021156,-0.004963599611073732,0.044024717062711716
1761838395802289400,6.809289306640625,-0.015620770864188671,-0.006745786871761084,0.03880918025970459
1761838395812358700,6.819358642578125,-0.011769041419029236,-0.005306880921125412,0.029326729476451874
1761838395822428700,6.8294287109375,-0.013263074681162834,-0.007384146563708782,0.019408319145441055
1761838395832497700,6.83949755859375,-0.011872638016939163,-0.00019893812714144588,0.017208281904459
1761838395842566400,6.84956640625,-0.012029765173792839,0.0041002025827765465,0.009394034743309021
1761838395852636700,6.85963671875,-0.010790595784783363,0.009652094915509224,0.005350823048502207
1761838395862705700,6.86970556640625,-0.007714911364018917,0.007233412005007267,-0.0024410535115748644
1761838395872775700,6.879775634765625,-0.0022471752017736435,0.008206796832382679,-0.01726021245121956
1761838395882844700,6.8898447265625,0.008207329548895359,-0.00041625206358730793,-0.027049727737903595
1761838395892913700,6.89991357421875,0.009483516216278076,0.0005723133217543364,-0.028064923360943794
1761838395902983700,6.909983642578125,0.009404154494404793,-0.0023062974214553833,-0.0177017655223608
1761838395913052700,6.920052734375,0.011352789588272572,0.001928128651343286,-0.00618199585005641
1761838395923122700,6.930122802734375,0.011843609623610973,0.005261341109871864,0.003090864745900035
1761838395933191400,6.94019140625,0.01110218558460474,0.0024985778145492077,0.00726403808221221
1761838395943260700,6.9502607421875,0.011477425694465637,-0.004412857815623283,0.011144796386361122
1761838395953330400,6.960330322265625,0.01113520935177803,-0.007274424657225609,0.009091232903301716
1761838395963399700,6.970399658203125,0.0093303844332695,-0.01071176677942276,0.017655426636338234
1761838395973469400,6.980469482421875,0.008623847737908363,-0.008777245879173279,0.025291241705417633
1761838395983538700,6.99053857421875,0.004231763072311878,-0.010371680371463299,0.033899109810590744
1761838395993607400,7.000607421875,0.002089516259729862,-0.008798818103969097,0.04115409404039383
1761838396003677700,7.010677734375,-0.0022093583829700947,-0.0062368568032979965,0.04332483559846878
1761838396013746400,7.020746337890625,-0.0034013893455266953,-0.0052200620993971825,0.050522830337285995
1761838396023816700,7.030816650390625,-0.004795021377503872,-0.0032775523141026497,0.04398077353835106
1761838396033885400,7.040885498046875,-0.004071706905961037,0.0008333030855283141,0.03261600062251091
1761838396043954700,7.05095458984375,-0.0029017801862210035,0.003227484878152609,0.021144965663552284
1761838396054024700,7.061024658203125,-0.002046106616035104,0.005420598201453686,0.007812116760760546
1761838396064093700,7.07109375,0.0006404902087524533,-0.0036362800747156143,-0.00771704176440835
1761838396074163700,7.081163818359375,-0.0026048377621918917,0.0011864382540807128,-0.020437363535165787
1761838396084232400,7.091232421875,-0.002829608740285039,0.003078614128753543,-0.030915837734937668
1761838396094302700,7.101302734375,-0.007610248867422342,0.00691995769739151,-0.031125694513320923
1761838396104371500,7.111371337890625,-0.008346080780029297,0.009041432291269302,-0.03452149033546448
1761838396114440700,7.121440673828125,-0.014492389746010303,0.01506949681788683,-0.04162653908133507
1761838396124510500,7.131510498046875,-0.01769111305475235,0.0179987084120512,-0.03806908801198006
1761838396134579700,7.141579833984375,-0.020006464794278145,0.020781444385647774,-0.041480597108602524
1761838396144649500,7.1516494140625,-0.018439726904034615,0.032889507710933685,-0.04319673776626587
1761838396154718700,7.16171875,-0.015237808227539062,0.039251796901226044,-0.05579588934779167
1761838396164787500,7.171787353515625,-0.011091533116996288,0.024454742670059204,-0.0691646933555603
1761838396174857700,7.181857666015625,-0.006060289219021797,0.029017535969614983,-0.07150480896234512
1761838396184926500,7.191926513671875,-0.008987636305391788,0.010910971090197563,-0.06955484300851822
1761838396194996500,7.20199658203125,0.0004964132094755769,0.002657302189618349,-0.06548153609037399
1761838396205065500,7.2120654296875,0.004804076161235571,-0.005249090492725372,-0.04209978133440018
1761838396215134700,7.222134765625,0.007601194549351931,-0.0044077979400753975,-0.014198909513652325
1761838396225204700,7.232204833984375,0.00774633651599288,-0.0029031119775027037,0.013492639176547527
1761838396235273500,7.2422734375,0.0076246303506195545,-0.012606073170900345,0.03303012251853943
1761838396245343700,7.25234375,0.012327772565186024,-0.016225574538111687,0.05176679044961929
1761838396255412500,7.26241259765625,0.010492055676877499,-0.02213219925761223,0.06227296218276024
1761838396265482800,7.272482666015625,0.01122149545699358,-0.024449417367577553,0.06834230571985245
1761838396275551500,7.282551513671875,0.011324027553200722,-0.03352040797472,0.06537261605262756
1761838396285620700,7.292620849609375,0.0121277691796422,-0.04362790286540985,0.06143885850906372
1761838396295690500,7.3026904296875,0.010747719556093216,-0.04573313519358635,0.05417242273688316
1761838396305759700,7.312759765625,0.009278719313442707,-0.05620840936899185,0.0501776821911335
1761838396315829500,7.32282958984375,0.008080030791461468,-0.053771618753671646,0.04800188168883324
1761838396325898800,7.332898681640625,0.004495149478316307,-0.044685978442430496,0.04938752204179764
1761838396335967500,7.342967529296875,0.0002564624010119587,-0.04698481783270836,0.046720635145902634
1761838396346037500,7.35303759765625,-0.003436543047428131,-0.045403167605400085,0.0373724065721035
1761838396356106500,7.3631064453125,-0.0018969696247950196,-0.050027213990688324,0.037220072001218796
1761838396366176500,7.373176513671875,-0.005834719631820917,-0.043954409658908844,0.04344334825873375
1761838396376245500,7.38324560546875,-0.007512777578085661,-0.03524693846702576,0.05041497200727463
1761838396386314800,7.393314697265625,-0.007798800710588694,-0.02695758081972599,0.04765859991312027
1761838396396384500,7.403384521484375,-0.007081345189362764,-0.019822973757982254,0.045458029955625534
1761838396406453500,7.41345361328125,-0.006845921743661165,-0.022618493065238,0.037639252841472626
1761838396416523800,7.423523681640625,-0.006179865449666977,-0.020180102437734604,0.027536286041140556
1761838396426592500,7.433592529296875,-0.004430701024830341,-0.017135044559836388,0.014755509793758392
1761838396436661500,7.44366162109375,-0.0021795309148728848,-0.016030099242925644,0.004060521721839905
1761838396446731500,7.4537314453125,0.00038456046604551375,-0.01636086404323578,-0.0015140071045607328
1761838396456800800,7.46380078125,0.006681871134787798,-0.01642664335668087,-0.008756473660469055
1761838396466870500,7.47387060546875,0.006494384724646807,-0.022287195548415184,-0.00532472413033247
1761838396476939800,7.483939697265625,0.006935936864465475,-0.023074958473443985,-0.0005193164106458426
1761838396487009500,7.494009521484375,0.0016951019642874599,-0.019110577180981636,0.01744343899190426
1761838396497078800,7.504078857421875,-0.005575594026595354,-0.010351440869271755,0.03334730491042137
1761838396507147500,7.5141474609375,-0.009799367748200893,-0.005233377683907747,0.036020051687955856
1761838396517217500,7.524217529296875,-0.013287043198943138,-0.007937551476061344,0.03364531323313713
1761838396527286500,7.53428662109375,-0.013763749040663242,-0.003835750976577401,0.02996349148452282
1761838396537356500,7.5443564453125,-0.014285195618867874,-0.005718073341995478,0.019568108022212982
1761838396547425500,7.554425537109375,-0.017656492069363594,-0.008814796805381775,0.009884854778647423
1761838396557494500,7.56449462890625,-0.018392056226730347,-0.006144977640360594,0.005306614562869072
1761838396567564500,7.574564453125,-0.02076013945043087,-0.004581436049193144,0.0034874093253165483
1761838396577633500,7.584633544921875,-0.022939404472708702,-0.0009092031978070736,0.0004945489927195013
1761838396587703800,7.594703857421875,-0.021801436319947243,-0.003763046581298113,-0.0011108045000582933
1761838396597772500,7.6047724609375,-0.020791830494999886,-0.006984672509133816,-0.005840312223881483
1761838396607841500,7.614841552734375,-0.020352410152554512,-0.008468319661915302,-0.005173723213374615
1761838396617911600,7.62491162109375,-0.018553445115685463,-0.009363674558699131,-0.0019382486352697015
1761838396627980800,7.634980712890625,-0.01943042315542698,-0.006169745232909918,0.006153766065835953
1761838396638050600,7.645050537109375,-0.023246467113494873,-0.005307946354150772,0.012683837674558163
1761838396648119800,7.655119873046875,-0.024871261790394783,-0.003908987622708082,0.020415259525179863
1761838396658189600,7.665189453125,-0.029442576691508293,-0.007129814941436052,0.021680261939764023
1761838396668258600,7.675258544921875,-0.034380342811346054,-0.008925584144890308,0.017602162435650826
1761838396678327600,7.68532763671875,-0.030912108719348907,-0.016435697674751282,0.01582556776702404
1761838396688397600,7.6953974609375,-0.03037974424660206,-0.016986973583698273,0.01739470288157463
1761838396698466600,7.705466552734375,-0.030900923535227776,-0.012476110830903053,0.028073446825146675
1761838396708536600,7.71553662109375,-0.030110232532024384,-0.004223507363349199,0.04337596893310547
1761838396718605600,7.72560546875,-0.0254004318267107,0.0002378202771069482,0.05227678641676903
1761838396728674600,7.735674560546875,-0.01979341171681881,0.000355532014509663,0.056117329746484756
1761838396738744600,7.74574462890625,-0.011020959354937077,0.003899666713550687,0.04584738239645958
1761838396748813600,7.7558134765625,-0.00029108350281603634,-0.0009387642494402826,0.02744733728468418
1761838396758883600,7.765883544921875,0.009147425182163715,-0.0019896477460861206,0.00845713447779417
1761838396768949200,7.77594921875,0.018637599423527718,-0.001490571303293109,-0.0032567796297371387
1761838396779019300,7.786019287109375,0.02448483742773533,-0.002752376953139901,-0.012910738587379456
1761838396789088300,7.796088134765625,0.029873210936784744,-0.006140983197838068,-0.018544122576713562
1761838396799157500,7.806157470703125,0.034807249903678894,0.00006764429417671636,-0.011975702829658985
1761838396809227300,7.816227294921875,0.037339914590120316,0.0009155947482213378,-0.010261958464980125
1761838396819296300,7.826296142578125,0.03720995411276817,0.0038951393216848373,-0.006943127140402794
1761838396829366300,7.8363662109375,0.031615182757377625,0.0010745854815468192,-0.005628590937703848
1761838396839435300,7.846435302734375,0.029569344595074654,0.0019321233266964555,-0.0005787048721686006
1761838396849504300,7.856504150390625,0.024412399157881737,0.0031129689887166023,0.007759119849652052
1761838396859574300,7.86657421875,0.019470904022455215,0.008562861941754818,0.017475929111242294
1761838396869643300,7.876643310546875,0.00806431844830513,0.009849967435002327,0.022360166534781456
1761838396879713300,7.88671337890625,-0.000036485307646216825,0.016574183478951454,0.021442707628011703
1761838396889782300,7.8967822265625,-0.009070992469787598,0.016558203846216202,0.01836249604821205
1761838396899851300,7.906851318359375,-0.01751880533993244,0.014148576185107231,0.0009108011145144701
1761838396909921300,7.91692138671875,-0.022818496450781822,0.007635016459971666,-0.006842725910246372
1761838396919990300,7.926990234375,-0.025718413293361664,-0.0018301242962479591,-0.01588043011724949
1761838396930060300,7.937060302734375,-0.027161845937371254,-0.004083424806594849,-0.019468506798148155
1761838396940129300,7.94712939453125,-0.029704365879297256,0.005430984310805798,-0.012191418558359146
1761838396950199300,7.95719921875,-0.03315475583076477,0.014396250247955322,0.0010716560063883662
1761838396960268300,7.967268310546875,-0.03247085586190224,0.018573418259620667,0.011518970131874084
1761838396970337300,7.977337158203125,-0.029315544292330742,0.020774787291884422,0.01155785284936428
1761838396980407300,7.9874072265625,-0.022733008489012718,0.01164413895457983,0.01221618615090847
1761838396990476300,7.997476318359375,-0.013336045667529106,0.004838164895772934,0.010436661541461945
1761838397000546300,8.00754638671875,-0.00794154591858387,-0.0032751555554568768,0.008947156369686127
1761838397010613200,8.01761328125,-0.00253453035838902,-0.005520733073353767,0.005395564250648022
1761838397020682200,8.02768212890625,0.004598213825374842,-0.008358065038919449,0.00037204360705800354
1761838397030752300,8.037752197265625,0.004345746245235205,-0.006405967753380537,-0.0014000238152220845
1761838397040821200,8.0478212890625,0.012231365777552128,-0.011347463354468346,-0.006585198454558849
1761838397050891500,8.0578916015625,0.014887070283293724,-0.013550429604947567,-0.003964381758123636
1761838397060960300,8.067960205078125,0.015607455745339394,-0.013971742242574692,0.0038394792936742306
1761838397071030300,8.0780302734375,0.01847434788942337,-0.0080296965315938,0.02099982462823391
1761838397081099300,8.088099365234376,0.019520170986652374,-0.003852795111015439,0.030163761228322983
1761838397091168500,8.09816845703125,0.017729729413986206,-0.0017206683987751603,0.037046436220407486
1761838397101238300,8.10823828125,0.020903151482343674,0.002290052128955722,0.036543894559144974
1761838397111307300,8.118307373046875,0.027714984491467476,-0.0016229304019361734,0.02900129184126854
1761838397121377300,8.128377197265625,0.028313662856817245,0.0006676545017398894,0.02130981534719467
1761838397131446300,8.1384462890625,0.030672958120703697,-0.0019001654582098126,0.016355270519852638
1761838397141515300,8.148515380859376,0.034687940031290054,-0.004003529902547598,0.010944793000817299
1761838397151585300,8.158585205078126,0.03346101939678192,-0.00765898497775197,0.003326820908114314
1761838397161654300,8.168654296875,0.03194275125861168,-0.013621003367006779,-0.0014418354257941246
1761838397171724300,8.178724365234375,0.029586920514702797,-0.012016449123620987,-0.0044410875998437405
1761838397181793300,8.188793212890625,0.02967480570077896,-0.01583409123122692,0.0005688511882908642
1761838397191863300,8.19886328125,0.027403926476836205,-0.009631055407226086,0.01170619111508131
1761838397201932300,8.208932373046874,0.023395337164402008,-0.008552209474146366,0.020361198112368584
1761838397212001300,8.219001220703126,0.01901603490114212,-0.0021411816123872995,0.02437245100736618
1761838397222071300,8.2290712890625,0.013991182669997215,0.00020373181905597448,0.02148398756980896
1761838397232140300,8.239140380859375,0.010661965236067772,-0.002898051869124174,0.010686999186873436
1761838397242210300,8.249210205078125,0.006627276539802551,-0.003964914008975029,-0.004369714763015509
1761838397252279300,8.259279296875,0.0032983249984681606,-0.00780679052695632,-0.009111206978559494
1761838397262348300,8.269348388671874,0.0017387778498232365,0.0015960324089974165,-0.004799815360456705
1761838397272418300,8.279418212890626,-0.000003994741746282671,0.004078897647559643,0.0052019525319337845
1761838397282487300,8.2894873046875,-0.003078347770497203,0.0036019254475831985,0.014375210739672184
1761838397292557300,8.299557373046875,-0.005269863177090883,0.002537992550060153,0.019269835203886032
1761838397302626300,8.309626220703125,-0.0015749934827908874,0.0012897689593955874,0.022667761892080307
1761838397312696300,8.3196962890625,-0.001199221471324563,-0.0057074204087257385,0.020009394735097885
1761838397322765300,8.329765380859374,0.0024612934794276953,-0.006163886282593012,0.014516890980303288
1761838397332834300,8.339834228515626,0.0037207023706287146,-0.0047031426802277565,0.004552940372377634
1761838397342904300,8.349904296875,0.004358263220638037,-0.003376089269295335,0.0013547500129789114
1761838397352973300,8.359973388671875,0.0016263924771919847,0.0068387314677238464,0.004773982334882021
1761838397363043300,8.370043212890625,0.005004079546779394,0.008723716251552105,0.0036788906436413527
1761838397373112300,8.3801123046875,0.0057127466425299644,0.017464743927121162,0.006326871924102306
1761838397383182300,8.390182373046875,0.0057463026605546474,0.01973215863108635,0.002484462922438979
1761838397393251300,8.400251220703124,0.010250240564346313,0.019659722223877907,-0.008975652046501637
1761838397403320300,8.4103203125,0.015090536326169968,0.020658940076828003,-0.023441942408680916
1761838397413390300,8.420390380859375,0.015115302987396717,0.016089487820863724,-0.033243708312511444
1761838397423459300,8.430459228515625,0.017885522916913033,0.011510981246829033,-0.03570180386304855
1761838397433529300,8.440529296875,0.020110594108700752,0.009003348648548126,-0.0363532155752182
1761838397443598300,8.450598388671875,0.02028343454003334,-0.001329716295003891,-0.03701687231659889
1761838397453667300,8.460667236328124,0.02004401572048664,-0.0017446368001401424,-0.023269636556506157
1761838397463737300,8.4707373046875,0.018438128754496574,-0.0025624935515224934,-0.0007917577750049531
1761838397473806300,8.480806396484375,0.0154340835288167,-0.0033832797780632973,0.0063034361228346825
1761838397483876400,8.49087646484375,0.012078233994543552,-0.001972070662304759,0.01575366221368313
1761838397493945300,8.5009453125,0.012264389544725418,-0.006238454952836037,0.01913321390748024
1761838397504015000,8.51101513671875,0.013080648146569729,-0.016704944893717766,0.014701714739203453
1761838397514084400,8.52108447265625,0.014193050563335419,-0.02305365353822708,0.010487262159585953
1761838397524153300,8.5311533203125,0.011143997311592102,-0.02310452051460743,0.01660960353910923
1761838397534223400,8.541223388671876,0.00863183755427599,-0.015992548316717148,0.02322542853653431
1761838397544292000,8.5512919921875,0.004126834217458963,-0.0104150902479887,0.028485704213380814
1761838397554362400,8.5613623046875,0.004572114907205105,-0.008403338491916656,0.02557380311191082
1761838397564431000,8.57143115234375,0.0023670175578445196,-0.008742092177271843,0.027226028963923454
1761838397574500400,8.581500244140624,-0.0016684704460203648,-0.004321777727454901,0.027538150548934937
1761838397584570400,8.5915703125,-0.0027366643771529198,-0.0028154938481748104,0.020606474950909615
1761838397594639400,8.601639404296876,-0.006898918654769659,-0.006132461130619049,0.013660152442753315
1761838397604709400,8.61170947265625,-0.007184942252933979,-0.005592371802777052,-0.0008125304593704641
1761838397614778400,8.6217783203125,-0.004619785584509373,-0.009554089978337288,-0.010692325420677662
1761838397624848400,8.631848388671875,-0.0006647250265814364,-0.015861254185438156,-0.02311224304139614
1761838397634917400,8.64191748046875,-0.0013771206140518188,-0.019664514809846878,-0.025777801871299744
1761838397644986400,8.651986328125,-0.005772135220468044,-0.012046809308230877,-0.010419084690511227
1761838397655056100,8.66205615234375,-0.013274259865283966,-0.0012098740553483367,0.004865062423050404
1761838397665125400,8.67212548828125,-0.018398715183138847,0.00941826868802309,0.012986904941499233
1761838397675195100,8.682195068359375,-0.023072030395269394,0.017240239307284355,0.013648168183863163
1761838397685264400,8.692264404296875,-0.02317189797759056,0.018808042630553246,0.007862184196710587
1761838397695334100,8.702334228515625,-0.019463712349534035,0.012027900665998459,0.0022591594606637955
1761838397705403400,8.7124033203125,-0.00015712650201749057,-0.0010772485984489322,-0.004763063509017229
1761838397715472100,8.72247216796875,0.021818479523062706,-0.013909956440329552,-0.001386441639624536
1761838397725542400,8.73254248046875,0.015340606682002544,-0.013063071295619011,-0.00024314661277458072
1761838397735611100,8.742611083984375,0.00711756432428956,-0.006112221162766218,0.002740126335993409
1761838397745681400,8.752681396484375,0.002668487373739481,-0.0028972530271857977,0.005783054046332836
1761838397755750400,8.76275048828125,-0.003763579297810793,-0.0011488876771181822,0.0071157002821564674
1761838397765823700,8.77282373046875,-0.002246110001578927,-0.006012618541717529,0.013009008951485157
1761838397775892700,8.782892822265625,-0.002466619713231921,-0.0034229608718305826,0.022657109424471855
1761838397785962000,8.7929619140625,-0.004905276466161013,-0.0008966863388195634,0.025305356830358505
1761838397796031700,8.80303173828125,-0.008373777382075787,0.008504006080329418,0.022457106038928032
1761838397806100700,8.813100830078126,-0.01305428333580494,0.008430502377450466,0.021034179255366325
1761838397816170800,8.823170654296876,-0.014215687289834023,0.006118612363934517,0.01540319062769413
1761838397826239700,8.83323974609375,-0.0102592958137393,0.0010993528412654996,0.00041305628838017583
1761838397836310000,8.84331005859375,-0.00956873781979084,-0.002966228872537613,-0.010445716790854931
1761838397846378800,8.853378662109375,-0.008813731372356415,-0.006491455249488354,-0.01671959087252617
1761838397856447700,8.86344775390625,-0.008713330142199993,-0.0014804512029513717,-0.017789648845791817
1761838397866517800,8.873517822265624,-0.010786601342260838,-0.004626443609595299,-0.016385631635785103
1761838397876587000,8.8835869140625,-0.009081379510462284,-0.007870705798268318,-0.013083311729133129
1761838397886656800,8.89365673828125,-0.005499161314219236,-0.005658684764057398,-0.006840329151600599
1761838397896726000,8.90372607421875,-0.005029646214097738,-0.004716724622994661,0.007706922013312578
1761838397906794800,8.913794677734375,-0.0008250473183579743,-0.002413090318441391,0.016226639971137047
1761838397916864800,8.92386474609375,0.0008522115531377494,-0.0009424926829524338,0.024523984640836716
1761838397926933800,8.933933837890624,0.004650145769119263,-0.004070907831192017,0.02617301419377327
1761838397937003800,8.944003662109376,0.00490208063274622,-0.007730624172836542,0.022421952337026596
1761838397947072800,8.95407275390625,0.004916728008538485,-0.010449178516864777,0.012523781508207321
1761838397957142800,8.964142822265625,0.007071491796523333,-0.017255153506994247,0.007436610758304596
1761838397967211800,8.974211669921875,0.004803809802979231,-0.019099125638604164,0.0007984156836755574
1761838397977280800,8.98428076171875,0.0016626114957034588,-0.015304653905332088,0.004151069093495607
1761838397987350800,8.994350830078124,0.0012008192716166377,-0.015108113177120686,0.010657438077032566
1761838397997419800,9.004419677734376,-0.002261822810396552,-0.007477091159671545,0.015360580757260323
1761838398007489800,9.01448974609375,-0.004465854726731777,-0.005804359447211027,0.020561201497912407
1761838398017558800,9.024558837890625,-0.0062712118960917,-0.0009358347742818296,0.014563762582838535
1761838398027628800,9.03462890625,-0.006503705866634846,-0.0026437200140208006,0.0065292720682919025
1761838398037697800,9.04469775390625,-0.007727960590273142,-0.0080296965315938,-0.0034730283077806234
1761838398047766800,9.054766845703124,-0.00836925022304058,-0.008798019029200077,-0.009254218079149723
1761838398057836800,9.0648369140625,-0.0099623529240489,-0.009472064673900604,-0.011513377539813519
1761838398067905800,9.07490576171875,-0.010878746397793293,0.004494350403547287,-0.007831824012100697
1761838398077975800,9.084975830078125,-0.013079316355288029,0.006214220076799393,-0.0073447320610284805
1761838398088044800,9.095044921875,-0.011501127853989601,0.006626477465033531,-0.01215972751379013
1761838398098114800,9.10511474609375,-0.01860164664685726,0.0021065603941679,-0.016227172687649727
1761838398108183800,9.115183837890624,-0.022009428590536118,0.014097442850470543,-0.013884389773011208
1761838398118252800,9.125252685546876,-0.029390379786491394,0.015971776098012924,-0.011464642360806465
1761838398128322800,9.13532275390625,-0.02841273322701454,0.011968778446316719,-0.01613263040781021
1761838398138391800,9.145391845703125,-0.036435507237911224,0.007637413218617439,-0.012348544783890247
1761838398148461800,9.1554619140625,-0.04194318875670433,0.006622216198593378,-0.011950935237109661
1761838398158530800,9.16553076171875,-0.04748788848519325,0.01842081919312477,0.0030748858116567135
1761838398168600800,9.175600830078125,-0.050275955349206924,0.020022710785269737,0.009484848007559776
1761838398178669600,9.185669677734374,-0.0543372742831707,0.029375731945037842,0.017670607194304466
1761838398188738800,9.19573876953125,-0.05835065618157387,0.026457706466317177,0.019515378400683403
1761838398198808800,9.205808837890626,-0.05624782666563988,0.017373664304614067,0.01696140691637993
1761838398208877800,9.2158779296875,-0.05325842648744583,0.008139685727655888,0.016927851364016533
1761838398218947800,9.22594775390625,-0.051367584615945816,0.006130064371973276,0.02364088036119938
1761838398229016800,9.236016845703125,-0.04602794721722603,0.018140921369194984,0.03429245948791504
1761838398239086800,9.2460869140625,-0.04651850089430809,0.026161296293139458,0.03945446386933327
1761838398249155800,9.25615576171875,-0.04152054712176323,0.023251526057720184,0.035942286252975464
1761838398259224800,9.266224853515626,-0.0350344181060791,0.026521354913711548,0.029084382578730583
1761838398269294800,9.276294921875,-0.0336514376103878,0.024749288335442543,0.014360830187797546
1761838398279363800,9.28636376953125,-0.0285288468003273,0.01816781796514988,0.005045891273766756
1761838398289433600,9.29643359375,-0.026853451505303383,0.01853480190038681,-0.0125203188508749
1761838398299502800,9.3065029296875,-0.025104554370045662,0.017016533762216568,-0.012976518832147121
1761838398309572600,9.316572509765624,-0.023570839315652847,0.016327574849128723,-0.010544786229729652
1761838398319641900,9.326641845703126,-0.021444572135806084,0.015570970252156258,-0.007683486212044954
1761838398329710800,9.3367109375,-0.018144914880394936,0.02371358498930931,0.0010093380697071552
1761838398339780900,9.34678076171875,-0.017345966771245003,0.025478195399045944,0.012321647256612778
1761838398349849600,9.356849609375,-0.01569587178528309,0.026520291343331337,0.010864099487662315
1761838398359919900,9.366919921875,-0.01728072017431259,0.030955519527196884,0.006539391819387674
1761838398369988900,9.37698876953125,-0.016691362485289574,0.018663965165615082,-0.003293264890089631
1761838398380059000,9.387058837890624,-0.008949552662670612,0.01647777669131756,-0.014247645623981953
1761838398390127900,9.3971279296875,-0.01013971958309412,0.0024439829867333174,-0.015050854533910751
1761838398400196900,9.40719677734375,-0.008987369947135448,-0.0023521038237959146,-0.012736301869153976
1761838398410267000,9.417266845703125,-0.0115586519241333,-0.006824882701039314,0.0006756439688615501
1761838398420335900,9.4273359375,-0.01330169104039669,-0.004267981741577387,0.020616061985492706
1761838398430406000,9.437406005859375,-0.01546497642993927,0.002656236756592989,0.039319444447755814
1761838398440474600,9.447474609375,-0.021827267482876778,-0.0023153522051870823,0.053287457674741745
1761838398450545000,9.457544921875,-0.024111993610858917,-0.0017009610310196877,0.06655825674533844
1761838398460613600,9.467613525390625,-0.028680380433797836,0.004090881906449795,0.0810604989528656
1761838398470683000,9.477682861328125,-0.027581825852394104,-0.0034727619495242834,0.07681675255298615
1761838398480752600,9.487752685546875,-0.022596389055252075,0.0009720537927933037,0.07453975081443787
1761838398490822000,9.49782177734375,-0.019246399402618408,-0.00526746641844511,0.06433131545782089
1761838398500891600,9.5078916015625,-0.016537697985768318,-0.01248383428901434,0.046413570642471313
