time,seconds_elapsed,z,y,x
1761838398526065000,9.53306494140625,-0.006801245734095573,-0.0039608776569366455,-0.002091183327138424
1761838398536134700,9.543134765625,-0.0022736054379493,-0.00961130578070879,-0.016217121854424477
1761838398546204000,9.553203857421876,0.0015371737536042929,-0.009612880647182465,-0.024197038263082504
1761838398556273700,9.563273681640625,0.0022194755729287863,-0.0025235451757907867,-0.024211952462792397
1761838398566343000,9.573343017578125,0.0038029528222978115,0.004000442568212748,-0.02237633615732193
1761838398576411600,9.58341162109375,0.003432773519307375,0.013222437351942062,-0.020521443337202072
1761838398586482000,9.59348193359375,0.0016154677141457796,0.014009132981300354,-0.032544128596782684
1761838398596550700,9.603550537109374,0.012213517911732197,0.009778700768947601,-0.048560380935668945
1761838398606620700,9.61362060546875,0.012224718928337097,0.011822795495390892,-0.04885369539260864
1761838398616689700,9.623689697265625,0.016678057610988617,0.012177795171737671,-0.046254713088274
1761838398626759700,9.633759765625,0.01795361377298832,0.01389577891677618,-0.03556066006422043
1761838398636829000,9.643828857421875,0.015400974079966545,0.03150806203484535,-0.011033213697373867
1761838398646898000,9.65389794921875,0.01518765464425087,0.024302879348397255,0.0008852314203977585
1761838398656968000,9.663968017578124,0.019205300137400627,0.025946583598852158,0.009046487510204315
1761838398667036700,9.67403662109375,0.013310140930116177,0.029049059376120567,0.01684604398906231
1761838398677107000,9.68410693359375,0.012950347736477852,0.03365233540534973,0.01661275140941143
1761838398687175700,9.69417578125,0.012253554537892342,0.03645459562540054,0.011804320849478245
1761838398697246000,9.704245849609375,0.01789386197924614,0.03837340325117111,0.0015463568270206451
1761838398707314700,9.714314697265625,0.01479769591242075,0.018834121525287628,-0.01184467040002346
1761838398717384700,9.724384765625,0.01356571726500988,-0.00012971460819244385,-0.022536197677254677
1761838398727453700,9.73445361328125,0.005524212494492531,-0.002684027887880802,-0.01736343279480934
1761838398737523000,9.74452294921875,-0.004621366038918495,-0.006499272771179676,-0.006210646592080593
1761838398747592700,9.7545927734375,-0.011771316640079021,-0.0017618071287870407,0.011841440573334694
1761838398757661700,9.76466162109375,-0.0165474284440279,0.002110695466399193,0.03041645511984825
1761838398767728600,9.774728759765624,-0.02545119635760784,-0.0008228830993175507,0.03983665630221367
1761838398777797400,9.78479736328125,-0.023617874830961227,-0.009827298112213612,0.04398825764656067
1761838398787867600,9.79486767578125,-0.017514800652861595,-0.018500488251447678,0.043197136372327805
1761838398797936400,9.804936279296875,-0.015164561569690704,-0.02139374613761902,0.03909320756793022
1761838398808005600,9.815005615234375,-0.010667736642062664,-0.02498084306716919,0.030518829822540283
1761838398818075600,9.82507568359375,0.0008176781702786684,-0.03128134831786156,0.006006563547998667
1761838398828144600,9.83514453125,0.010593578219413757,-0.03745270147919655,-0.0055756475776433945
1761838398838214700,9.845214599609376,0.014736125245690346,-0.033221203833818436,-0.010528061538934708
1761838398848283600,9.85528369140625,0.01684732362627983,-0.02246878109872341,-0.010490951128304005
1761838398858353700,9.865353759765625,0.01714613102376461,-0.011980986222624779,-0.0070360321551561356
1761838398868422400,9.87542236328125,0.023254571482539177,0.0011562714353203773,-0.001144111854955554
1761838398878491600,9.88549169921875,0.02868502214550972,0.013467798940837383,0.002227716613560915
1761838398888561400,9.8955615234375,0.029479989781975746,0.01819746568799019,0.0009541492909193039
1761838398898630700,9.905630615234376,0.029418203979730606,0.026499338448047638,0.000023640692234039307
1761838398908700400,9.915700439453126,0.027012711390852928,0.022046726197004318,-0.008088929578661919
1761838398918769700,9.925769775390625,0.023990023881196976,0.017563827335834503,-0.016367366537451744
1761838398928839400,9.93583935546875,0.01927071064710617,0.009778563864529133,-0.017898425459861755
1761838398938908700,9.94590869140625,0.011239415034651756,0.01250271126627922,-0.014107149094343185
1761838398948977400,9.955977294921874,0.005817440338432789,0.006280863657593727,-0.012878446839749813
1761838398959047700,9.966047607421874,0.0008429221343249083,0.014017879031598568,-0.009416869841516018
1761838398969116400,9.976116455078126,-0.006941141560673714,0.013056820258498192,-0.007869680412113667
1761838398979186400,9.9861865234375,-0.012565204873681068,0.013755367137491703,-0.008656378835439682
1761838398989255700,9.996255615234375,-0.0157079566270113,0.007927474565804005,-0.006982236169278622
1761838398999325400,10.006325439453125,-0.02299702726304531,0.011309689842164516,-0.00027506519109010696
1761838399009394700,10.016394775390625,-0.024880895391106606,0.00969939399510622,0.012392318807542324
1761838399019464400,10.02646435546875,-0.025379439815878868,0.013804124668240547,0.028853584080934525
1761838399029533700,10.03653369140625,-0.02639414370059967,0.019660457968711853,0.04212268069386482
1761838399039602400,10.0466025390625,-0.030077826231718063,0.04053910821676254,0.06803470849990845
1761838399049672700,10.056672607421875,-0.03862634301185608,0.029169540852308273,0.08164463192224503
1761838399059741400,10.066741455078125,-0.02725677378475666,0.030251316726207733,0.10103750973939896
1761838399069811500,10.0768115234375,-0.02263273112475872,0.014138167724013329,0.10876898467540741
1761838399079880400,10.08688037109375,-0.01456655003130436,0.00036642979830503464,0.11795049905776978
1761838399089950500,10.096950439453124,-0.0012105134082958102,-0.019893448799848557,0.1159205436706543
1761838399100019500,10.10701953125,0.006502800155431032,-0.03127020597457886,0.10638616234064102
1761838399110088700,10.117088623046875,0.0128585584461689,-0.039807431399822235,0.08625483512878418
1761838399120158500,10.127158447265625,0.010371965356171131,-0.047148965299129486,0.06007436662912369
1761838399130227500,10.1372275390625,0.006380242761224508,-0.04929220303893089,0.02703268639743328
1761838399140297700,10.147297607421875,0.003074194770306349,-0.04078739508986473,-0.0055351098999381065
1761838399150366500,10.157366455078124,-0.0053063686937093735,-0.014232519082725048,-0.021022450178861618
1761838399160436700,10.167436767578126,-0.013490795157849789,0.011755673214793205,-0.02308347076177597
