time,seconds_elapsed,z,y,x
1761838398536134700,9.543134765625,0.13202537470161915,-0.003998933443054556,0.025010814876854418
1761838398546204000,9.553203857421876,0.08175824575424194,-0.021038550245016812,0.0404398546770215
1761838398556273700,9.563273681640625,0.05429506928920746,0.0015150807380676268,0.0627569004252553
1761838398566343000,9.573343017578125,0.052905660757422444,0.02453157999254763,0.07450769010409712
1761838398576411600,9.58341162109375,0.012496493479609488,0.017744477135688067,0.043754166856780644
1761838398586482000,9.59348193359375,0.016299977415800092,0.02088672068417072,0.018406813501939175
1761838398596550700,9.603550537109374,0.07009469596743584,0.011020429577678442,-0.01221972236484289
1761838398606620700,9.61362060546875,0.07457739433944224,-0.021785569220036268,-0.013508373935893178
1761838398616689700,9.623689697265625,0.06097381640076637,-0.0409090065587312,-0.033070348822325464
1761838398626759700,9.633759765625,0.017061024916172028,-0.01975318660959601,-0.028444296456873415
1761838398636829000,9.643828857421875,-0.04731880053579807,-0.01768704786002636,-0.007772899023815989
1761838398646898000,9.65389794921875,-0.05167699574530124,0.002310834225639701,-0.0120820674598217
1761838398656968000,9.663968017578124,-0.09506956274807453,0.01613974535278976,-0.017603388164564967
1761838398667036700,9.67403662109375,-0.12209843944907188,-0.016886983523517845,-0.0021689415369182826
1761838398677107000,9.68410693359375,-0.049311435657739634,0.02962612665258348,-0.020519860133156178
1761838398687175700,9.69417578125,-0.014943302109837532,0.0488798393074423,-0.02855747450776398
1761838398697246000,9.704245849609375,0.02460954059958458,-0.007419409411028027,-0.018967223863676188
1761838398707314700,9.714314697265625,0.05632452929019928,-0.02520626438371837,-0.01014065106846392
1761838398717384700,9.724384765625,0.0398059406876564,-0.04510894246660173,-0.025784502663090823
1761838398727453700,9.73445361328125,-0.04587620051205158,-0.012147387780994176,0.031282515557482835
1761838398737523000,9.74452294921875,0.002696399477124214,0.05779270214661956,0.0032709114294499158
1761838398747592700,9.7545927734375,-0.057066287568211554,0.1038482778135687,-0.038268575052544475
1761838398757661700,9.76466162109375,-0.15124854608774185,0.06264869081042707,-0.06444280768558383
1761838398767728600,9.774728759765624,-0.13215923021435738,0.03372808207869529,-0.0907474617652595
1761838398777797400,9.78479736328125,-0.09987842433452605,0.026063611865416166,-0.08433562196157872
1761838398787867600,9.79486767578125,-0.08909048833847046,0.0035046471200883386,-0.055046545243635774
1761838398797936400,9.804936279296875,-0.05035305366516113,-0.026477380298078057,-0.013225246145576238
1761838398808005600,9.815005615234375,-0.013626958814263342,-0.02913534746095538,-0.005474339757859706
1761838398818075600,9.82507568359375,0.05153437240421772,-0.03072707363180816,0.03411920028813183
1761838398828144600,9.83514453125,0.07821428953707217,-0.06817644125595688,0.06248100609332323
1761838398838214700,9.845214599609376,0.06563771655857563,-0.07788279256038368,0.027954905504733323
1761838398848283600,9.85528369140625,0.08409633331298827,-0.039112113204598425,0.0296323371976614
1761838398858353700,9.865353759765625,0.05681435863375663,-0.0009702332716435193,0.04679075807370245
1761838398868422400,9.87542236328125,0.009983633875846862,-0.0001701689351350069,0.058588820960372684
1761838398878491600,9.88549169921875,0.024089900639653203,-0.00834112736582756,0.0659960284769535
1761838398888561400,9.8955615234375,0.04797346505224705,-0.0006191548116505146,0.06249605753198266
1761838398898630700,9.905630615234376,0.031845337072014805,0.011444427143409848,0.05333579580299556
1761838398908700400,9.915700439453126,0.03761807525455951,0.02301525714546442,0.024156609200313685
1761838398918769700,9.925769775390625,0.05942600243687629,0.04198357698768377,0.004291121322661638
1761838398928839400,9.93583935546875,0.013323591953516005,0.020678192500025033,-0.030555954848602414
1761838398938908700,9.94590869140625,-0.00823649794757366,0.031180443422496318,-0.055767479929327964
1761838398948977400,9.955977294921874,-0.019690204375982283,0.06203107036873698,-0.09245148920416832
1761838398959047700,9.966047607421874,-0.031011808857321736,0.05461472969762981,-0.1141265107218176
1761838398969116400,9.976116455078126,-0.04517126711308956,0.034087563040852545,-0.12727006993331014
1761838398979186400,9.9861865234375,-0.02819967404603958,0.009324366249516606,-0.1356989486478269
1761838398989255700,9.996255615234375,0.0032417584002017974,0.019070757303386924,-0.10597732573151587
1761838398999325400,10.006325439453125,-0.014280454286932944,0.03808182030878961,-0.06403671110272408
1761838399009394700,10.016394775390625,-0.0021335048973560333,0.06083952249661088,-0.019424173850938677
1761838399019464400,10.02646435546875,-0.06374971085488795,0.0778849114522338,0.025244915893673895
1761838399029533700,10.03653369140625,-0.09796645323336124,0.048788726957887406,0.03773673319816589
1761838399039602400,10.0466025390625,-0.11927929037511348,0.04608217141292989,0.02468224050961435
1761838399049672700,10.056672607421875,-0.04138882596492767,0.03932984760850668,0.018098697400838134
1761838399059741400,10.066741455078125,-0.0014794249027967451,0.12199483294412493,0.04926028999239206
1761838399069811500,10.0768115234375,-0.18099018887877463,0.05004596047736704,0.040494872799888254
1761838399079880400,10.08688037109375,-0.16618366489112377,-0.05302285739630461,-0.017655629808455704
1761838399089950500,10.096950439453124,-0.20974574324190615,-0.06294979264885187,-0.026212372686341405
1761838399100019500,10.10701953125,-0.18858546631336212,-0.035834625903889535,0.004235810938850045
1761838399110088700,10.117088623046875,-0.1344324358433485,-0.05756605378389358,-0.000050999534875154493
1761838399120158500,10.127158447265625,-0.013462123641371726,-0.06880765183158219,-0.00866962866783142
1761838399130227500,10.1372275390625,0.09448854798972606,-0.023812179676815867,-0.01295388185828924
1761838399140297700,10.147297607421875,0.20389818625748157,0.01300605043694377,-0.0008742255512624978
1761838399150366500,10.157366455078124,0.25547464423775673,0.04298632428944111,-0.007100187394022941
1761838399160436700,10.167436767578126,0.29239713844358917,0.061699427261576054,-0.03362907868362963
