time,seconds_elapsed,z,y,x
1761817862401880600,6.985880615234375,-0.1141815185546875,-0.0904998779296875,0.0923309326171875
1761817862411807200,6.99580712890625,-0.102020263671875,-0.08551025390625,0.0683135986328125
1761817862421735200,7.005735107421875,-0.102203369140625,-0.095947265625,0.0136566162109375
1761817862431662300,7.015662353515625,-0.083892822265625,-0.138275146484375,-0.025787353515625
1761817862441589200,7.02558935546875,-0.0568695068359375,-0.21990966796875,-0.001861572265625
1761817862451516400,7.035516357421875,0.021026611328125,-0.2623748779296875,0.0687103271484375
1761817862461443300,7.045443359375,0.1391143798828125,-0.234405517578125,0.11016845703125
1761817862471371500,7.05537158203125,0.2244110107421875,-0.259124755859375,0.1790924072265625
1761817862481298400,7.06529833984375,0.31683349609375,-0.274322509765625,0.192535400390625
1761817862491225600,7.0752255859375,-3.816436767578125,-1.0854644775390625,0.2776947021484375
1761817862501152500,7.085152587890625,-4.9112091064453125,-1.6956024169921875,-0.838226318359375
1761817862511079400,7.095079345703125,-2.0219573974609375,-0.7016143798828125,-1.190338134765625
1761817862521007400,7.10500732421875,-2.1910400390625,-0.354736328125,-0.6617431640625
1761817862530934300,7.114934326171875,-1.7180938720703125,-0.4832000732421875,-0.132568359375
1761817862540861400,7.124861328125,-1.250396728515625,-0.2646484375,0.133819580078125
1761817862550788400,7.134788330078125,-0.972412109375,-0.00396728515625,0.0731048583984375
1761817862560715500,7.144715576171875,-0.8215789794921875,0.0648956298828125,-0.071258544921875
1761817862570643500,7.1546435546875,-0.7632293701171875,0.011077880859375,-0.277435302734375
1761817862580570400,7.1645703125,-0.7286834716796875,-0.161407470703125,-0.3701171875
1761817862590497500,7.17449755859375,-0.708526611328125,-0.302734375,-0.371978759765625
1761817862600424200,7.184424072265625,-0.8611297607421875,-0.3707427978515625,-0.3474884033203125
1761817862610351400,7.194351318359375,-1.0836944580078125,-0.35113525390625,-0.3032379150390625
1761817862620279300,7.204279296875,-1.159271240234375,-0.2758026123046875,-0.2699432373046875
1761817862630206500,7.21420654296875,-1.0564117431640625,-0.219024658203125,-0.2725372314453125
1761817862640133400,7.22413330078125,-0.9488372802734375,-0.1939239501953125,-0.2432098388671875
1761817862650060300,7.234060302734375,-0.8916168212890625,-0.1357879638671875,-0.15887451171875
1761817862659987500,7.243987548828125,-0.872406005859375,-0.089111328125,-0.05035400390625
1761817862669915400,7.253915283203125,-0.8516082763671875,-0.069122314453125,0.019134521484375
1761817862679842600,7.263842529296875,-0.83905029296875,-0.0710906982421875,0.0703582763671875
1761817862689769500,7.27376953125,-0.8527069091796875,-0.0863494873046875,0.068817138671875
1761817862699696400,7.2836962890625,-0.95599365234375,-0.1106719970703125,0.0723724365234375
1761817862709624300,7.293624267578125,-1.05438232421875,-0.1427001953125,0.06719970703125
1761817862719551200,7.30355126953125,-1.0871429443359375,-0.1772613525390625,0.019012451171875
1761817862729478400,7.313478515625,-1.092803955078125,-0.1710968017578125,-0.0661163330078125
1761817862739405300,7.3234052734375,-1.0753173828125,-0.1387176513671875,-0.1644134521484375
1761817862749332500,7.33333251953125,-1.0497283935546875,-0.120880126953125,-0.20697021484375
1761817862759260400,7.343260498046875,-1.0255126953125,-0.1112213134765625,-0.220428466796875
1761817862769187300,7.353187255859375,-1.0048980712890625,-0.1119842529296875,-0.20623779296875
1761817862779114500,7.363114501953125,-0.9879913330078125,-0.1296234130859375,-0.1739044189453125
1761817862789042000,7.3730419921875,-0.9689788818359375,-0.1624908447265625,-0.1500396728515625
1761817862798969000,7.382968994140625,-0.9565582275390625,-0.1823883056640625,-0.1436004638671875
1761817862808897000,7.39289697265625,-0.9493560791015625,-0.1851348876953125,-0.145111083984375
1761817862818824000,7.402823974609375,-0.94482421875,-0.205474853515625,-0.127166748046875
1761817862828750800,7.412750732421875,-0.95074462890625,-0.2149505615234375,-0.0998687744140625
1761817862838677800,7.422677734375,-0.95623779296875,-0.2106170654296875,-0.0851287841796875
1761817862848605000,7.43260498046875,-0.9531402587890625,-0.19830322265625,-0.0914306640625
1761817862858532900,7.442532958984375,-0.95111083984375,-0.175689697265625,-0.1086273193359375
1761817862868460000,7.4524599609375,-0.955413818359375,-0.1650390625,-0.1175994873046875
1761817862878387000,7.462386962890625,-0.9611663818359375,-0.1559295654296875,-0.1302337646484375
1761817862888314000,7.472314208984375,-0.975250244140625,-0.158905029296875,-0.1259765625
1761817862898241000,7.482240966796875,-0.995086669921875,-0.18023681640625,-0.0970306396484375
1761817862908169000,7.4921689453125,-1.01483154296875,-0.1952056884765625,-0.072265625
1761817862918096000,7.502095947265625,-1.0284271240234375,-0.20867919921875,-0.050048828125
1761817862928022800,7.512022705078125,-1.0276336669921875,-0.217254638671875,-0.0438385009765625
1761817862937950000,7.521949951171875,-1.022735595703125,-0.200531005859375,-0.07275390625
1761817862947876900,7.531876953125,-1.0163421630859375,-0.1934661865234375,-0.09185791015625
1761817862957804000,7.541803955078125,-1.0142974853515625,-0.1843719482421875,-0.0904083251953125
1761817862967732000,7.55173193359375,-1.01495361328125,-0.162200927734375,-0.096771240234375
1761817862977659000,7.561658935546875,-0.9957733154296875,-0.149444580078125,-0.0844573974609375
1761817862987586000,7.5715859375,-0.972808837890625,-0.13427734375,-0.053436279296875
1761817862997513000,7.581512939453125,-0.9419097900390625,-0.1472015380859375,-0.0267181396484375
1761817863007440000,7.59143994140625,-0.9184722900390625,-0.2054595947265625,-0.022674560546875
1761817863017367800,7.601367919921875,-0.9102020263671875,-0.253326416015625,-0.03009033203125
1761817863027295000,7.611294921875,-0.9219207763671875,-0.2754364013671875,-0.0401611328125
1761817863037222000,7.621221923828125,-0.938873291015625,-0.27630615234375,-0.0637054443359375
1761817863047149000,7.631149169921875,-0.9549102783203125,-0.270599365234375,-0.0984649658203125
1761817863057076000,7.641075927734375,-0.9718017578125,-0.249664306640625,-0.1367645263671875
1761817863067004000,7.65100390625,-0.977691650390625,-0.221038818359375,-0.1531982421875
1761817863076931000,7.66093115234375,-0.9813995361328125,-0.2134246826171875,-0.148651123046875
1761817863086858000,7.67085791015625,-0.9812469482421875,-0.2222442626953125,-0.1258392333984375
1761817863096785000,7.680784912109375,-0.9811859130859375,-0.2287139892578125,-0.0830535888671875
1761817863106711800,7.6907119140625,-0.97528076171875,-0.2371063232421875,-0.05328369140625
1761817863116639700,7.7006396484375,-0.9645233154296875,-0.23443603515625,-0.0521087646484375
1761817863126567000,7.71056689453125,-0.9503021240234375,-0.2260894775390625,-0.056488037109375
1761817863136493800,7.720493896484375,-0.9394989013671875,-0.217437744140625,-0.0523529052734375
1761817863146421000,7.7304208984375,-0.9449615478515625,-0.2195281982421875,-0.05279541015625
1761817863156348000,7.740347900390625,-0.9649505615234375,-0.2061614990234375,-0.0686798095703125
1761817863166276000,7.750276123046875,-0.97796630859375,-0.1969146728515625,-0.0875396728515625
1761817863176203000,7.760203125,-0.98760986328125,-0.201995849609375,-0.1014556884765625
1761817863186130000,7.7701298828125,-0.98907470703125,-0.2061614990234375,-0.109771728515625
1761817863196056800,7.780056884765625,-0.9913482666015625,-0.1894989013671875,-0.1192779541015625
1761817863205984000,7.78998388671875,-0.99127197265625,-0.1823883056640625,-0.104522705078125
1761817863215912000,7.799911865234375,-0.9836273193359375,-0.1981201171875,-0.0785980224609375
1761817863225838800,7.8098388671875,-0.9826202392578125,-0.209197998046875,-0.058685302734375
1761817863235766000,7.81976611328125,-0.98773193359375,-0.1985626220703125,-0.0455169677734375
1761817863245693000,7.82969287109375,-0.9904937744140625,-0.18731689453125,-0.0362701416015625
1761817863255620000,7.8396201171875,-0.9816436767578125,-0.194854736328125,-0.0312957763671875
1761817863265548000,7.849548095703125,-0.96435546875,-0.207550048828125,-0.0367584228515625
1761817863275475000,7.859474853515625,-0.9644317626953125,-0.205596923828125,-0.065216064453125
1761817863285402000,7.869402099609375,-0.98309326171875,-0.20953369140625,-0.080230712890625
1761817863295328800,7.879328857421875,-1.0009002685546875,-0.2295684814453125,-0.0659332275390625
1761817863305256000,7.889255859375,-1.0097808837890625,-0.24853515625,-0.0447235107421875
1761817863315182800,7.899182861328125,-1.016754150390625,-0.245330810546875,-0.0355224609375
1761817863325111000,7.909111083984375,-1.0132293701171875,-0.2272491455078125,-0.0471343994140625
1761817863335038000,7.919037841796875,-1.00732421875,-0.1923065185546875,-0.0659637451171875
1761817863344964900,7.92896484375,-1.00537109375,-0.1407012939453125,-0.072784423828125
1761817863354892000,7.93889208984375,-0.9935302734375,-0.120635986328125,-0.0745849609375
1761817863364819000,7.94881884765625,-0.9792938232421875,-0.135009765625,-0.0715179443359375
1761817863374747100,7.9587470703125,-0.9536590576171875,-0.160308837890625,-0.064910888671875
1761817863384673800,7.968673828125,-0.9403076171875,-0.203369140625,-0.0619049072265625
1761817863394601000,7.97860107421875,-0.9520416259765625,-0.2313385009765625,-0.0654449462890625
1761817863404527900,7.98852783203125,-0.96173095703125,-0.2371673583984375,-0.0769195556640625
1761817863414455000,7.998455078125,-0.9578094482421875,-0.2370147705078125,-0.0902099609375
1761817863424383000,8.008383056640625,-0.9523468017578125,-0.2425384521484375,-0.0875091552734375
1761817863434310000,8.018309814453126,-0.9462127685546875,-0.24163818359375,-0.0789337158203125
1761817863444237000,8.028237060546875,-0.93994140625,-0.2430267333984375,-0.0650634765625
1761817863454164000,8.0381640625,-0.942657470703125,-0.2450103759765625,-0.0509185791015625
1761817863464091100,8.048091064453125,-0.955841064453125,-0.240997314453125,-0.044525146484375
1761817863474019000,8.05801904296875,-0.970428466796875,-0.2292633056640625,-0.03680419921875
1761817863483945700,8.06794580078125,-0.9817657470703125,-0.217071533203125,-0.0269012451171875
1761817863493873000,8.077872802734374,-0.9824371337890625,-0.2140350341796875,-0.03167724609375
1761817863503799800,8.0877998046875,-0.9793243408203125,-0.2234649658203125,-0.04052734375
1761817863513727000,8.09772705078125,-0.9721527099609375,-0.222503662109375,-0.036102294921875
1761817863523655000,8.107655029296875,-0.9654693603515625,-0.220367431640625,-0.0234832763671875
1761817863533582000,8.11758203125,-0.95648193359375,-0.2250823974609375,-0.01531982421875
1761817863543509000,8.127509033203125,-0.95770263671875,-0.217498779296875,-0.02239990234375
1761817863553436200,8.137436279296875,-0.9670867919921875,-0.2122955322265625,-0.031768798828125
1761817863563362800,8.14736279296875,-0.98272705078125,-0.2141265869140625,-0.0377197265625
1761817863573290000,8.1572900390625,-0.9952850341796875,-0.2122344970703125,-0.044952392578125
1761817863583218000,8.167218017578126,-0.99591064453125,-0.214569091796875,-0.05718994140625
1761817863593144800,8.177144775390625,-0.99615478515625,-0.2180633544921875,-0.0631103515625
1761817863603072000,8.187072021484376,-0.989166259765625,-0.2212677001953125,-0.0576019287109375
1761817863612999000,8.1969990234375,-0.9835968017578125,-0.2255706787109375,-0.0519866943359375
1761817863622926000,8.206926025390626,-0.9792327880859375,-0.218536376953125,-0.050048828125
1761817863632854000,8.21685400390625,-0.9791717529296875,-0.2039642333984375,-0.0499114990234375
1761817863642781000,8.226781005859374,-0.991058349609375,-0.1997833251953125,-0.04473876953125
1761817863652708000,8.2367080078125,-1.0183258056640625,-0.202880859375,-0.0347900390625
1761817863662634800,8.246634765625,-1.040924072265625,-0.219512939453125,-0.0137176513671875
1761817863672562000,8.25656201171875,-1.0583343505859375,-0.254180908203125,-0.00372314453125
1761817863682488800,8.26648876953125,-1.0829925537109375,-0.2613983154296875,-0.0103759765625
1761817863692417000,8.2764169921875,-1.105682373046875,-0.2480621337890625,-0.028778076171875
1761817863702344000,8.286343994140625,-1.12744140625,-0.20135498046875,-0.042816162109375
1761817863712270800,8.296270751953125,-1.1548919677734375,-0.1633758544921875,-0.0319061279296875
1761817863722198000,8.306197998046875,-1.188995361328125,-0.152435302734375,-0.0211334228515625
1761817863732125000,8.316125,-1.2033538818359375,-0.117889404296875,-0.031280517578125
1761817863742053000,8.32605322265625,-1.1880645751953125,-0.0750885009765625,-0.04449462890625
1761817863751979800,8.335979736328126,-1.1507415771484375,-0.0555572509765625,-0.027191162109375
1761817863761907000,8.345906982421875,-1.1320343017578125,-0.056854248046875,0.0241546630859375
1761817863771833900,8.355833740234376,-1.108306884765625,-0.0627899169921875,0.0532379150390625
1761817863781761000,8.365760986328125,-1.127777099609375,-0.046630859375,0.0422515869140625
1761817863791688400,8.3756884765625,-1.1416015625,-0.0307464599609375,0.035125732421875
1761817863801615400,8.385615478515625,-1.11669921875,-0.0386505126953125,0.0417022705078125
1761817863811542500,8.39554248046875,-1.1089630126953125,-0.03411865234375,0.05224609375
1761817863821469400,8.405469482421875,-1.0931243896484375,-0.0309600830078125,0.065704345703125
1761817863831396600,8.415396728515624,-1.0504913330078125,-0.03277587890625,0.075714111328125
1761817863841323500,8.425323486328125,-0.9910125732421875,-0.0321502685546875,0.086517333984375
1761817863851251700,8.435251708984374,-0.9164581298828125,-0.0267181396484375,0.092559814453125
1761817863861178600,8.4451787109375,-0.844512939453125,-0.016754150390625,0.087860107421875
1761817863871105500,8.45510546875,-0.766387939453125,-0.0139007568359375,0.0610504150390625
1761817863881032400,8.465032470703125,-0.7036590576171875,-0.031951904296875,0.0252227783203125
1761817863890959600,8.474959716796874,-0.670654296875,-0.095367431640625,0.0074005126953125
1761817863900887600,8.484887451171875,-0.69732666015625,-0.127227783203125,0.0191650390625
1761817863910814500,8.494814453125,-0.7614593505859375,-0.1490478515625,0.0508880615234375
1761817863920741600,8.50474169921875,-0.846832275390625,-0.198699951171875,0.071563720703125
1761817863930668500,8.51466845703125,-0.930999755859375,-0.241912841796875,0.073089599609375
1761817863940595700,8.524595703125,-0.973876953125,-0.240234375,0.0652923583984375
1761817863950522400,8.5345224609375,-0.9658355712890625,-0.23651123046875,0.0377044677734375
1761817863960450300,8.5444501953125,-0.9068450927734375,-0.2693939208984375,-0.0082855224609375
1761817863970377500,8.55437744140625,-0.8317413330078125,-0.29071044921875,-0.04803466796875
1761817863980304400,8.564304443359376,-0.7447357177734375,-0.303466796875,-0.0728912353515625
1761817863990231600,8.5742314453125,-0.6553192138671875,-0.313385009765625,-0.0955810546875
1761817864000158500,8.584158447265626,-0.550872802734375,-0.31195068359375,-0.1005401611328125
1761817864010086700,8.594086669921875,-0.410186767578125,-0.3235321044921875,-0.091827392578125
1761817864020013600,8.604013671875,-0.2631683349609375,-0.3325653076171875,-0.074615478515625
1761817864029940500,8.6139404296875,-0.1202239990234375,-0.323150634765625,-0.0513153076171875
1761817864039867600,8.62386767578125,0.0095062255859375,-0.315185546875,-0.002197265625
1761817864049794600,8.633794677734375,0.1152801513671875,-0.2789154052734375,0.0713043212890625
1761817864059721500,8.643721435546874,0.20379638671875,-0.25347900390625,0.1490936279296875
1761817864069649400,8.6536494140625,0.2881622314453125,-0.278411865234375,0.2117462158203125
1761817864079576600,8.66357666015625,0.3717193603515625,-0.265533447265625,0.210662841796875
1761817864089503500,8.67350341796875,0.406280517578125,-0.1640625,0.082550048828125
1761817864099430700,8.6834306640625,-1.1021270751953125,-0.3785400390625,-0.0717926025390625
1761817864109357600,8.693357666015626,-5.663330078125,-1.776763916015625,-0.42181396484375
1761817864119285500,8.703285400390625,-2.5628814697265625,-1.19683837890625,-0.7133636474609375
1761817864129212700,8.713212646484376,-2.119720458984375,-0.048126220703125,-0.24737548828125
1761817864139139300,8.723139404296875,-1.81549072265625,-0.33233642578125,-0.096038818359375
1761817864149066500,8.73306640625,-1.6318206787109375,-0.2898101806640625,-0.01959228515625
1761817864158993400,8.742993408203125,-1.339599609375,-0.2127532958984375,0.278472900390625
1761817864168920600,8.752920654296876,-1.190521240234375,-0.18402099609375,0.4864654541015625
1761817864178848500,8.7628486328125,-1.01849365234375,-0.282745361328125,0.5234832763671875
1761817864188775400,8.772775390625,-0.695404052734375,-0.4300079345703125,0.356292724609375
1761817864198702600,8.78270263671875,-0.626434326171875,-0.4469757080078125,0.0839385986328125
1761817864208629500,8.79262939453125,-0.6495361328125,-0.3519134521484375,-0.1320343017578125
1761817864218556700,8.802556640625,-0.6914520263671875,-0.27923583984375,-0.218841552734375
1761817864228484600,8.812484619140625,-0.7580413818359375,-0.251922607421875,-0.1907501220703125
1761817864238411500,8.82241162109375,-0.83953857421875,-0.23095703125,-0.128814697265625
1761817864248338400,8.83233837890625,-0.9027099609375,-0.1972503662109375,-0.0561370849609375
1761817864258265600,8.842265625,-0.951324462890625,-0.166900634765625,0.0034027099609375
1761817864268192500,8.852192626953125,-0.9905548095703125,-0.142822265625,0.0279388427734375
1761817864278119700,8.86211962890625,-1.017333984375,-0.1310577392578125,0.02685546875
1761817864288047600,8.872047607421875,-1.0303955078125,-0.143829345703125,0.031158447265625
1761817864297974500,8.881974609375,-1.0487823486328125,-0.173919677734375,0.0261077880859375
1761817864307901700,8.891901611328125,-1.0586395263671875,-0.205169677734375,0.0021209716796875
1761817864317828400,8.901828369140626,-1.0542755126953125,-0.2211151123046875,-0.02069091796875
1761817864327755500,8.911755615234375,-1.0380706787109375,-0.2350921630859375,-0.0220794677734375
1761817864337682400,8.921682373046876,-1.0224609375,-0.2304534912109375,-0.023345947265625
1761817864347610400,8.9316103515625,-0.9987030029296875,-0.2321014404296875,-0.019622802734375
1761817864357537500,8.94153759765625,-0.9867095947265625,-0.24664306640625,-0.0021209716796875
1761817864367464400,8.95146435546875,-0.9886322021484375,-0.256561279296875,0.004425048828125
1761817864377391600,8.9613916015625,-0.9957122802734375,-0.2457122802734375,-0.0031280517578125
1761817864387318500,8.971318603515625,-0.99267578125,-0.225860595703125,-0.0080108642578125
1761817864397245700,8.98124560546875,-0.97076416015625,-0.23211669921875,0.00286865234375
1761817864407173600,8.991173583984375,-0.9440155029296875,-0.2359771728515625,0.0092926025390625
1761817864417100500,9.0011005859375,-0.92333984375,-0.2241363525390625,-0.0038909912109375
1761817864427027500,9.01102734375,-0.9146575927734375,-0.215728759765625,-0.00897216796875
1761817864436954600,9.02095458984375,-0.9085845947265625,-0.230133056640625,-0.00323486328125
1761817864446881500,9.030881591796875,-0.91925048828125,-0.2558135986328125,-0.0009918212890625
1761817864456809500,9.0408095703125,-0.947845458984375,-0.27471923828125,-0.000274658203125
1761817864466736600,9.050736572265626,-0.9698638916015625,-0.263916015625,-0.0039520263671875
1761817864476663600,9.06066357421875,-0.97747802734375,-0.23553466796875,-0.005706787109375
1761817864486590700,9.0705908203125,-0.97607421875,-0.22869873046875,0.0050048828125
1761817864496517400,9.080517333984375,-0.9747467041015625,-0.248992919921875,0.021087646484375
1761817864506444500,9.090444580078126,-0.9882049560546875,-0.2735595703125,0.033721923828125
1761817864516372500,9.10037255859375,-1.002532958984375,-0.2754058837890625,0.0225677490234375
1761817864526299400,9.11029931640625,-1.006744384765625,-0.2608642578125,-0.0022735595703125
1761817864536226600,9.1202265625,-0.999420166015625,-0.2527008056640625,-0.015289306640625
1761817864546153500,9.130153564453124,-0.9846649169921875,-0.2421112060546875,-0.0163116455078125
1761817864556080600,9.14008056640625,-0.963348388671875,-0.226226806640625,-0.012847900390625
1761817864566007600,9.150007568359374,-0.95062255859375,-0.229339599609375,-0.0045013427734375
1761817864575935500,9.159935546875,-0.95941162109375,-0.242950439453125,0.0098114013671875
1761817864585862700,9.169862548828124,-0.9734954833984375,-0.251251220703125,0.023834228515625
1761817864595789300,9.179789306640625,-0.986480712890625,-0.2494659423828125,0.0231475830078125
1761817864605716500,9.189716552734374,-0.9879608154296875,-0.2312469482421875,0.0128631591796875
1761817864615643400,9.199643310546875,-0.97943115234375,-0.221099853515625,0.0015411376953125
1761817864625571600,9.209571533203125,-0.9703369140625,-0.225616455078125,-0.0040435791015625
1761817864635498500,9.21949853515625,-0.964813232421875,-0.2345733642578125,-0.0053863525390625
1761817864645425700,9.22942578125,-0.963470458984375,-0.2365570068359375,-0.00927734375
1761817864655352600,9.2393525390625,-0.9591522216796875,-0.23272705078125,-0.0135498046875
1761817864665279700,9.24927978515625,-0.954498291015625,-0.23077392578125,-0.01971435546875
1761817864675206400,9.259206298828126,-0.9533843994140625,-0.233245849609375,-0.0312957763671875
1761817864685134300,9.26913427734375,-0.962677001953125,-0.2301177978515625,-0.0361480712890625
1761817864695061500,9.2790615234375,-0.9716796875,-0.2386322021484375,-0.02337646484375
1761817864704988400,9.288988525390625,-0.982086181640625,-0.25360107421875,-0.00311279296875
1761817864714915600,9.29891552734375,-0.9923858642578125,-0.2479705810546875,0.0045623779296875
1761817864724842500,9.308842529296875,-0.995697021484375,-0.228790283203125,0.0012359619140625
1761817864734769700,9.318769775390624,-0.992340087890625,-0.221649169921875,-0.0009918212890625
1761817864744697600,9.328697509765625,-0.9877471923828125,-0.22125244140625,0.0021820068359375
1761817864754624500,9.33862451171875,-0.985595703125,-0.2378387451171875,0.0141448974609375
1761817864764551700,9.3485517578125,-0.979278564453125,-0.254608154296875,0.018524169921875
1761817864774478300,9.358478271484374,-0.9711151123046875,-0.260650634765625,0.0183258056640625
1761817864784405500,9.368405517578125,-0.954803466796875,-0.2580718994140625,0.014801025390625
1761817864794332700,9.378332763671875,-0.9338531494140625,-0.2476959228515625,-0.00128173828125
1761817864804260600,9.388260498046876,-0.92388916015625,-0.2445831298828125,-0.01959228515625
1761817864814187800,9.398187744140625,-0.926513671875,-0.2459259033203125,-0.034393310546875
1761817864824114700,9.40811474609375,-0.9419708251953125,-0.2376708984375,-0.0439300537109375
1761817864834041600,9.41804150390625,-0.961029052734375,-0.222991943359375,-0.0411834716796875
1761817864843968500,9.427968505859376,-0.978668212890625,-0.218292236328125,-0.02880859375
1761817864853895700,9.437895751953125,-0.9911346435546875,-0.2159576416015625,-0.0138397216796875
1761817864863823600,9.44782373046875,-1.0003662109375,-0.210418701171875,0.0010986328125
1761817864873750800,9.457750732421875,-1.0017852783203125,-0.2176971435546875,0.0153656005859375
1761817864883677700,9.467677734375,-1.001556396484375,-0.2217254638671875,0.0198974609375
1761817864893604900,9.47760498046875,-0.9991302490234375,-0.216278076171875,0.01025390625
1761817864903531500,9.487531494140624,-0.997711181640625,-0.21209716796875,-0.0044097900390625
1761817864913458700,9.497458740234375,-0.99798583984375,-0.21136474609375,-0.0106048583984375
1761817864923386600,9.50738671875,-0.9927978515625,-0.2113037109375,-0.008056640625
1761817864933313500,9.5173134765625,-0.9827880859375,-0.224609375,-0.003662109375
1761817864943240700,9.52724072265625,-0.9673309326171875,-0.2486114501953125,0.0015869140625
1761817864953167600,9.537167724609375,-0.945098876953125,-0.2649688720703125,-0.0005035400390625
1761817864963094800,9.5470947265625,-0.93328857421875,-0.2665863037109375,-0.003936767578125
1761817864973021700,9.557021728515625,-0.92279052734375,-0.2595062255859375,-0.0025177001953125
1761817864982949600,9.56694970703125,-0.924072265625,-0.2518157958984375,-0.00848388671875
1761817864992876800,9.576876708984376,-0.936767578125,-0.2392578125,-0.014801025390625
1761817865002803500,9.586803466796875,-0.954833984375,-0.2317962646484375,-0.014312744140625
1761817865012730600,9.596730712890626,-0.9735260009765625,-0.2240447998046875,-0.0170745849609375
1761817865022657500,9.606657470703125,-0.9896392822265625,-0.2210540771484375,-0.01629638671875
1761817865032584700,9.616584716796876,-1.0005645751953125,-0.2216033935546875,-0.01434326171875
1761817865042512600,9.6265126953125,-1.00634765625,-0.223846435546875,-0.00531005859375
1761817865052439800,9.636439697265626,-1.0009613037109375,-0.2266387939453125,-0.00262451171875
1761817865062366700,9.64636669921875,-0.9983062744140625,-0.223663330078125,-0.0068511962890625
1761817865072293600,9.656293701171874,-0.989471435546875,-0.222564697265625,-0.0063934326171875
1761817865082220500,9.666220458984375,-0.977874755859375,-0.223419189453125,-0.0036773681640625
1761817865092148500,9.6761484375,-0.9669952392578125,-0.2288970947265625,-0.00048828125
1761817865102075600,9.68607568359375,-0.96624755859375,-0.2304840087890625,-0.005218505859375
1761817865112002600,9.69600244140625,-0.9669189453125,-0.23175048828125,-0.0133209228515625
1761817865121929700,9.7059296875,-0.9686126708984375,-0.23944091796875,-0.0189056396484375
1761817865131856600,9.715856689453124,-0.9751434326171875,-0.246063232421875,-0.0182037353515625
1761817865141783800,9.72578369140625,-0.97991943359375,-0.239227294921875,-0.01898193359375
1761817865151711700,9.735711669921875,-0.977569580078125,-0.240447998046875,-0.018890380859375
1761817865161638700,9.745638671875,-0.9749298095703125,-0.246734619140625,-0.0165863037109375
1761817865171565800,9.75556591796875,-0.98138427734375,-0.2425384521484375,-0.019256591796875
1761817865181492500,9.765492431640626,-0.9932708740234375,-0.2380523681640625,-0.02093505859375
1761817865191419600,9.775419677734375,-1.0151519775390625,-0.2492828369140625,-0.02001953125
1761817865201346600,9.7853466796875,-1.0362701416015625,-0.255157470703125,-0.031036376953125
1761817865211274500,9.7952744140625,-1.0426177978515625,-0.235565185546875,-0.0385894775390625
1761817865221201700,9.80520166015625,-1.0571746826171875,-0.214508056640625,-0.0323638916015625
1761817865231128600,9.815128662109375,-1.0767822265625,-0.1920623779296875,-0.0106353759765625
1761817865241055700,9.8250556640625,-1.102264404296875,-0.1734771728515625,0.0162200927734375
1761817865250982700,9.834982666015625,-1.1102752685546875,-0.185821533203125,0.0608062744140625
1761817865260909600,9.84490966796875,-1.1065826416015625,-0.2085723876953125,0.1174774169921875
1761817865270837500,9.85483740234375,-1.100799560546875,-0.241912841796875,0.159027099609375
1761817865280764700,9.8647646484375,-1.0974273681640625,-0.271209716796875,0.142242431640625
1761817865290691600,9.874691650390625,-1.0696868896484375,-0.2944183349609375,0.1083526611328125
1761817865300618800,9.88461865234375,-1.0333099365234375,-0.3216705322265625,0.0683746337890625
1761817865310545700,9.894545654296875,-1.0035247802734375,-0.32110595703125,-0.0001373291015625
1761817865320472800,9.904472900390624,-0.9911956787109375,-0.2847747802734375,-0.05133056640625
1761817865330400800,9.91440087890625,-0.98236083984375,-0.312255859375,-0.07843017578125
1761817865340327700,9.92432763671875,-1.012908935546875,-0.3438262939453125,-0.1090545654296875
1761817865350254600,9.934254638671876,-1.0408477783203125,-0.3382110595703125,-0.1414642333984375
1761817865360181500,9.944181396484375,-1.03759765625,-0.3391265869140625,-0.180938720703125
1761817865370108700,9.954108642578126,-1.0871429443359375,-0.3236541748046875,-0.185760498046875
1761817865380035600,9.96403564453125,-1.08038330078125,-0.3443145751953125,-0.1498870849609375
1761817865389963500,9.973963623046876,-1.0662384033203125,-0.3700408935546875,-0.128692626953125
1761817865399890700,9.983890625,-1.0467376708984375,-0.3874053955078125,-0.1316680908203125
1761817865409817600,9.993817626953126,-1.0139312744140625,-0.3936309814453125,-0.15386962890625
1761817865419744800,10.003744873046875,-0.9925689697265625,-0.3840789794921875,-0.1844024658203125
1761817865429671700,10.013671630859376,-0.9814300537109375,-0.3786773681640625,-0.1988983154296875
1761817865439598600,10.0235986328125,-0.97332763671875,-0.384490966796875,-0.1906890869140625
1761817865449525500,10.033525390625,-0.9911041259765625,-0.3828582763671875,-0.17218017578125
