time,seconds_elapsed,z,y,x
1761817870859890200,15.44389013671875,0.0003046656202059239,0.7967740893363953,-0.3981231451034546
1761817870869817300,15.4538173828125,-0.016833575442433357,0.9555445909500122,-0.488684743642807
1761817870879745300,15.463745361328124,-0.07864873856306076,1.1815696954727173,-0.520564615726471
1761817870889672200,15.473672119140625,-0.13184165954589844,1.4971191883087158,-0.5071660280227661
1761817870899599400,15.483599365234374,-0.17178747057914734,1.8276219367980957,-0.5248669981956482
1761817870909527300,15.49352734375,-0.1534564048051834,2.181507110595703,-0.5885910987854004
1761817870919454500,15.503454345703124,-0.11264026165008545,2.449432373046875,-0.6938466429710388
1761817870929382400,15.51338232421875,-0.06114724278450012,2.3442888259887695,-0.7123218178749084
1761817870939309300,15.523309326171875,0.023629961535334587,1.8391473293304443,-0.6343191862106323
1761817870949237200,15.5332373046875,0.12837901711463928,1.038885235786438,-0.5098592638969421
1761817870959164400,15.543164306640625,0.2951168715953827,0.07553177326917648,-0.38843029737472534
1761817870969092400,15.55309228515625,0.47551512718200684,-0.8911498785018921,-0.2908605933189392
1761817870979019500,15.56301953125,0.5419474244117737,-1.7597448825836182,-0.23370251059532166
1761817870988947500,15.572947509765624,0.5109689831733704,-2.610898017883301,-0.2421119660139084
1761817870998874400,15.582874267578125,0.42167267203330994,-3.3880810737609863,-0.31115415692329407
1761817871008802300,15.59280224609375,0.3157731294631958,-4.039752960205078,-0.43005895614624023
1761817871018729200,15.602729248046876,0.19732879102230072,-4.467160701751709,-0.576736569404602
1761817871028657400,15.612657470703125,0.05557937175035477,-4.604607582092285,-0.692488431930542
1761817871038584300,15.622584228515626,-0.10789051651954651,-4.353879451751709,-0.7075750231742859
1761817871048512300,15.63251220703125,-0.25224557518959045,-3.6466777324676514,-0.6107009053230286
1761817871058439200,15.642439208984374,-0.31078076362609863,-2.6763060092926025,-0.4211520254611969
1761817871068367400,15.652367431640625,-0.27417242527008057,-1.6087335348129272,-0.20134775340557098
1761817871078294300,15.662294189453124,-0.16386909782886505,-0.6008277535438538,-0.007131146267056465
1761817871088222200,15.67222216796875,-0.020789965987205505,0.26157090067863464,0.15330220758914948
1761817871098149400,15.6821494140625,0.11196781694889069,0.9464818239212036,0.2601362466812134
1761817871108077300,15.692077392578126,0.1953231543302536,1.448009967803955,0.3177774250507355
1761817871118004200,15.702004150390625,0.22420567274093628,1.7488278150558472,0.3154495656490326
1761817871127932400,15.711932373046874,0.2046801745891571,1.868449330329895,0.2684178650379181
1761817871137859300,15.721859375,0.16865159571170807,1.826183557510376,0.19018378853797913
1761817871147787300,15.731787353515625,0.1318773329257965,1.6488772630691528,0.1036028265953064
1761817871157714400,15.74171435546875,0.10255353897809982,1.3480201959609985,0.03515985235571861
1761817871167642400,15.751642333984375,0.07611767202615738,0.9832510352134705,-0.0159416813403368
1761817871177569300,15.7615693359375,0.05240808054804802,0.5831670165061951,-0.03970267251133919
1761817871187496400,15.771496337890625,0.022879483178257942,0.17846694588661194,-0.047330763190984726
1761817871197424400,15.78142431640625,-0.010526676662266254,-0.20728234946727753,-0.043179962784051895
1761817871207351300,15.791351318359375,-0.04993826523423195,-0.5464516282081604,-0.03622005507349968
1761817871217279500,15.801279541015624,-0.07368966937065125,-0.8134859800338745,-0.030406640842556953
1761817871227206100,15.8112060546875,-0.08930005133152008,-0.9921215176582336,-0.033967819064855576
1761817871237134300,15.82113427734375,-0.0837327167391777,-1.0785861015319824,-0.03856363892555237
1761817871247061200,15.831061279296875,-0.0772540420293808,-1.065852165222168,-0.05113988369703293
1761817871256989200,15.8409892578125,-0.05904521048069,-0.9553691148757935,-0.06592895090579987
1761817871266916400,15.850916259765626,-0.039737291634082794,-0.7492180466651917,-0.0802767276763916
1761817871276844300,15.86084423828125,-0.01798326149582863,-0.4821977913379669,-0.08753544092178345
1761817871286771200,15.870771240234374,0.004204865079373121,-0.1873251497745514,-0.07750225067138672
1761817871296699400,15.880699462890625,0.019638149067759514,0.10687132179737091,-0.044023916125297546
1761817871306626300,15.890626220703124,0.03188363090157509,0.3509814739227295,-0.004047738388180733
1761817871316554200,15.90055419921875,0.04421220347285271,0.5292766094207764,0.03741981089115143
1761817871326481400,15.9104814453125,0.05072230100631714,0.6408388614654541,0.06979212909936905
1761817871336409300,15.920409423828126,0.05134468153119087,0.692024290561676,0.08994480222463608
1761817871346336300,15.930336181640625,0.053523946553468704,0.6735318303108215,0.09723973274230957
1761817871356264400,15.940264404296874,0.051719121634960175,0.5979118943214417,0.09236055612564087
1761817871366191400,15.95019140625,0.054195061326026917,0.46831342577934265,0.0721367746591568
1761817871376119300,15.960119384765624,0.03903821110725403,0.30328425765037537,0.03789545223116875
1761817871386046500,15.97004638671875,0.023662984371185303,0.12097089737653732,0.0006498112925328314
1761817871395974400,15.979974365234375,0.0070493873208761215,-0.06350041180849075,-0.027348799630999565
1761817871405901300,15.9899013671875,-0.004804076161235571,-0.2105439156293869,-0.05209196358919144
1761817871415829500,15.99982958984375,-0.016199743375182152,-0.31869009137153625,-0.06491108983755112
1761817871425756200,16.009756103515624,-0.02581588365137577,-0.3666594922542572,-0.06501442193984985
1761817871435684000,16.01968408203125,-0.03359471261501312,-0.36535853147506714,-0.05590055137872696
1761817871445611300,16.029611328125,-0.029209284111857414,-0.32020995020866394,-0.03786615654826164
1761817871455539200,16.039539306640624,-0.02388935349881649,-0.2277471423149109,-0.015108911320567131
1761817871465466400,16.04946630859375,-0.008732771500945091,-0.10524945706129074,0.013167999684810638
1761817871475394300,16.059394287109374,0.009260876104235649,0.032274048775434494,0.042577553540468216
1761817871485321200,16.0693212890625,0.02737809531390667,0.16618391871452332,0.060149889439344406
1761817871495249200,16.079249267578124,0.0686807930469513,0.34356430172920227,0.1305236518383026
1761817871505176300,16.08917626953125,0.12046702206134796,0.590859055519104,0.24156522750854492
1761817871515104300,16.099104248046874,0.1499069333076477,0.7824508547782898,0.26769429445266724
1761817871525031400,16.109031494140623,0.16058941185474396,0.8367500305175781,0.17481335997581482
1761817871534959400,16.11895947265625,0.12644529342651367,0.7329440116882324,0.011395932175219059
1761817871544886300,16.12888623046875,0.06035122275352478,0.5186412930488586,-0.1291944682598114
1761817871554814500,16.138814453125,-0.007936752401292324,0.21522629261016846,-0.2100970447063446
1761817871564741400,16.148741455078124,-0.07115434110164642,-0.14563550055027008,-0.2313874214887619
1761817871574669300,16.15866943359375,-0.10525984317064285,-0.49499374628067017,-0.18857604265213013
1761817871584596500,16.168596435546874,-0.10317565500736237,-0.7627554535865784,-0.1090516522526741
