time,seconds_elapsed,z,y,x
1761838937172502000,9.596501953125,-0.7582019567489624,0.30531489849090576,0.08386054635047913
1761838937182572000,9.606572021484375,-0.7869590520858765,0.3036096692085266,0.03498168662190437
1761838937192642300,9.616642333984375,-0.8198208212852478,0.299017071723938,-0.0026296053547412157
1761838937202712000,9.626712158203125,-0.8450114130973816,0.2848024368286133,-0.03743685409426689
1761838937212782000,9.636781982421875,-0.8506802320480347,0.2760331928730011,-0.05740044265985489
1761838937222852400,9.646852294921874,-0.8373127579689026,0.30545738339424133,-0.0720539540052414
1761838937232922000,9.656922119140624,-0.8209841251373291,0.34410518407821655,-0.07112983614206314
1761838937242992000,9.6669921875,-0.8254720568656921,0.36082690954208374,-0.06326232850551605
1761838937253062000,9.677061767578126,-0.8422521352767944,0.3634117543697357,-0.0522480234503746
1761838937263132200,9.687132080078126,-0.8633166551589966,0.3210834860801697,-0.028623122721910477
1761838937273202200,9.6972021484375,-0.8917456269264221,0.3167976438999176,0.02118811011314392
1761838937283272000,9.70727197265625,-0.9056457281112671,0.26610225439071655,0.045215949416160583
1761838937293342200,9.71734228515625,-0.9019737839698792,0.19205120205879211,0.03951891511678696
1761838937303412200,9.727412109375,-0.8749818205833435,0.11158351600170135,0.009741044603288174
1761838937313482000,9.73748193359375,-0.8342631459236145,0.02448164112865925,-0.010404704138636589
1761838937323552300,9.74755224609375,-0.7874008417129517,-0.031737156212329865,-0.0278587955981493
1761838937333623300,9.757623291015625,-0.7297071814537048,-0.062018364667892456,-0.04549504816532135
1761838937343693000,9.767693115234374,-0.6779252290725708,-0.0981726422905922,-0.06625412404537201
1761838937353763000,9.77776318359375,-0.6292599439620972,-0.15999925136566162,-0.10625693202018738
1761838937363833000,9.7878330078125,-0.6068707704544067,-0.20097064971923828,-0.0942535325884819
1761838937373903000,9.797903076171876,-0.6421693563461304,-0.356106698513031,-0.0887940526008606
1761838937383973000,9.80797314453125,-0.6458578109741211,-0.5034801959991455,-0.08535058051347733
1761838937394043100,9.818043212890625,-0.6282828450202942,-0.5259152054786682,-0.05939514935016632
1761838937404113200,9.828113037109375,-0.6275904178619385,-0.48581835627555847,-0.0541394017636776
1761838937414183200,9.83818310546875,-0.6341354250907898,-0.40153172612190247,-0.059339489787817
1761838937424253200,9.848253173828125,-0.6493593454360962,-0.2976948022842407,-0.052199020981788635
