time,seconds_elapsed,z,y,x
1761838934055813600,6.479813720703125,0.8967775748103857,-0.5070958279177546,0.10360405726153403
1761838934065883600,6.489883544921875,0.8356471065431833,-0.5569958771184087,0.14172653837427496
1761838934075953700,6.49995361328125,0.843396697756648,-0.549207853590697,0.10368716896772384
1761838934086023700,6.510023681640625,0.8512795599609613,-0.5140937239810824,0.01398088681846857
1761838934096094700,6.5200947265625,0.7561264105826616,-0.46648675415366886,-0.0964797218069434
1761838934106164700,6.530164794921875,0.6486357576787471,-0.44780382712408895,-0.17178601494282483
1761838934116234500,6.540234375,0.5651444045215844,-0.4880453827500343,-0.20793306779675186
1761838934126304500,6.550304443359375,0.47186114066839213,-0.5238678067594766,-0.23466055039837955
1761838934136374800,6.560374755859375,0.3435375430941581,-0.5159858213379979,-0.2638117530155927
1761838934146444500,6.570444580078125,0.1969996589154005,-0.5304704198949038,-0.25560002418309447
1761838934156514600,6.5805146484375,0.17778993153274059,-0.5956041324540973,-0.22914207923784852
1761838934166584800,6.590584716796875,0.0553998156607151,-0.5518070763036609,-0.24004048987105486
1761838934176654600,6.600654541015625,-0.04484978007376194,-0.47419221396446226,-0.24758586374931035
1761838934186724600,6.610724609375,-0.10564005660116672,-0.3117848527416587,-0.24354681749157606
1761838934196794600,6.620794677734375,-0.3166103732019663,-0.3299599763795733,-0.11814268756061792
1761838934206865700,6.63086572265625,-0.2739367681235075,-0.3670668872416019,0.009189195562526583
1761838934216935700,6.640935791015625,-0.328742709544301,-0.4296583679720759,0.13137779751308262
1761838934227005700,6.651005615234375,-0.4976935010612011,-0.49053924539238214,0.1948885850455612
1761838934237075500,6.661075439453125,-0.8251648754954337,-0.5556108525007963,0.23230397733487188
1761838934247145700,6.671145751953125,-1.2631681702256201,-0.4758808977037668,0.15881350144930184
1761838934257215700,6.6812158203125,-1.6141355710595846,-0.25642829170078035,-0.09160152131132782
1761838934267285500,6.691285400390625,-1.7654191884607076,0.076575290158391,-0.4518963571347296
1761838934277355800,6.701355712890625,-1.9856015700429677,0.38811142883598804,-0.5988956482801586
1761838934287425500,6.711425537109375,-1.928334206944704,0.7143994387045502,-0.6865859144318849
1761838934297495600,6.72149560546875,-1.5342922190159558,1.0770455868944524,-0.8329265955381094
1761838934307565600,6.731565673828125,-1.1504285107523202,1.261600190256536,-0.8622569541145115
1761838934317635600,6.741635498046875,-1.135878007352352,1.2376356695622206,-0.6128595839638262
1761838934327706600,6.75170654296875,-1.1303905158519745,1.0698458846487104,-0.2307561633709818
1761838934337776400,6.7617763671875,-0.729101625534892,0.9289096198692918,-0.08307078965753316
1761838934347846400,6.771846435546875,-0.3056336366355419,0.8216114207975566,-0.05992240765169263
1761838934357916700,6.781916748046875,0.046484687799215316,0.6780847011335194,0.02406644669882953
1761838934367986400,6.791986328125,0.3500046932816505,0.5226768434092403,0.13048684002272784
1761838934378056400,6.802056396484375,0.613260492914915,0.37109278175681826,0.21073789608441293
1761838934388126700,6.812126708984375,0.875176568377018,0.237077694542706,0.22687946806810794
1761838934398196500,6.822196533203125,1.0802484745889902,0.17021511236429213,0.22974947054646908
1761838934408266500,6.8322666015625,1.1685030966252088,0.17665829715430736,0.2709421163521707
1761838934418336500,6.84233642578125,1.242004386165738,0.21418635603785513,0.31055626079477366
1761838934428406500,6.852406494140625,1.3041384785175323,0.21690058343261479,0.3799372555349022
1761838934438476500,6.8624765625,1.2175497438669205,0.23636457783728837,0.5745760305378586
1761838934448547600,6.872547607421875,1.0326152012765406,0.2928150715947151,0.8391759382564574
1761838934458617300,6.882617431640625,0.7798878099203109,0.3784156719908118,1.0478216113019734
1761838934468687600,6.8926875,0.4732791907727718,0.47047377796322104,1.2446170528821647
1761838934478757600,6.902757568359375,0.2235591645389795,0.6899173238769173,1.3816907970145345
1761838934488827400,6.912827392578125,-0.06827332575917243,0.947728886629641,1.4421373746708035
1761838934498897700,6.922897705078125,-0.3196417037218809,1.1579586139962077,1.4676473712414502
1761838934508967700,6.9329677734375,-0.5539940649539232,1.3246844229400156,1.4122674293249844
1761838934519037400,6.943037353515625,-0.6799731452286243,1.4808756861269474,1.325016139112413
1761838934529107500,6.953107421875,-0.8044476661592721,1.6317209121108054,1.2498588990584014
1761838934539177500,6.963177490234375,-0.8730676133990287,1.8018775722861289,1.104987779048085
1761838934549247500,6.97324755859375,-0.8389274433881044,1.889443335275352,0.9060084175575525
1761838934559318500,6.983318603515625,-0.6882932298064232,1.8607630381055176,0.6988641620509326
1761838934569388500,6.993388427734375,-0.4323369395315647,1.7661428265601395,0.5477365389291197
1761838934579458600,7.00345849609375,-0.24497955370843408,1.641382474425435,0.42321532931253314
1761838934589528600,7.013528564453125,0.048099721780419345,1.3087322360485791,0.4131536617644131
1761838934599598600,7.0235986328125,0.28817338326871395,0.9183568078033626,0.4215639088436961
1761838934609668600,7.033668701171875,0.4693178859263658,0.5756178677409887,0.36612032710649073
1761838934619738600,7.043738525390625,0.7122977902501821,0.2493630294896662,0.2707538272384554
1761838934629808400,7.053808349609375,0.8794213663399219,-0.04103694378733635,0.18490685086585582
1761838934639878400,7.06387841796875,0.9275333630800247,-0.32534999836608763,0.10004377096407115
1761838934649948700,7.07394873046875,1.007435167312622,-0.5840891973577439,0.03663593234941363
1761838934660018400,7.084018310546875,1.0515642318964005,-0.8034076555870473,0.027273133785650133
1761838934670088400,7.09408837890625,0.9888251593887806,-0.9906247561566531,0.05382591740749776
1761838934680158700,7.10415869140625,0.8142050900638103,-1.1084034327104686,0.12277882292866706
1761838934690229500,7.1142294921875,0.6607078882664442,-1.1320309765353798,0.1647054820973426
1761838934700299500,7.124299560546875,0.5390028320491314,-1.100379700730741,0.2065676977276802
1761838934710369500,7.13436962890625,0.27929332672059537,-1.0516172772578893,0.30389380723088977
1761838934720439600,7.144439453125,0.026990298256278036,-1.0015833725444971,0.38783633822165425
1761838934730509600,7.154509521484375,-0.05441197366714477,-0.9071084146887064,0.42063619953952724
1761838934740579600,7.16457958984375,-0.11419745706617832,-0.7982119866400956,0.39692148888781664
1761838934750649300,7.1746494140625,-0.24167057529091834,-0.7763897386714815,0.42196532925143837
1761838934760719600,7.1847197265625,-0.463619966545701,-0.7902490449368953,0.4979227067071944
1761838934770789600,7.19478955078125,-0.643663814485073,-0.7494932561784983,0.49096287763193247
1761838934780859400,7.204859375,-0.7868751845896244,-0.695865418626368,0.47342751320227977
1761838934790929700,7.2149296875,-0.9133505239486693,-0.6577155745826662,0.4731027382273227
1761838934800999700,7.224999755859375,-0.8705237741351127,-0.5534580583810806,0.4189952273994684
1761838934811070500,7.235070556640625,-1.004618940848112,-0.5136103243783116,0.39880156701337544
1761838934821140500,7.245140380859375,-1.0868886432558298,-0.42085254570394753,0.3816285330900922
1761838934831210500,7.25521044921875,-1.1427999155700206,-0.3091941055960953,0.3412158952135593
1761838934841280500,7.265280517578125,-1.2374620665609837,-0.21091522541269658,0.33071079474687576
1761838934851350500,7.2753505859375,-1.242554421263933,-0.10774871931821108,0.33058314977921543
1761838934861420500,7.285420654296875,-1.183967207738757,0.004379822519421577,0.2850779745366424
1761838934871490600,7.295490478515625,-1.1194780766934156,0.09677505149170756,0.278835719146207
1761838934881560600,7.305560546875,-1.0273930827140807,0.1109299797028303,0.37635914131980386
1761838934891630300,7.31563037109375,-0.912847835123539,0.11751695687770843,0.46927408331725745
1761838934901700600,7.32570068359375,-0.8798533280164003,0.15416355675160884,0.5279098486918956
1761838934911770600,7.3357705078125,-0.7928887457907199,0.10603840826898812,0.5446048167746513
1761838934921840400,7.34584033203125,-0.6755418847829103,0.031043957561254498,0.5479913174077868
1761838934931910400,7.355910400390625,-0.6158458332329988,0.028276830935478208,0.4392385356135666
1761838934941981400,7.3659814453125,-0.6211375099003315,0.0854264128729701,0.22866017747242
1761838934952051700,7.3760517578125,-0.6587479863703251,0.1675301110640168,-0.02182670494802296
1761838934962121500,7.38612158203125,-0.6684656627863645,0.25254823539704085,-0.26561686620879915
1761838934972191500,7.39619140625,-0.7615384987592697,0.3603130290672183,-0.45864820601511747
1761838934982261500,7.406261474609375,-0.8147972107380628,0.4792798924922943,-0.6058420333519577
1761838934992331500,7.41633154296875,-0.779803638768196,0.6331997036159038,-0.7345444011107086
1761838935002401500,7.426401611328125,-0.750237937065959,0.7937418554887176,-0.7937839410647749
1761838935012471600,7.436471435546875,-0.6507675090104341,0.9069394878625869,-0.8275710598543286
1761838935022541600,7.44654150390625,-0.2977484363436699,1.0839075816184283,-0.9642277476184069
1761838935032611600,7.456611572265625,0.05786883612275123,1.194648176229,-1.035446771440655
1761838935042681300,7.466681396484375,0.396024686178565,1.21156365519464,-1.067050993233174
1761838935052751600,7.476751708984375,0.815555920150876,1.1784487365782261,-1.0669594424922018
1761838935062821600,7.486821533203125,1.1341595129966735,1.1205153107866643,-1.0307738111935556
1761838935072891400,7.496891357421875,1.3069856846421957,1.030538979524374,-0.9179989342764019
1761838935082962400,7.50696240234375,1.5606401277154682,0.9852218741998076,-0.8910688417747616
1761838935093032700,7.51703271484375,1.7459435036182402,0.9733891053259373,-0.7889261257700622
1761838935103102500,7.5271025390625,1.697131249654293,0.9563213584080338,-0.7230301966667175
1761838935113172500,7.53717236328125,1.636592902061343,0.8652738907828926,-0.6872503696899861
1761838935123242500,7.547242431640625,1.6512515420109033,0.7767503886774182,-0.7294789344146847
1761838935133312500,7.5573125,1.5150018276125192,0.7528788069635629,-0.809476015715301
1761838935143382500,7.567382568359375,1.369594993290305,0.7143865792229771,-0.8932640137314796
1761838935153452500,7.57745263671875,1.1895078907310963,0.7126084636345505,-1.0128501780986785
1761838935163522600,7.5875224609375,0.9716279408723115,0.6809151022538542,-1.1401885640278457
1761838935173592600,7.597592529296875,0.8141875544071197,0.6646367521479726,-1.3101827271178363
1761838935183662300,7.607662353515625,0.683683105662465,0.6675818656891584,-1.4285191836848854
1761838935193732600,7.617732666015625,0.4880751933664083,0.5849988595485687,-1.4324153143405913
1761838935203802600,7.627802734375,0.22487667687833307,0.4138312687650323,-1.4350354337111115
1761838935213873700,7.637873779296875,-0.11186287663877009,0.2686436301514506,-1.476243934673071
1761838935223943400,7.647943359375,-0.4747048396617174,0.17648001797795296,-1.5272493147671222
1761838935234013400,7.658013427734375,-0.8313233981251716,0.05924304708540439,-1.6098470800854265
1761838935244083700,7.668083740234375,-1.134497951170802,-0.08474617552384733,-1.703570196660608
1761838935254153500,7.678153564453125,-1.353110306957364,-0.2534871236823499,-1.7820294008694588
1761838935264223500,7.688223388671875,-1.402044141474366,-0.3651588616631925,-1.895348321535438
1761838935274293500,7.69829345703125,-1.3111615090221165,-0.4239727235510945,-1.9997398393802344
1761838935284363800,7.70836376953125,-1.1731716729581356,-0.46716450728476044,-2.0607506267905236
1761838935294433500,7.71843359375,-0.9983803387194872,-0.49913244782313704,-2.075376533514261
1761838935304503600,7.728503662109375,-0.7880494890660047,-0.5240251892782748,-2.0058358181677756
1761838935314573800,7.73857373046875,-0.531440872362256,-0.5607298029497265,-1.8087337217912076
1761838935324643600,7.7486435546875,-0.23737433940172195,-0.6154872290536761,-1.5319786813765763
1761838935334713600,7.758713623046875,0.10467676452696323,-0.7181351181015372,-1.2285434315681456
1761838935344783600,7.76878369140625,0.4245324032604694,-0.719250678128004,-0.9969828199464827
1761838935354854700,7.778854736328125,0.6373755279958248,-0.6645946665719151,-0.7843735770322382
1761838935364924700,7.788924560546875,0.7025181545138358,-0.6226483528546989,-0.5869826903095469
1761838935374994700,7.79899462890625,0.7359633279979229,-0.5480127985872328,-0.42485454788692295
1761838935385064700,7.809064697265625,0.6910656171292067,-0.4193636223204434,-0.30429245115965603
1761838935395134700,7.819134765625,0.5778834745854139,-0.2599130650766194,-0.23063750542737543
1761838935405204500,7.82920458984375,0.3217851454913616,-0.0754519852168858,-0.19788922816626725
1761838935415274500,7.8392744140625,0.06245148773789405,0.12932546809315681,-0.23648118995428083
1761838935425344800,7.8493447265625,-0.10182722031474113,0.3577187747903168,-0.27772059751115735
1761838935435414500,7.85941455078125,-0.3013490911841392,0.538190346622467,-0.24991302805524318
1761838935445484500,7.869484619140625,-0.4400485368221998,0.6027500586859882,-0.11012750421352684
1761838935455554800,7.879554931640625,-0.6598942337960004,0.6318664091855287,0.01625971847064793
1761838935465624600,7.88962451171875,-0.899499693250656,0.7122920911617576,0.03776877230424434
1761838935475694600,7.899694580078125,-0.9680284550756215,0.8227633673116564,-0.05699972513802349
1761838935485764900,7.909764892578125,-0.9335282195806502,0.9019944326758385,-0.22284363668076693
1761838935495834600,7.919834716796875,-0.8638374282389879,0.994706618642807,-0.35729674998596306
1761838935505905700,7.92990576171875,-0.5224222841262817,1.1048792041070759,-0.5598793236002325
1761838935515975700,7.9399755859375,-0.18255436945557593,1.1911541966333985,-0.6265818198461085
1761838935526045400,7.95004541015625,0.003332359293103218,1.1309066486805677,-0.4691448674470186
1761838935536115700,7.96011572265625,0.11900105795562267,0.9881656725667416,-0.369682841893658
1761838935546185700,7.970185791015625,0.18022154259383677,0.8676783215761185,-0.19413820506967602
1761838935556255500,7.98025537109375,0.21817279532551764,0.8131867068015038,-0.08212342580482364
1761838935566325800,7.99032568359375,0.20796938121914862,0.6925096784576773,-0.000999240170419216
1761838935576395800,8.000395751953125,0.13461597571671008,0.5682653130210936,0.09591711948812007
1761838935586465500,8.010465576171875,-0.06737433109283447,0.48362289013266563,0.05128704657964408
1761838935596535800,8.020535888671875,-0.3400006011396646,0.4334818717829883,0.0106306265424937
1761838935606605800,8.030605712890624,-0.2997638678193092,0.5889551959589123,-0.26893289542160925
1761838935616675600,8.040675537109376,-0.3199240277945995,0.7808671763464808,-0.6267366450816393
1761838935626745600,8.05074560546875,-0.34232173756361006,0.9210648977182805,-0.8902540182605385
1761838935636815600,8.060815673828126,-0.280418531358242,1.0512538507729767,-1.0462016819499433
1761838935646885600,8.0708857421875,-0.1687041232794523,1.1200966469831763,-1.1013878548599778
1761838935656955600,8.08095556640625,-0.033247020563483234,1.1135961790479718,-1.1188310840267688
1761838935667026700,8.091026611328125,-0.025893735191226005,1.0510877004258334,-0.9700213093932718
1761838935677096700,8.1010966796875,-0.1509668065369129,1.0663101117379963,-0.6927002325937152
1761838935687166700,8.111166748046875,-0.25436814430058,1.166644170885533,-0.4563611545238644
1761838935697236500,8.121236572265625,-0.5062029707312584,1.2237054900176823,-0.24520832096301018
1761838935707306500,8.131306396484375,-0.5930822127610444,1.3396912918053567,-0.18915851696096359
1761838935717376800,8.141376708984374,-0.6044675301283597,1.5575919921912251,-0.08795410471968353
1761838935727446500,8.151446533203124,-0.6186293264716863,1.6161001491308211,0.013177680676802993
1761838935737516500,8.1615166015625,-0.48113867210149763,1.6051168366931379,0.03638378421925008
1761838935747586800,8.1715869140625,-0.3978209219455719,1.595636768425256,0.04193637684509158
1761838935757656600,8.181656494140626,-0.33745150117874145,1.5416114559881389,0.08084113090932368
1761838935767726600,8.1917265625,-0.2836789944589138,1.4447507720395922,0.14806209807135165
1761838935777796900,8.201796875,-0.2021533884167671,1.2792873842470347,0.1642431983478367
1761838935787866600,8.21186669921875,-0.21828034735321997,1.1344177255414425,0.066975614098832
1761838935797936600,8.2219365234375,-0.20450258189141748,1.0174817834220826,-0.14610489958897233
1761838935808006700,8.232006591796875,-0.12334405559599398,1.039341879183054,-0.4372632900178432
1761838935818077400,8.242077392578125,-0.07458265503644942,1.066915091893822,-0.6502699347518384
1761838935828147700,8.252147705078125,0.07451485049724578,1.0470656053029,-0.8598790460020304
1761838935838217700,8.2622177734375,0.17528993141055105,1.0505449718512594,-1.01321112036556
1761838935848287500,8.27228759765625,0.24220190568864344,1.118533489319682,-1.1103782399147748
1761838935858357800,8.282357666015624,0.3721136492371559,1.187695288351178,-1.144854510012269
1761838935868427800,8.292427734375,0.43973289500176904,1.2496610383987425,-1.0663026590839029
1761838935878497500,8.30249755859375,0.5166016151487827,1.28703580641672,-0.9358953871034085
1761838935888567800,8.31256787109375,0.5733814869910479,1.2778262256532906,-0.7987664787176996
1761838935898637800,8.322637939453125,0.6177928756475448,1.2478041584856807,-0.6564310877300799
1761838935908707600,8.33270751953125,0.616957009345293,1.2680693862706423,-0.6008187983624637
1761838935918777600,8.342777587890625,0.24841128172278404,1.3188079321220516,-0.5510895026188344
1761838935928847600,8.35284765625,-0.13824351856410502,1.330018623574823,-0.578240106003359
1761838935938917600,8.362917724609375,-0.25259587393105026,1.4406068041026592,-0.8003439571674913
1761838935948987600,8.372987548828124,-0.4317477414667606,1.6279162591308354,-1.0036736228220164
1761838935959057700,8.3830576171875,-0.7409837865084409,1.7465096130684017,-1.0421392548166215
1761838935969127700,8.393127685546874,-0.9105524176627398,1.74962745282799,-1.076179690780118
1761838935979198700,8.40319873046875,-1.0806196459889412,1.7059651289731264,-1.0853300156369805
1761838935989268500,8.4132685546875,-1.2565543050438166,1.70193923445791,-1.13332656930387
1761838935999338800,8.4233388671875,-1.4308236612349747,1.750440230515599,-1.1844002653937786
1761838936009408800,8.43340869140625,-1.7241519430488348,1.8182821791201829,-1.1196506567813456
1761838936019478500,8.443478515625,-1.9991940420657395,1.840191082458943,-1.018769777406007
1761838936029548500,8.453548583984375,-2.1259224794030187,1.8679802760079502,-0.9540300326004624
1761838936039618800,8.463618896484375,-2.263533545282483,1.9212120999798177,-0.9130445267394185
1761838936049688600,8.4736884765625,-2.290007126188278,1.9480306949310005,-0.8660496974609792
1761838936059758600,8.483758544921875,-2.2826076635867354,1.9494408539898693,-0.801776254992932
1761838936069828900,8.493828857421875,-2.178082290229201,2.0453860305286944,-0.7933088708989322
1761838936079898600,8.503898681640624,-1.8273311624944208,2.2436361278966066,-0.933231136330217
1761838936089968600,8.51396875,-1.5713111593335867,2.365765547005832,-1.0257368399396538
1761838936100038700,8.52403857421875,-1.2132149295330046,2.507634562590718,-1.0046705979701132
1761838936110108700,8.534108642578126,-0.8378478314578532,2.6126412897244093,-0.8430953036572784
1761838936120178700,8.5441787109375,-0.4661439320653677,2.658918764513731,-0.6061930387467146
1761838936130248400,8.55424853515625,-0.08324468491971493,2.6287024899482727,-0.3951678501535207
1761838936140318700,8.564318603515625,0.34314649794995783,2.5945167272299527,-0.24420045909471808
1761838936150389800,8.5743896484375,0.6419920818805694,2.5608769079566,-0.09593240838879719
1761838936160459800,8.584459716796875,0.9143407040297985,2.537106156268716,0.019130579465534536
1761838936170529500,8.594529541015625,1.069493271818757,2.438897272581607,0.16517624141424894
1761838936180601600,8.6046015625,0.9529600652813911,1.9758819939307868,0.6065947514154016
1761838936190671600,8.614671630859375,1.0380395644128322,1.922468822042644,0.66355524052158
1761838936200742000,8.624741943359375,1.1969570376932621,1.9347556182943284,0.5962589431010187
1761838936210811600,8.634811767578125,1.2414157726228237,1.8720158151343465,0.5532839439231902
1761838936220881700,8.644881591796874,1.0832505790144205,1.7557677091486752,0.5747408657107502
1761838936230951400,8.654951416015624,0.9571335515737533,1.7133534856587647,0.5478275782134383
1761838936241021700,8.665021728515624,0.8902952270537614,1.7520893128968775,0.488884683118388
1761838936251091700,8.675091796875,0.6774053405672311,1.7775744672872125,0.46593843608852475
1761838936261161500,8.685161376953126,0.46188685914278027,1.7717944225810467,0.4420955324798822
1761838936271232500,8.695232421875,0.27777649241685864,1.732829170501232,0.48063748111370946
1761838936281302300,8.70530224609375,0.09036416153609753,1.6232451985798775,0.5794215708728879
1761838936291372000,8.7153720703125,-0.05021627554297447,1.4054841989256441,0.6256602480217814
1761838936301442000,8.725442138671875,-0.08857727811932563,1.1891149458907544,0.5843573467746377
1761838936311512000,8.735511962890625,-0.09683891050815582,0.9811753752879798,0.5107724706038832
1761838936321582000,8.74558203125,-0.20870061810314655,0.760010558539629,0.38630759428441525
1761838936331652000,8.755652099609375,-0.30049042852818963,0.5654267285943031,0.2315568852946162
1761838936341722000,8.76572216796875,-0.27846564372479915,0.35837197800204157,0.08031402916214428
1761838936351792000,8.775792236328124,-0.19186580315828322,0.21557854104861615,-0.08522725530536845
1761838936361862100,8.785862060546876,-0.19889292531609534,0.11083441037386656,-0.15674730790080502
1761838936371932000,8.795931884765626,-0.20112404536902903,-0.05115048765316605,-0.16079375201370566
1761838936382002200,8.806002197265625,-0.1692670178592205,-0.1244884033255279,-0.17790948452549055
1761838936392072200,8.816072265625,-0.25926702225804327,-0.18903810545168817,-0.13986848941743374
1761838936402142000,8.826141845703125,-0.3126660194903612,-0.2398470131255686,-0.1499661781270057
1761838936412212200,8.836212158203125,-0.4176707007974386,-0.26286373157575726,-0.18322682535704224
1761838936422282200,8.8462822265625,-0.6127227327764034,-0.3000904694251716,-0.1949677146963775
1761838936432352000,8.85635205078125,-0.6720189713537693,-0.31443770533800125,-0.25469511123262345
1761838936442423000,8.866423095703125,-0.6647621320933104,-0.3247438491664827,-0.376544946215488
1761838936452493300,8.876493408203125,-0.7898316963076591,-0.39037235950529575,-0.47180579375196247
1761838936462563000,8.88656298828125,-0.8255787169933319,-0.48342524866871533,-0.5988754457423463
1761838936472633000,8.896633056640624,-0.7547931161522865,-0.5809325599577277,-0.6921653219994157
1761838936482703000,8.906703125,-0.6911901202917099,-0.5811154422439635,-0.8288200370021164
1761838936492773000,8.916773193359376,-0.5126847339659929,-0.6134285429581999,-0.9399581795629114
1761838936502843100,8.926843017578125,-0.43208559511899947,-0.6543411297135054,-1.0163737491149454
1761838936512913200,8.9369130859375,-0.3252694804757833,-0.6920308088995516,-1.0178560235619545
1761838936522983200,8.946983154296875,-0.23340543577075004,-0.7683132535912096,-0.9569032499492168
1761838936533053200,8.95705322265625,-0.2193599592834711,-0.8687029153835027,-0.8546520320687443
1761838936543123000,8.967123046875,-0.14687515330910683,-0.9135830905955284,-0.7735339839141816
1761838936553193200,8.977193115234375,-0.07629062799811363,-0.9230088713929057,-0.7558812767151742
1761838936563263200,8.98726318359375,-0.010397475373744964,-0.9465998825997114,-0.7229172378115356
1761838936573333000,8.9973330078125,0.03092880674898624,-0.9865086260747163,-0.6764152335513383
1761838936583403000,9.007403076171874,0.02259527816772461,-0.9810127320721745,-0.6235764274850487
1761838936593473300,9.017473388671876,0.008631634745001792,-1.0117715160164982,-0.54167234351933
1761838936603543000,9.02754296875,-0.015153145468235015,-1.0363086489669977,-0.46589543719701465
1761838936613613000,9.037613037109375,-0.07456336581408977,-1.0389511993650347,-0.41810156649537383
1761838936623684000,9.04768408203125,-0.13576748383939266,-1.0538387526996433,-0.38045218278709797
1761838936633754000,9.057754150390625,-0.09967150358557701,-0.9989525856494903,-0.3835053963452577
1761838936643824000,9.06782421875,-0.0339238969117403,-0.9395036407284438,-0.41051268226895476
1761838936653894100,9.07789404296875,-0.07531973713934421,-0.8568332485653459,-0.41115719071757045
1761838936663964200,9.087964111328125,-0.03146130619049072,-0.7724509379178285,-0.4342059117412194
1761838936674034200,9.0980341796875,0.07216331893503665,-0.6406956123292445,-0.4872742887796834
1761838936684104200,9.108104248046875,0.10561199955046176,-0.43915655641853807,-0.48857821098510174
1761838936694174000,9.118174072265624,0.16633096440732478,-0.2533668583035469,-0.4527451925164088
1761838936704244200,9.128244140625,0.21528408814668654,-0.10434563287645578,-0.3438650214828551
1761838936714314200,9.138314208984376,0.19327508543431757,0.03999780999794602,-0.201646315677464
1761838936724384000,9.148384033203126,0.15843524272143839,0.17381123716011643,-0.1337405811216682
1761838936734454300,9.158454345703126,0.12234861481785773,0.3482572650924325,-0.08281235791705548
1761838936744524000,9.16852392578125,-0.02629705529510975,0.46999447001367806,-0.0669734952069819
1761838936754594000,9.178593994140625,-0.2543260587245226,0.5301718753397464,-0.08053140737302601
1761838936764664000,9.1886640625,-0.13482465003132818,0.7850731036037206,-0.2681079889047891
1761838936774734000,9.198734130859375,0.2243663892686367,1.0976138892792164,-0.5735948374807834
1761838936784804000,9.20880419921875,0.4494774594247341,1.2549091681852935,-0.6664649174232036
1761838936794875100,9.218875244140625,0.5508797323256731,1.3252448333017528,-0.5577163003474473
1761838936804945000,9.22894482421875,0.7004150447547436,1.347366210347414,-0.3587400806620717
1761838936815015200,9.23901513671875,0.7116846267879009,1.3247612875685095,-0.21376718077771364
1761838936825085200,9.249085205078124,0.6859007817119359,1.3561020361192524,-0.16655680905245243
1761838936835155000,9.259155029296876,0.6804805102288722,1.3534418769992886,-0.09243256530798971
1761838936845225200,9.26922509765625,0.6841629981338977,1.25946186305359,0.020182883263751863
1761838936855295200,9.279295166015626,0.6279647255718708,1.1026738030172885,0.17734467198327183
1761838936865365000,9.289364990234375,0.45869829223453995,0.8142557973377406,0.3564158754982054
1761838936875435000,9.29943505859375,0.4178413811892271,0.5807680901110172,0.3733271897453814
1761838936885505300,9.30950537109375,0.37887013776004314,0.511219483719021,0.3144076755259186
1761838936895575000,9.319574951171875,0.25203590196073056,0.4434719353996217,0.28473113386034965
1761838936905645000,9.32964501953125,0.15352525884807108,0.4209565906003117,0.2999235884256661
1761838936915715300,9.33971533203125,0.07560147669017314,0.38510727858394384,0.34122057138867673
1761838936925785000,9.34978515625,0.08453764733970165,0.37825478234067555,0.3993783805206418
1761838936935855000,9.359855224609374,-0.008564414727687835,0.36450711975619193,0.49517552689090366
1761838936945925000,9.369925048828126,-0.08966858048737049,0.3413119759991765,0.6300743381369859
1761838936955995100,9.3799951171875,-0.1608756216108799,0.36492709873393175,0.8082226546533405
1761838936966065200,9.390065185546876,-0.35404724667072296,0.3308440657377243,1.0229057812321931
1761838936976136200,9.40013623046875,-0.5197580333530902,0.31218992641121146,1.2376558355674148
1761838936986206000,9.4102060546875,-0.7771259439915418,0.4181676905341446,1.3962041832745073
1761838936996276200,9.420276123046875,-0.8316419625550509,0.5182676486648619,1.330585609807819
1761838937006346200,9.43034619140625,-1.0308639736950398,0.5305962382316589,1.2215284382395446
1761838937016416000,9.440416015625,-1.1698743849784135,0.5676596022129059,1.0947525815639645
1761838937026486300,9.450486328125,-1.2759329592525959,0.6256644858054816,1.0556270243559032
1761838937036556000,9.46055615234375,-1.225350188484788,0.647254970844835,1.0575412604793906
1761838937046626000,9.4706259765625,-0.8706289880752563,0.7465279766321182,0.9449833142485469
1761838937056696000,9.480696044921874,-0.7110685407161712,0.6871674406468868,0.8784105818621813
1761838937066766000,9.49076611328125,-0.7209077976852655,0.4545179378099739,0.8683489143140614
1761838937076836000,9.500836181640626,-0.5797498529791831,0.26581600551009177,0.8349474338412284
1761838937086906000,9.510906005859376,-0.2706125921368599,0.2863369616217911,0.8084967223543673
1761838937096976100,9.52097607421875,-0.12744623021781443,0.14706950683742762,0.8525102707996964
1761838937107046100,9.531046142578125,-0.015467033722996711,-0.028593641799688336,0.9135727883972227
1761838937117116200,9.5411162109375,0.1365846454411745,-0.05172507267072796,0.9813434983965009
1761838937127186200,9.551186279296875,0.4422790723532438,-0.0018551263473927974,0.9418662051413208
1761838937137256200,9.561256103515625,0.6618827772647142,0.04893836456164717,0.8974188683886081
1761838937147327200,9.5713271484375,0.7670055319935083,0.01953457542285323,0.8939045766573399
1761838937157397000,9.58139697265625,0.9229618173807859,-0.06540083906278014,0.8537151896100491
1761838937167467000,9.591467041015624,0.8849883528172969,-0.14563406720682978,0.8471455288961529
1761838937177537300,9.601537353515624,0.8196516650319099,-0.17085121831074357,0.8494774789750575
1761838937187607000,9.61160693359375,0.8041624194771051,-0.08599515267163514,0.8675004807911812
1761838937197677000,9.621677001953126,0.7089087323337793,-0.006643091276288032,0.9249166047103703
1761838937207747300,9.631747314453126,0.5485948362588882,0.0032147242628037926,1.0135480241697281
1761838937217817000,9.641817138671875,0.5282283400565385,-0.02642053554430604,1.0090027819555252
1761838937227887000,9.65188720703125,0.6005477263361215,-0.060635962748527526,0.8748734937772155
1761838937237957000,9.66195703125,0.5848737718641758,-0.076252634075284,0.7541235463276506
