time,seconds_elapsed,z,y,x
1761838406818245600,6.39024560546875,-0.003253558184951544,-0.004450972191989422,0.021762870252132416
1761838406828315000,6.40031494140625,-0.005482091568410397,-0.003053877502679825,0.017940703779459
1761838406838384600,6.410384521484375,-0.007251657545566559,-0.007283010520040989,0.008879146538674831
1761838406848454000,6.420453857421875,-0.008103336207568645,-0.013454885222017765,-0.0004839950706809759
1761838406858523600,6.430523681640625,-0.004737956915050745,-0.017672069370746613,-0.002281929599121213
1761838406868592600,6.440592529296875,-0.005839972756803036,-0.0201815664768219,-0.004593287128955126
1761838406878662700,6.45066259765625,-0.007813528180122375,-0.015598132275044918,0.001248159445822239
1761838406888731600,6.460731689453125,-0.00892140157520771,-0.016571782529354095,0.00582693237811327
1761838406898801700,6.4708017578125,-0.007520213257521391,-0.017536362633109093,0.010254576802253723
1761838406908870700,6.48087060546875,-0.009017975069582462,-0.012086203321814537,0.017206493765115738
1761838406918940700,6.490940673828125,-0.010460343211889267,-0.006139099597930908,0.02083265222609043
1761838406929009700,6.501009765625,-0.002800825983285904,-0.011602308601140976,0.01949494704604149
1761838406939079700,6.51107958984375,0.00012491841334849596,-0.02311510220170021,0.017323696985840797
1761838406949148700,6.521148681640625,0.0030722387600690126,-0.023689281195402145,0.01475427858531475
1761838406959218700,6.53121875,0.008316696621477604,-0.025411244481801987,0.008623032830655575
1761838406969287700,6.54128759765625,0.014119458384811878,-0.024492189288139343,0.004695136100053787
1761838406979357700,6.551357666015625,0.015042881481349468,-0.03234482184052467,-0.004478537943214178
1761838406989426700,6.5614267578125,0.019872523844242096,-0.03544660285115242,0.00016894470900297165
1761838406999496700,6.57149658203125,0.01803307794034481,-0.030365560203790665,0.007046558428555727
1761838407009565700,6.581565673828125,0.01683705300092697,-0.024102870374917984,0.019719742238521576
1761838407019635700,6.5916357421875,0.01811160333454609,-0.018103567883372307,0.02502596005797386
1761838407029704400,6.601704345703125,0.019069543108344078,-0.01529926061630249,0.02352473884820938
1761838407039774700,6.611774658203125,0.02268201671540737,-0.01364114135503769,0.014069067314267159
1761838407049843700,6.62184375,0.025049300864338875,-0.014525843784213066,0.00500633055344224
1761838407059913700,6.631913818359375,0.026926852762699127,-0.020323125645518303,-0.008503416553139687
1761838407069982700,6.641982666015625,0.028190789744257927,-0.020506352186203003,-0.014860382303595543
1761838407080052700,6.652052734375,0.03109125606715679,-0.021082062274217606,-0.018648559227585793
1761838407090121700,6.662121826171875,0.031118953600525856,-0.023008860647678375,-0.021656598895788193
1761838407100191500,6.67219140625,0.02953425422310829,-0.024235595017671585,-0.01736043207347393
1761838407110260700,6.6822607421875,0.031964655965566635,-0.017475690692663193,-0.007553341798484325
1761838407120330500,6.69233056640625,0.03049418516457081,-0.011290254071354866,0.0017962143756449223
1761838407130399700,6.702399658203125,0.03014078363776207,-0.009965864941477776,0.0020841024816036224
1761838407140469500,6.712469482421875,0.034999601542949677,-0.01522009540349245,0.002443317323923111
1761838407150538800,6.722538818359375,0.030053846538066864,-0.0162760391831398,0.00057271309196949
1761838407160608800,6.73260888671875,0.03076948970556259,-0.01839366927742958,-0.002596123842522502
1761838407170677800,6.742677734375,0.032546885311603546,-0.016444500535726547,0.0017373720183968544
1761838407180747800,6.752747802734375,0.03214557096362114,-0.010594322346150875,0.007899275049567223
1761838407190816800,6.762816650390625,0.020859092473983765,-0.0048104701563715935,0.012148082256317139
1761838407200886800,6.77288671875,0.021033577620983124,0.001559979747980833,0.016485922038555145
1761838407210955500,6.78295556640625,0.0182375255972147,0.010773718357086182,0.01340837124735117
1761838407221025800,6.79302587890625,0.018095459789037704,0.010013305582106113,0.002552217338234186
1761838407231094500,6.803094482421875,0.018281079828739166,0.010399464517831802,-0.009801121428608894
1761838407241164800,6.813164794921875,0.020867969840765,0.011861572042107582,-0.023339683189988136
1761838407251234800,6.82323486328125,0.025953542441129684,0.014199028722941875,-0.031041013076901436
1761838407261303600,6.833303466796875,0.026135336607694626,0.010197877883911133,-0.04002372920513153
1761838407271373800,6.843373779296875,0.026625359430909157,0.007931527681648731,-0.043477583676576614
1761838407281442600,6.853442626953125,0.02630329690873623,0.006860109977424145,-0.044952329248189926
1761838407291512800,6.863512939453125,0.019710643216967583,0.010178674943745136,-0.042429517954587936
1761838407301581600,6.87358154296875,0.017469188198447227,0.013102538883686066,-0.04078821837902069
1761838407311651600,6.883651611328125,0.011395049281418324,0.013599484227597713,-0.039305366575717926
1761838407321720600,6.893720458984375,0.010098617523908615,0.015564416535198689,-0.033833347260951996
1761838407331790600,6.90379052734375,0.009142010472714901,0.018780183047056198,-0.03072943165898323
1761838407341859600,6.913859619140625,0.006757416296750307,0.01331564411520958,-0.023244351148605347
1761838407351929600,6.9239296875,0.008103758096694946,0.012409234419465065,-0.010798533447086811
1761838407361998600,6.93399853515625,0.00900460034608841,0.006011022720485926,-0.0025937168393284082
1761838407372068600,6.944068603515625,0.008456788957118988,0.0007709870114922523,0.0011509540490806103
1761838407382137900,6.954137939453125,0.012442194856703281,-0.004072617739439011,0.006526616867631674
1761838407392207600,6.96420751953125,0.018048683181405067,-0.006041758693754673,0.008435837924480438
1761838407402276900,6.97427685546875,0.023831693455576897,-0.007971436716616154,0.0050884028896689415
1761838407412346600,6.9843466796875,0.030326344072818756,-0.006304298527538776,0.014172178693115711
1761838407422415600,6.99441552734375,0.02689097449183464,-0.0006041517481207848,0.013772796839475632
1761838407432485600,7.004485595703125,0.028541335836052895,-0.009082858450710773,0.009573258459568024
1761838407442554600,7.0145546875,0.030081452801823616,-0.011889665387570858,0.009715691208839417
1761838407452624600,7.024624755859375,0.02944895252585411,-0.008923170156776905,0.007388087455183268
1761838407462693600,7.034693603515625,0.02723793312907219,-0.008835568092763424,0.004751281812787056
1761838407472764000,7.044763916015625,0.023861045017838478,-0.00790985208004713,-0.0028602993115782738
1761838407482832600,7.05483251953125,0.022005610167980194,-0.00437520258128643,-0.007793224882334471
1761838407492902700,7.064902587890625,0.014737578108906746,-0.007540903054177761,-0.012363742105662823
1761838407502971600,7.0749716796875,0.010163175873458385,-0.003665022552013397,-0.010557493194937706
1761838407513041700,7.085041748046875,0.0032030045986175537,0.007830511778593063,-0.008833629079163074
1761838407523110700,7.095110595703125,-0.0024343226104974747,0.009496169164776802,-0.00475307647138834
1761838407533180700,7.1051806640625,-0.00857104454189539,0.007063638418912888,0.00013089459389448166
1761838407543249700,7.115249755859375,-0.009881362318992615,0.004704924765974283,0.0018988619558513165
1761838407553319700,7.125319580078125,-0.01132266502827406,0.004225289449095726,0.008544247597455978
1761838407563388700,7.135388671875,-0.013929219916462898,-0.00030429475009441376,0.013024971820414066
1761838407573458700,7.145458740234375,-0.01532658003270626,0.0019410164095461369,0.0165022611618042
1761838407583527700,7.155527587890625,-0.0162392258644104,-0.0017439378425478935,0.013286133296787739
1761838407593597700,7.16559765625,-0.017849905416369438,-0.00831528753042221,0.013548986054956913
1761838407603666700,7.175666748046875,-0.0188389141112566,-0.00044659245759248734,0.017202498391270638
1761838407613736700,7.18573681640625,-0.017144344747066498,0.003210193943232298,0.020504817366600037
1761838407623805700,7.1958056640625,-0.019310755655169487,0.008714594878256321,0.015521476045250893
1761838407633875700,7.205875732421875,-0.01842845045030117,0.0074967313557863235,0.012960046529769897
1761838407643944700,7.21594482421875,-0.019549241289496422,0.0021254736930131912,0.005073387175798416
1761838407654014500,7.226014404296875,-0.015397638082504272,-0.00023035891354084015,0.002365218475461006
1761838407664083700,7.236083740234375,-0.020865194499492645,0.005604723934084177,0.004748270381242037
1761838407674153500,7.246153564453125,-0.021456949412822723,0.011097493581473827,0.005665196571499109
1761838407684222700,7.25622265625,-0.021941129118204117,0.013714784756302834,0.003365652170032263
1761838407694292700,7.266292724609375,-0.018741343170404434,0.009785023517906666,-0.009704609401524067
1761838407704361700,7.27636181640625,-0.011760285124182701,0.00005183462053537369,-0.019307633861899376
1761838407714431700,7.286431640625,-0.009700862690806389,-0.007519799284636974,-0.025997759774327278
1761838407724500700,7.296500732421875,-0.01018401701003313,-0.008461023680865765,-0.018550265580415726
1761838407734570800,7.30657080078125,-0.014381425455212593,0.005047061014920473,0.0009848200716078281
1761838407744639700,7.3166396484375,-0.018738510087132454,0.017025558277964592,0.01297630462795496
1761838407754709800,7.326709716796875,-0.022112201899290085,0.01730944961309433,0.014971277676522732
1761838407764778500,7.336778564453125,-0.01818707585334778,0.014751833863556385,0.008728470653295517
1761838407774848500,7.3468486328125,-0.0142629100009799,0.010562415234744549,0.007438435219228268
1761838407784917500,7.35691748046875,-0.007992705330252647,0.008174692280590534,0.0007134545594453812
1761838407794987500,7.366987548828125,-0.0019736955873668194,0.004188472405076027,-0.0011078815441578627
1761838407805056500,7.377056396484375,0.0017860844964161515,0.0015664100646972656,-0.0003728107549250126
1761838407815126800,7.387126708984375,0.012864300981163979,-0.004665919579565525,0.006024101749062538
1761838407825195500,7.397195556640625,0.012951701879501343,-0.005709711462259293,0.006027380004525185
1761838407835265500,7.407265625,0.01637013629078865,-0.005798394791781902,0.006795168854296207
1761838407845334500,7.41733447265625,0.011979086324572563,-0.003961184062063694,0.010240322910249233
1761838407855404500,7.427404541015625,0.007393122185021639,0.006863234099000692,0.011415576562285423
1761838407865473500,7.4374736328125,0.0071726031601428986,0.011653831228613853,0.013775183819234371
1761838407875543600,7.44754345703125,0.002521658781915903,0.013153723441064358,0.0044455984607338905
1761838407885612500,7.457612548828125,0.00276341219432652,0.006747473496943712,-0.004304227419197559
1761838407895682600,7.4676826171875,0.005336025729775429,0.005784208420664072,-0.015371259301900864
1761838407905752600,7.477752685546875,0.0009762404952198267,-0.00129754189401865,-0.018306389451026917
1761838407915821600,7.487821533203125,-0.0011063513811677694,0.0013594944030046463,-0.017586536705493927
1761838407925890600,7.497890625,-0.007589796558022499,0.00261603482067585,-0.00512783182784915
1761838407935960600,7.507960693359375,-0.015095649287104607,-0.0014242464676499367,0.006707256194204092
1761838407946030600,7.518030517578125,-0.019305294379591942,-0.006009950302541256,0.018977217376232147
1761838407956099600,7.528099609375,-0.022630518302321434,-0.007177479565143585,0.02983066439628601
1761838407966169600,7.538169677734375,-0.02271188795566559,0.0016895439475774765,0.04065350443124771
1761838407976238600,7.548238525390625,-0.024725770577788353,0.004699182230979204,0.041349127888679504
1761838407986308600,7.55830859375,-0.01996106095612049,0.0036431411281228065,0.03136075288057327
1761838407996377300,7.56837744140625,-0.017512284219264984,0.0013139406219124794,0.017039339989423752
1761838408006447600,7.578447509765625,-0.008771732449531555,-0.003679688088595867,0.004164586775004864
1761838408016516400,7.588516357421875,-0.0031186407431960106,-0.004191281273961067,-0.0058667417615652084
1761838408026586600,7.598586669921875,0.00043453939724713564,-0.006943821907043457,-0.011430304497480392
1761838408036655400,7.6086552734375,0.0020622634328901768,-0.0014462582767009735,-0.009451575577259064
1761838408046725600,7.6187255859375,0.0036253342404961586,-0.0021487856283783913,-0.008118919096887112
1761838408056794600,7.628794677734375,0.004281803499907255,-0.002706984058022499,-0.0013331850059330463
1761838408066864400,7.638864501953125,0.0031357789412140846,-0.0024230554699897766,-0.0018756561912596226
1761838408076933600,7.64893359375,0.00165293097961694,-0.01204665470868349,0.002431207802146673
1761838408087003400,7.65900341796875,0.004104441963136196,-0.013531720265746117,0.013300062157213688
1761838408097072600,7.66907275390625,-0.00003411038778722286,-0.008282896131277084,0.018914803862571716
1761838408107142400,7.679142333984375,-0.0040465956553816795,-0.006458078511059284,0.02434539794921875
1761838408117211600,7.689211669921875,-0.00904641393572092,-0.007735064253211021,0.02524368092417717
1761838408127281400,7.699281494140625,-0.011337436735630035,-0.0038068341091275215,0.02085229381918907
1761838408137350700,7.7093505859375,-0.01259870920330286,-0.007423141039907932,0.018042657524347305
1761838408147420700,7.719420654296875,-0.009703782387077808,-0.005916144698858261,0.009783624671399593
1761838408157489700,7.72948974609375,-0.009393789805471897,-0.008241882547736168,0.0036863181740045547
1761838408167559700,7.7395595703125,-0.007673996035009623,-0.009195690043270588,-0.00589274475350976
1761838408177628400,7.74962841796875,-0.0047612967900931835,-0.008475837297737598,-0.009631290100514889
1761838408187698700,7.75969873046875,-0.002255795057862997,-0.003573756664991379,-0.009706391021609306
1761838408197767400,7.769767333984375,-0.0013617719523608685,-0.007414300926029682,-0.010719457641243935
1761838408207837700,7.779837646484375,0.0035952837206423283,0.0008251182734966278,-0.008000302128493786
1761838408217906400,7.789906494140625,-0.001969924196600914,0.0032866778783500195,0.0026315697468817234
1761838408227976400,7.7999765625,0.0008353317389264703,0.007995330728590488,0.005265391897410154
1761838408238045400,7.81004541015625,-0.0016009280225262046,0.00897111278027296,0.008902737870812416
1761838408248115500,7.820115478515625,-0.005620868876576424,0.014683077111840248,0.009808884933590889
1761838408258184400,7.830184326171875,-0.005661348812282085,0.014337665401399136,0.011939946562051773
1761838408268254500,7.84025439453125,-0.0063714925199747086,0.02012474648654461,0.010438475757837296
1761838408278323700,7.85032373046875,-0.00475601851940155,0.011566412635147572,0.003566188272088766
1761838408288393500,7.8603935546875,-0.002980598248541355,0.006326459348201752,0.004072896204888821
1761838408298462700,7.870462646484375,-0.004841881338506937,0.004674767144024372,0.009807215072214603
1761838408308532500,7.880532470703125,-0.010504603385925293,0.003522466402500868,0.012409815564751625
1761838408318601700,7.890601806640625,-0.013875100761651993,-0.00029490888118743896,0.01725437119603157
1761838408328671500,7.90067138671875,-0.02242816984653473,0.0022790217772126198,0.020857619121670723
1761838408338740500,7.910740478515625,-0.025541936978697777,0.0042478968389332294,0.016283640637993813
1761838408348810500,7.920810546875,-0.029653431847691536,-0.000012596137821674347,0.0183235052973032
1761838408358879500,7.93087939453125,-0.028385234996676445,-0.00903751514852047,0.01254258118569851
1761838408368949800,7.94094970703125,-0.028532130643725395,-0.007388037629425526,0.018266070634126663
1761838408379018500,7.9510185546875,-0.030109522864222527,-0.005425287410616875,0.025260597467422485
1761838408389088500,7.961088623046875,-0.03173958510160446,0.00011548399925231934,0.03038162738084793
1761838408399157500,7.971157470703125,-0.03106660582125187,0.001631888560950756,0.031062863767147064
1761838408409227500,7.9812275390625,-0.03008698672056198,0.011730246245861053,0.030150286853313446
1761838408419296500,7.991296630859375,-0.02490181103348732,0.014121764339506626,0.02295176312327385
1761838408429366500,8.001366455078125,-0.01860615983605385,0.02171362191438675,0.01649225689470768
1761838408439435500,8.011435546875,-0.017878051847219467,0.01569434627890587,0.006199406925588846
1761838408449504500,8.02150439453125,-0.014353927224874496,0.016195815056562424,-0.00003305310383439064
1761838408459573500,8.031573486328124,-0.009762903675436974,0.02062571793794632,-0.005582548212260008
1761838408469643500,8.0416435546875,-0.0045671481639146805,0.020145636051893234,-0.007995866239070892
1761838408479712500,8.05171240234375,0.0009583785431459546,0.02204526960849762,-0.014154959470033646
1761838408489782500,8.061782470703125,0.004113530274480581,0.01792079769074917,-0.013836861588060856
1761838408499851500,8.0718515625,0.006170289590954781,0.02521253190934658,-0.005193572491407394
1761838408509921500,8.081921630859375,0.0022816509008407593,0.02667931839823723,-0.0005579828284680843
1761838408519990500,8.091990478515624,0.0029485062696039677,0.029135551303625107,0.005597914103418589
1761838408530060500,8.102060546875,0.0018712489400058985,0.03197644650936127,0.007676559966057539
1761838408540129500,8.112129638671876,-0.0006249318830668926,0.02652042917907238,0.00030812574550509453
1761838408550199600,8.122199462890626,-0.005296592600643635,0.023585425689816475,-0.007420334033668041
1761838408560268500,8.1322685546875,-0.009641272947192192,0.0254264697432518,-0.01189737394452095
1761838408570338600,8.142338623046875,-0.011467061005532742,0.019997477531433105,-0.019252020865678787
1761838408580407600,8.152407470703125,-0.017034398391842842,0.028842369094491005,-0.017955061048269272
1761838408590477600,8.1624775390625,-0.02095256932079792,0.03073349967598915,-0.014480698853731155
1761838408600546600,8.172546630859374,-0.016597768291831017,0.031723394989967346,-0.012933135032653809
1761838408610616300,8.1826162109375,-0.011148970574140549,0.03101702220737934,-0.007871975190937519
1761838408620685600,8.192685546875,-0.0030865161679685116,0.027801787480711937,-0.003056713379919529
1761838408630755600,8.202755615234375,0.008777623996138573,0.023600541055202484,-0.004179833456873894
1761838408640824600,8.212824462890625,0.020945874974131584,0.016672858968377113,-0.003228552173823118
1761838408650894600,8.22289453125,0.025829287245869637,0.011507502757012844,0.0003031305968761444
1761838408660963600,8.232963623046874,0.0298935379832983,0.01148752961307764,-0.0004886272363364697
1761838408671033600,8.24303369140625,0.03144698962569237,0.0024920087307691574,-0.005000643897801638
1761838408681102600,8.2531025390625,0.029064524918794632,0.0019921334460377693,-0.005168423056602478
1761838408691172600,8.263172607421875,0.025909334421157837,0.005996226333081722,-0.003288477659225464
1761838408701241600,8.27324169921875,0.018985914066433907,0.0032688830979168415,0.0064491042867302895
1761838408711311600,8.2833115234375,0.006171158980578184,-0.00442906841635704,0.0068494705483317375
1761838408721380400,8.29338037109375,0.0030203734058886766,-0.01068190485239029,0.009355504997074604
1761838408731450600,8.30345068359375,-0.005484707187861204,-0.00573977455496788,0.014781476929783821
1761838408741519400,8.313519287109376,-0.011320758610963821,-0.008310257457196712,0.014139121398329735
1761838408751589600,8.323589599609376,-0.014344900846481323,-0.012650441378355026,0.010975799523293972
1761838408761658400,8.333658447265625,-0.014126520603895187,-0.016252366825938225,0.01099630631506443
1761838408771728600,8.343728759765625,-0.010941138491034508,-0.010998371988534927,0.010949232615530491
1761838408781797600,8.353797607421875,-0.011755799874663353,-0.017947092652320862,0.009587825275957584
1761838408791867400,8.363867431640625,-0.00949745811522007,-0.02416510507464409,0.010920565575361252
1761838408801936600,8.3739365234375,-0.005338399205356836,-0.02566979080438614,0.014842070639133453
1761838408812006400,8.38400634765625,-0.0031924243085086346,-0.021616190671920776,0.025203898549079895
1761838408822075600,8.39407568359375,-0.004299766384065151,-0.01299953367561102,0.03041703812777996
1761838408832145400,8.4041455078125,-0.0034558014012873173,-0.0048743318766355515,0.030073707923293114
1761838408842214700,8.414214599609375,-0.0028331545181572437,-0.0070842234417796135,0.022256528958678246
1761838408852284400,8.424284423828125,0.0029469747096300125,-0.012945891357958317,0.00883790198713541
1761838408862353700,8.434353759765624,0.0015437552938237786,-0.015345665626227856,-0.0023628207854926586
1761838408872423700,8.444423583984374,-0.0001497439807280898,-0.009652676060795784,-0.0019338089041411877
1761838408882492400,8.454492431640626,-0.006981017999351025,-0.003439522348344326,0.0023592067882418633
1761838408892562700,8.464562744140625,-0.013990525156259537,0.006073858588933945,0.005979521200060844
1761838408902632400,8.474632568359375,-0.021243911236524582,0.008484018966555595,-0.00229918141849339
1761838408912701700,8.48470166015625,-0.020356435328722,0.0008300105109810829,-0.016473229974508286
1761838408922770400,8.4947705078125,-0.023451294749975204,-0.00640606414526701,-0.02144508622586727
1761838408932840700,8.5048408203125,-0.026204485446214676,-0.011280562728643417,-0.02354305237531662
1761838408942910500,8.514910400390624,-0.03207648918032646,-0.005234920419752598,-0.016281146556138992
1761838408952979500,8.5249794921875,-0.041934434324502945,-0.006565321236848831,-0.0019629981834441423
1761838408963049700,8.5350498046875,-0.04364711418747902,-0.003917340189218521,0.014803199097514153
1761838408973118500,8.545118408203125,-0.048191044479608536,-0.0000013299286365509033,0.026771629229187965
1761838408983188700,8.555188720703125,-0.047528184950351715,-0.0024700798094272614,0.03292885422706604
1761838408993257500,8.565257568359375,-0.04445527121424675,-0.004985883831977844,0.03968147560954094
1761838409003327500,8.575327392578124,-0.04402623698115349,-0.004837279208004475,0.04665016755461693
1761838409013396500,8.585396484375,-0.04159126803278923,-0.00257705245167017,0.05499877780675888
1761838409023466500,8.595466552734376,-0.03845006972551346,-0.0030931727960705757,0.049191221594810486
1761838409033535500,8.605535400390625,-0.03194304555654526,-0.0022894004359841347,0.04254345968365669
1761838409043605500,8.61560546875,-0.02263396792113781,-0.0034489408135414124,0.03012407198548317
1761838409053674500,8.625674560546875,-0.011064724065363407,-0.0020310888066887856,0.0148511016741395
1761838409063744500,8.63574462890625,-0.0050361258909106255,0.0036515644751489162,0.002437574788928032
1761838409073813500,8.6458134765625,0.004481854382902384,0.004483451135456562,-0.00676222238689661
1761838409083883500,8.655883544921876,0.006552462000399828,0.005016616079956293,-0.005015455186367035
1761838409093952800,8.665952880859376,0.014583109878003597,0.00754382461309433,-0.00011370889842510223
1761838409104022500,8.6760224609375,0.014909613877534866,0.011328709311783314,0.007682429160922766
1761838409114091500,8.686091552734375,0.015020144172012806,0.01270279847085476,0.016887331381440163
1761838409124161500,8.69616162109375,0.014282980933785439,0.01433371752500534,0.027448629960417747
1761838409134230500,8.70623046875,0.012942022643983364,0.011268886737525463,0.0320819616317749
1761838409144300500,8.716300537109374,0.014473606832325459,0.007862437516450882,0.030490990728139877
1761838409154369500,8.72636962890625,0.014268534258008003,0.007312862668186426,0.02279902808368206
1761838409164439600,8.736439453125,0.00892223883420229,0.009154705330729485,0.018190428614616394
1761838409174508500,8.746508544921875,0.004525173921138048,0.010809671133756638,0.014337015338242054
1761838409184578600,8.75657861328125,-0.002697851276025176,0.012216619215905666,0.010083947330713272
1761838409194647600,8.7666474609375,-0.0075213308446109295,0.013604927808046341,0.00858684815466404
1761838409204717600,8.776717529296874,-0.011479321867227554,0.010852018371224403,0.0098872696980834
1761838409214786600,8.78678662109375,-0.015695441514253616,0.013136030174791813,0.012097999453544617
1761838409224856600,8.796856689453126,-0.019726403057575226,0.010717613622546196,0.011446056887507439
1761838409234925600,8.806925537109375,-0.0197597648948431,0.010251771658658981,0.008049976080656052
1761838409244995600,8.81699560546875,-0.02203303948044777,0.012732505798339844,0.0022914232686161995
1761838409255064600,8.827064697265625,-0.01820278912782669,0.012205319479107857,0.00039517320692539215
1761838409265134600,8.837134521484375,-0.015692226588726044,0.008225757628679276,-0.0028791832737624645
1761838409275203600,8.84720361328125,-0.010374432429671288,0.010521188378334045,-0.0034967472311109304
1761838409285273600,8.857273681640624,-0.004298164043575525,0.011954235844314098,-0.0005901730619370937
1761838409295342300,8.86734228515625,-0.0025673890486359596,0.018513750284910202,0.0036962577141821384
1761838409305412600,8.87741259765625,-0.004084591753780842,0.025445427745580673,0.009533373638987541
1761838409315481600,8.887481689453125,-0.004294321406632662,0.031003158539533615,0.011667094193398952
1761838409325551600,8.897551513671875,-0.0049305506981909275,0.04229043424129486,0.008196729235351086
1761838409335620600,8.90762060546875,-0.004921605344861746,0.049080781638622284,-0.0074014971032738686
1761838409345690400,8.9176904296875,-0.005775947589427233,0.051604658365249634,-0.021734897047281265
1761838409355759600,8.927759521484376,-0.004634621553122997,0.05544417351484299,-0.0363837294280529
1761838409365829400,8.937829345703125,-0.0029461774975061417,0.05218206346035004,-0.0518186129629612
1761838409375898600,8.947898681640625,0.0035299137234687805,0.037385493516922,-0.07020564377307892
1761838409385968400,8.957968505859375,0.0024017987307161093,0.023975946009159088,-0.0738440528512001
1761838409396037600,8.96803759765625,0.0001336163841187954,0.01678266003727913,-0.05538718029856682
1761838409406107400,8.978107421875,-0.004586836323142052,0.01967218890786171,-0.0319385789334774
1761838409416176600,8.9881767578125,-0.0116805424913764,0.025495806708931923,-0.005361389368772507
1761838409426246700,8.99824658203125,-0.024424299597740173,0.0492623895406723,0.02831188403069973
1761838409436315600,9.008315673828125,-0.029925771057605743,0.0346391424536705,0.039457157254219055
1761838409446385700,9.0183857421875,-0.030439764261245728,0.032062266021966934,0.03871094062924385
1761838409456455400,9.028455322265625,-0.0366428904235363,0.030566783621907234,0.03624679520726204
1761838409466524700,9.038524658203125,-0.038353435695171356,0.020421206951141357,0.023929409682750702
1761838409476594400,9.048594482421874,-0.03308343142271042,0.0012539220042526722,0.006350421346724033
1761838409486663700,9.05866357421875,-0.027876421809196472,-0.010141212493181229,0.0013532661832869053
1761838409496733400,9.0687333984375,-0.024262651801109314,-0.012756722047924995,0.009199733845889568
1761838409506802400,9.078802490234375,-0.023865308612585068,-0.006574992090463638,0.01994745433330536
1761838409516872700,9.088872802734375,-0.022982364520430565,-0.010219295509159565,0.026452606543898582
1761838409526941400,9.09894140625,-0.01801610179245472,-0.014535213820636272,0.025365769863128662
1761838409537011700,9.10901171875,-0.01893889531493187,-0.018112003803253174,0.017425337806344032
1761838409547080400,9.11908056640625,-0.01494388934224844,-0.018676061183214188,0.019002195447683334
1761838409557150700,9.129150634765624,-0.01511853002011776,-0.014961735345423222,0.014501461759209633
1761838409567219500,9.139219482421876,-0.019200623035430908,-0.012601376511156559,0.010791146196424961
1761838409577289500,9.14928955078125,-0.024968773126602173,-0.005232573486864567,0.010318749584257603
1761838409587358500,9.1593583984375,-0.023173537105321884,-0.00015792064368724823,0.002434993628412485
1761838409597428500,9.169428466796875,-0.023870591074228287,-0.0053025828674435616,-0.012831959873437881
1761838409607497500,9.17949755859375,-0.01848727837204933,-0.009757251478731632,-0.03027326799929142
1761838409617567500,9.1895673828125,-0.016531333327293396,-0.013218480162322521,-0.046497199684381485
1761838409627636500,9.199636474609376,-0.015567001886665821,-0.019598081707954407,-0.05351010337471962
1761838409637706500,9.20970654296875,-0.01676606573164463,-0.02199963852763176,-0.04827681556344032
1761838409647775700,9.219775634765625,-0.022915571928024292,-0.018138054758310318,-0.0397629551589489
1761838409657845500,9.229845458984375,-0.023419922217726707,-0.0073569295927882195,-0.026073984801769257
1761838409667914800,9.239914794921875,-0.022846808657050133,-0.003936632536351681,-0.015432525426149368
1761838409677984500,9.249984619140625,-0.020303701981902122,-0.004808484576642513,-0.012764537706971169
1761838409688053500,9.260053466796874,-0.023990314453840256,-0.007840759120881557,-0.014627951197326183
1761838409698123500,9.27012353515625,-0.027559220790863037,-0.0001588212326169014,-0.0079923951998353
1761838409708192500,9.280192626953125,-0.028856713324785233,-0.0021748337894678116,-0.010313339531421661
1761838409718262500,9.290262451171875,-0.033536214381456375,0.008584321476519108,-0.008753802627325058
1761838409728331500,9.30033154296875,-0.03789341077208519,0.01830938830971718,-0.008621176704764366
1761838409738401500,9.310401611328125,-0.03811142221093178,0.0026374487206339836,-0.02322690188884735
1761838409748470500,9.320470458984374,-0.03438911959528923,0.008242604322731495,-0.03194236010313034
1761838409758540500,9.33054052734375,-0.03388560935854912,0.007125022821128368,-0.04072459042072296
1761838409768609500,9.340609619140626,-0.027723053470253944,0.006463493686169386,-0.05264730006456375
1761838409778679000,9.350678955078125,-0.0292653888463974,0.008395599201321602,-0.059747420251369476
1761838409788748300,9.360748291015625,-0.025794491171836853,0.012181815691292286,-0.05917404219508171
1761838409798818000,9.370818115234375,-0.021423611789941788,0.0065718842670321465,-0.053872086107730865
1761838409808887300,9.38088720703125,-0.02131096087396145,0.011520836502313614,-0.051029689610004425
1761838409818957000,9.39095703125,-0.025464802980422974,0.008209280669689178,-0.043756693601608276
1761838409829026300,9.4010263671875,-0.02616654336452484,0.007287027779966593,-0.03843409940600395
1761838409839096000,9.411095947265625,-0.02682344801723957,0.0037751351483166218,-0.028719011694192886
1761838409849165300,9.421165283203125,-0.026716921478509903,0.005137342028319836,-0.024203356355428696
1761838409859235300,9.4312353515625,-0.025079090148210526,0.0017182598821818829,-0.01610514335334301
1761838409869304000,9.441303955078125,-0.027464216575026512,0.0016186577267944813,-0.011275234632194042
1761838409879374300,9.451374267578124,-0.02196023426949978,-0.00044426508247852325,-0.01970774680376053
1761838409889443000,9.461443115234376,-0.02336025796830654,-0.006840645335614681,-0.01862384006381035
1761838409899513300,9.471513427734376,-0.025027548894286156,-0.00692440290004015,-0.008483252488076687
1761838409909582000,9.48158203125,-0.017621831968426704,-0.00668391864746809,-0.0043015568517148495
1761838409919652000,9.491652099609375,-0.009008483029901981,-0.010626062750816345,0.005553402006626129
1761838409929721000,9.50172119140625,-0.006857713684439659,-0.003155096434056759,0.01432106178253889
1761838409939791000,9.511791015625,0.000809307734016329,-0.004370926879346371,0.0211713258177042
