time,seconds_elapsed,z,y,x
1761838410036712200,9.608712158203126,-0.9779510498046875,-0.1219482421875,-0.0932769775390625
1761838410046781200,9.61878125,-0.9854736328125,-0.1233673095703125,-0.0902099609375
1761838410056851200,9.628851318359375,-0.9864959716796875,-0.120941162109375,-0.08807373046875
1761838410066920200,9.638920166015625,-0.98779296875,-0.1185760498046875,-0.0870361328125
1761838410076990200,9.648990234375,-0.9944610595703125,-0.12225341796875,-0.0845947265625
1761838410087059200,9.65905908203125,-1.000762939453125,-0.1215057373046875,-0.082733154296875
1761838410097129200,9.669129150390624,-1.000823974609375,-0.1193084716796875,-0.0867462158203125
1761838410107198200,9.6791982421875,-1.0106048583984375,-0.1193084716796875,-0.08551025390625
1761838410117268000,9.68926806640625,-1.0155487060546875,-0.1182098388671875,-0.0821075439453125
1761838410127337200,9.699337158203125,-1.011810302734375,-0.117095947265625,-0.087615966796875
1761838410137407000,9.709406982421875,-0.9982757568359375,-0.1187896728515625,-0.088409423828125
1761838410147476200,9.719476318359375,-0.9936676025390625,-0.11785888671875,-0.08746337890625
1761838410157546200,9.729546142578124,-0.982666015625,-0.12567138671875,-0.084930419921875
1761838410167615200,9.739615234375,-0.980255126953125,-0.13037109375,-0.0826416015625
1761838410177685200,9.749685302734376,-0.978759765625,-0.1267852783203125,-0.07403564453125
1761838410187754200,9.759754150390625,-0.976898193359375,-0.1249237060546875,-0.074188232421875
1761838410197824300,9.76982421875,-0.9844970703125,-0.125152587890625,-0.0754547119140625
1761838410207893200,9.779893310546875,-0.98406982421875,-0.12066650390625,-0.0789642333984375
1761838410217963300,9.78996337890625,-0.982421875,-0.12542724609375,-0.0818939208984375
1761838410228033000,9.800032958984374,-0.99322509765625,-0.131866455078125,-0.0806884765625
1761838410238102300,9.810102294921874,-0.9910888671875,-0.1262664794921875,-0.081268310546875
1761838410248171000,9.8201708984375,-0.9985809326171875,-0.1256256103515625,-0.0791015625
1761838410258241300,9.8302412109375,-1.0013427734375,-0.1243438720703125,-0.07818603515625
1761838410268310000,9.84031005859375,-0.9959716796875,-0.1220703125,-0.079315185546875
1761838410278380000,9.850380126953125,-1.0032958984375,-0.1249542236328125,-0.0790557861328125
1761838410288449300,9.86044921875,-0.9998779296875,-0.1255950927734375,-0.079864501953125
1761838410298519000,9.87051904296875,-0.9920806884765625,-0.12091064453125,-0.0845489501953125
1761838410308588300,9.88058837890625,-0.9947662353515625,-0.1277008056640625,-0.0818023681640625
1761838410318658000,9.890657958984375,-0.994903564453125,-0.142547607421875,-0.0841217041015625
1761838410328727300,9.900727294921875,-0.983612060546875,-0.135894775390625,-0.086090087890625
1761838410338797000,9.910797119140625,-0.984954833984375,-0.1284942626953125,-0.0811309814453125
1761838410348867000,9.9208671875,-0.9794464111328125,-0.1301727294921875,-0.0764007568359375
1761838410358936000,9.93093603515625,-0.9799957275390625,-0.1290130615234375,-0.0747833251953125
1761838410369005300,9.94100537109375,-0.97772216796875,-0.1240386962890625,-0.0728302001953125
1761838410379075000,9.951074951171876,-0.9823760986328125,-0.1316680908203125,-0.072479248046875
1761838410389145000,9.96114501953125,-0.97491455078125,-0.1336822509765625,-0.0806732177734375
1761838410399214300,9.97121435546875,-0.977508544921875,-0.13446044921875,-0.0814971923828125
1761838410409284000,9.9812841796875,-0.9759063720703125,-0.1355133056640625,-0.077728271484375
1761838410419353300,9.991353271484375,-0.9776763916015625,-0.135955810546875,-0.0794677734375
1761838410429422000,10.001422119140624,-0.9832916259765625,-0.1331787109375,-0.0772247314453125
1761838410439492400,10.011492431640624,-0.98370361328125,-0.13397216796875,-0.075439453125
1761838410449562000,10.02156201171875,-0.987762451171875,-0.1341552734375,-0.077728271484375
1761838410459631000,10.031631103515625,-0.9878082275390625,-0.1334075927734375,-0.076904296875
1761838410469701000,10.041701171875,-0.9871063232421875,-0.1304931640625,-0.0767364501953125
1761838410479770000,10.05177001953125,-0.9849395751953125,-0.1306304931640625,-0.0786285400390625
1761838410489840400,10.06184033203125,-0.991424560546875,-0.136016845703125,-0.0745391845703125
1761838410499909000,10.0719091796875,-0.99139404296875,-0.1302032470703125,-0.0777587890625
1761838410509979100,10.081979248046874,-0.99169921875,-0.1239471435546875,-0.0841064453125
1761838410520048000,10.092048095703126,-0.9993438720703125,-0.127288818359375,-0.076995849609375
1761838410530117400,10.102117431640625,-1.00390625,-0.129913330078125,-0.07769775390625
1761838410540187100,10.112187255859375,-1.001495361328125,-0.132049560546875,-0.076385498046875
1761838410550257200,10.122257080078125,-0.99627685546875,-0.133636474609375,-0.0752716064453125
1761838410560326100,10.132326171875,-0.9936065673828125,-0.13299560546875,-0.0729827880859375
1761838410570395100,10.14239501953125,-0.989898681640625,-0.1364898681640625,-0.0715484619140625
1761838410580465200,10.152465087890626,-0.9882354736328125,-0.1349334716796875,-0.07305908203125
1761838410590535200,10.16253515625,-0.9865264892578125,-0.1349334716796875,-0.0709991455078125
1761838410600604200,10.172604248046875,-0.987945556640625,-0.1356658935546875,-0.071685791015625
1761838410610673200,10.182673095703125,-0.988006591796875,-0.1325531005859375,-0.0731048583984375
1761838410620743200,10.1927431640625,-0.989959716796875,-0.129425048828125,-0.0713348388671875
1761838410630812200,10.202812255859374,-0.994140625,-0.12933349609375,-0.0722198486328125
1761838410640882200,10.212882080078124,-0.9946746826171875,-0.1298675537109375,-0.07794189453125
1761838410650951200,10.222951171875,-0.991302490234375,-0.129638671875,-0.083587646484375
1761838410661021200,10.233021240234375,-0.9936065673828125,-0.1267852783203125,-0.0852203369140625
1761838410671090200,10.243090087890625,-0.9841766357421875,-0.1265411376953125,-0.0876922607421875
1761838410681160200,10.25316015625,-0.9870147705078125,-0.129913330078125,-0.0823516845703125
1761838410691229200,10.263229248046875,-0.9896392822265625,-0.1385650634765625,-0.0819854736328125
1761838410701299200,10.27329931640625,-0.9834442138671875,-0.131317138671875,-0.08270263671875
1761838410711368200,10.2833681640625,-0.988922119140625,-0.1217041015625,-0.0794219970703125
1761838410721438200,10.293438232421876,-1.0006866455078125,-0.1308441162109375,-0.0797119140625
1761838410731507000,10.3035068359375,-0.9931182861328125,-0.1335601806640625,-0.0818328857421875
1761838410741577200,10.3135771484375,-0.99615478515625,-0.1352386474609375,-0.0790252685546875
1761838410751646200,10.323646240234375,-0.9942626953125,-0.1394195556640625,-0.074676513671875
1761838410761716200,10.33371630859375,-0.9885101318359375,-0.1428375244140625,-0.0735931396484375
1761838410771785200,10.34378515625,-0.9861907958984375,-0.146484375,-0.07598876953125
1761838410781855700,10.353855712890624,-0.9803924560546875,-0.1441802978515625,-0.0767669677734375
1761838410791924700,10.3639248046875,-0.9766845703125,-0.1429290771484375,-0.07623291015625
1761838410801994800,10.373994873046875,-0.976837158203125,-0.14227294921875,-0.0790252685546875
1761838410812063700,10.384063720703125,-0.97381591796875,-0.13800048828125,-0.0836029052734375
1761838410822133800,10.3941337890625,-0.974151611328125,-0.1361846923828125,-0.0813446044921875
1761838410832203000,10.404203125,-0.9742279052734375,-0.128143310546875,-0.079376220703125
