time,seconds_elapsed,z,y,x
1761838409959930000,9.53193017578125,0.0077472531259059904,-0.05156710563004017,0.04458184985257685
1761838409969999000,9.5419990234375,0.04867606036365032,-0.06549085543379188,0.05159180167987942
1761838409980069000,9.552069091796875,0.06987023956179618,-0.061173138365149496,0.05347520427368581
1761838409990138000,9.56213818359375,0.07174012508690357,-0.04990954768136143,0.04896174543723464
1761838410000208100,9.5722080078125,0.06680559129416942,-0.009431845211982726,0.057085795986279844
1761838410010277400,9.58227734375,0.06160919169485569,0.010746288811415433,0.06609042876213789
1761838410020347100,9.59234716796875,0.03887771992683411,-0.00005479892715811729,0.06152955058738589
1761838410030416100,9.602416015625,0.10888064595758914,0.02343333642706275,-0.0640692981980741
1761838410040486100,9.612486083984376,0.10594400798380374,0.029391514179110526,-0.10882672381326555
1761838410050555100,9.62255517578125,0.033034254595637316,0.009964198523014783,-0.08075622910484671
1761838410060625200,9.632625244140625,0.02387888823747635,0.02821472548469901,-0.06191825764402747
1761838410070694100,9.642694091796875,0.012014847442507743,0.045788083837181325,-0.05359926904477179
1761838410080764200,9.65276416015625,-0.052580666586756704,0.0036429596122354267,-0.030139848328381773
1761838410090833200,9.662833251953124,-0.11371113485395908,0.005691635770350694,-0.012085720721632241
1761838410100903200,9.672903076171876,-0.11391221038401127,0.024381942388787863,-0.05198606169447303
1761838410110972200,9.68297216796875,-0.2098053644746542,0.0241337397813797,-0.0397924236189574
1761838410121042200,9.693042236328125,-0.25863281600773336,0.03767689276970923,-0.006379033512622118
1761838410131111200,9.703111083984375,-0.22261749977469442,0.054221638726815576,-0.061003553951904176
1761838410141181200,9.71318115234375,-0.09066519030928612,0.04492635244131088,-0.07040398111231624
1761838410151250200,9.723250244140624,-0.04624795643389225,0.06138641578964889,-0.06288476458862423
1761838410161320200,9.7333203125,0.06101122580170631,-0.009026625411957501,-0.03988543566465377
1761838410171389200,9.74338916015625,0.08420446986258029,-0.05098506795838475,-0.01832096184939146
1761838410181459200,9.753459228515625,0.0986129344433546,-0.013569383408129215,0.06571238922998308
1761838410191528200,9.763528076171875,0.11677169146835803,0.005326747980713844,0.06441540822200477
1761838410201598200,9.77359814453125,0.04228255993425846,0.0028115502893924713,0.05203961851261556
1761838410211667000,9.7836669921875,0.04655424590408802,0.046544162901490924,0.01702609973326325
1761838410221737200,9.7937373046875,0.06288461845815181,-0.0008896423161029815,-0.012624065382033586
1761838410231807200,9.80380712890625,-0.042890462699532506,-0.06494944203346967,-0.001444791980832815
1761838410241876200,9.813876220703126,-0.021868717458844184,-0.01009352399110794,-0.00792304808422923
1761838410251945200,9.8239453125,-0.09543488892912864,-0.0028914836578071115,0.013046674708276987
1761838410262015200,9.83401513671875,-0.12279986571669578,0.012622311816364525,0.020881825313344596
1761838410272084200,9.844084228515625,-0.07061725853681564,0.0394812387779355,0.008685922215506434
1761838410282154000,9.854154052734375,-0.14315174887180326,0.016963555891066788,0.010882555476948618
1761838410292223200,9.86422314453125,-0.11048048236966132,0.017595131792873142,0.0024450550645589825
1761838410302293000,9.87429296875,-0.03499824814498424,0.07153232755511998,-0.0441292107142508
1761838410312362200,9.8843623046875,-0.06237725345790386,0.012613105596601962,-0.016637173480913044
1761838410322432300,9.894432373046875,-0.0647065731883049,-0.12564122662246227,-0.03912468042522669
1761838410332501200,9.904501220703125,0.04510638518333435,-0.053457887812703844,-0.058358080944418904
1761838410342571300,9.9145712890625,0.031107670447230337,0.02559343707039952,-0.010056114590168
1761838410352641000,9.92464111328125,0.08442775722444057,0.014483867904543877,0.036180955123528834
1761838410362710300,9.934710205078124,0.07846037325263022,0.030320027200877665,0.05185074487701058
1761838410372779000,9.944779052734376,0.10028466704785824,0.08239917400628329,0.07137516423203051
1761838410382849300,9.954849365234375,0.05429097763597965,0.010637421609461307,0.07412760474532842
1761838410392919000,9.9649189453125,0.12728373313248156,-0.006159399412572384,-0.00891812353618443
1761838410402988300,9.97498828125,0.10178981091380118,-0.011394231326133012,-0.02031958832070231
1761838410413058300,9.985058349609375,0.11765490404367446,-0.02054492150917649,0.012757190242409705
1761838410423127300,9.995127197265624,0.10068915619552135,-0.025716332797706125,-0.007813742490857839
1761838410433196000,10.005196044921876,0.04617489119768142,-0.0006299684666097164,0.010882336281239986
1761838410443266000,10.01526611328125,0.04271335256695747,-0.010732552547007798,0.025027181489765644
1761838410453336300,10.02533642578125,0.003526420560479164,-0.015117781893908977,-0.0008362316284328699
1761838410463405000,10.035405029296875,0.0036889176458120344,-0.010153729745745658,0.0034973405964672565
1761838410473475300,10.045475341796875,0.01118365731537342,0.01614595589786768,0.0012154402043670414
1761838410483544000,10.0555439453125,0.0330482831209898,0.011893413019925355,-0.02027932937555015
1761838410493614000,10.065614013671874,-0.029922260054945943,-0.04467223154976964,0.01818696020618081
1761838410503683000,10.07568310546875,-0.02902618799805641,0.008898176726698875,-0.01519004341252148
1761838410513753000,10.085753173828126,-0.031575872480869294,0.0684283701904118,-0.08006254775226115
1761838410523822000,10.095822021484375,-0.10633037695288658,0.03540127598792314,-0.012675576373562217
1761838410533891300,10.105891357421875,-0.1510533157765865,0.010616524951905012,-0.021455022091418502
1761838410543961300,10.11596142578125,-0.12757131790220735,-0.008356909456849098,-0.009911664618179201
1761838410554031000,10.126031005859375,-0.07660510077476501,-0.021931115170568227,0.0003003711860626936
1761838410564100400,10.136100341796874,-0.05063713130354881,-0.014261895716935395,0.023197847170755265
1761838410574169000,10.146169189453126,-0.014501403561234473,-0.04750526301860809,0.038441739662364124
1761838410584239400,10.1562392578125,0.0016536124259233474,-0.0317683263130486,0.024834435396641492
1761838410594309000,10.16630908203125,0.01833236002624035,-0.03208469878584146,0.0466384901214391
1761838410604378000,10.176378173828125,0.004357610687613487,-0.03956877093091607,0.04119549534991383
1761838410614447000,10.186447021484375,0.003653261810541153,-0.008838847754895686,0.028297873723506926
1761838410624517000,10.19651708984375,-0.015678046125173567,0.022459815219789743,0.04688530448935926
1761838410634586000,10.206586181640626,-0.05696107362806797,0.024523323620855807,0.03985584424398839
1761838410644656000,10.21665625,-0.06259118846952914,0.02136836672127247,-0.014773936892300844
1761838410654725000,10.22672509765625,-0.02995207067131996,0.026163930434733626,-0.06898162015900015
1761838410664795100,10.236795166015625,-0.053047699576616286,0.057552025258541105,-0.0844300222467631
1761838410674864000,10.246864013671875,0.03897942673563957,0.06341331850737333,-0.10888671037219465
1761838410684934100,10.25693408203125,0.01077449199259281,0.032650515975058074,-0.05571998752579092
1761838410695003400,10.26700341796875,-0.01522913331389427,-0.050679655271023506,-0.051336438679322596
1761838410705073200,10.2770732421875,0.045184711116552354,0.023395927026122806,-0.05922390399351716
1761838410715142100,10.28714208984375,-0.00904781433045864,0.1218244448132813,-0.027707506614923477
1761838410725212200,10.297212158203125,-0.12518822215795516,0.03824439045935869,-0.031247517309337853
1761838410735281200,10.30728125,-0.05188859266936779,0.01917231798171997,-0.05351736291497945
1761838410745351200,10.31735107421875,-0.08262158458530902,0.01024710711762309,-0.02703684081174433
1761838410755420200,10.327420166015624,-0.06500234126448631,-0.02391980476975441,0.015486688271537423
1761838410765490200,10.337490234375,-0.00945171895623207,-0.051824587522447105,0.0271716461725533
1761838410775559200,10.34755908203125,0.012628595426678657,-0.08396101649552583,0.005732698433101177
1761838410785629700,10.357629638671876,0.06911094562709331,-0.06023001229614019,0.0009441489823162555
1761838410795699000,10.367698974609375,0.10537117653191089,-0.04904562432840466,0.009433087320998311
1761838410805768700,10.377768798828125,0.1040595094114542,-0.04563990753814578,-0.014914295211061834
1761838410815838000,10.387837890625,0.13410802619457243,-0.0077174425095319745,-0.05811155883744359
1761838410825907700,10.39790771484375,0.1313999362796545,0.005531330642104149,-0.035350349518284196
1761838410835977000,10.40797705078125,0.1313385614812374,0.08010273363217711,-0.017240327005833386
