time,seconds_elapsed,z,y,x
1761818013435861000,6.843861083984375,-0.966064453125,-0.1641845703125,-0.218231201171875
1761818013445790000,6.8537900390625,-0.9882659912109375,-0.165863037109375,-0.034271240234375
1761818013455718100,6.86371826171875,-0.98553466796875,-0.1551666259765625,0.1432952880859375
1761818013465647000,6.873647216796875,-0.974090576171875,-0.1499481201171875,0.282928466796875
1761818013475575000,6.883574951171875,-0.957122802734375,-0.1347198486328125,0.371673583984375
1761818013485503000,6.8935029296875,-0.930206298828125,-0.1224822998046875,0.4401702880859375
1761818013495432200,6.90343212890625,-0.919342041015625,-0.1103057861328125,0.501983642578125
1761818013505360100,6.913360107421875,-0.905609130859375,-0.092132568359375,0.553497314453125
1761818013515288000,6.9232880859375,-0.9430694580078125,-0.10101318359375,0.6170501708984375
1761818013525217000,6.933217041015625,-0.9717559814453125,-0.132659912109375,0.6194915771484375
1761818013535145000,6.94314501953125,-0.958953857421875,-0.1559906005859375,0.57489013671875
1761818013545073200,6.9530732421875,-0.95135498046875,-0.1888427734375,0.5701904296875
1761818013555001900,6.963001953125,-0.9815673828125,-0.2058258056640625,0.572357177734375
1761818013564930000,6.972929931640625,-1.01678466796875,-0.18292236328125,0.5306396484375
1761818013574858000,6.98285791015625,-1.0396575927734375,-0.140533447265625,0.436187744140625
1761818013584787200,6.992787109375,-1.04998779296875,-0.10406494140625,0.299407958984375
1761818013594715100,7.002715087890625,-1.0495758056640625,-0.0885467529296875,0.153564453125
1761818013604643000,7.01264306640625,-1.036163330078125,-0.099273681640625,0.038299560546875
1761818013614572000,7.022572021484375,-1.01513671875,-0.1083984375,-0.0503387451171875
1761818013624500000,7.0325,-1.0027923583984375,-0.122833251953125,-0.1192474365234375
1761818013634428000,7.042427978515625,-0.9939117431640625,-0.1631317138671875,-0.1764068603515625
1761818013644356900,7.05235693359375,-0.9828948974609375,-0.186676025390625,-0.2198028564453125
1761818013654285000,7.06228515625,-0.9604949951171875,-0.19146728515625,-0.2559051513671875
1761818013664213000,7.072212890625,-0.9471282958984375,-0.1985321044921875,-0.3073883056640625
1761818013674142200,7.08214208984375,-0.928314208984375,-0.19219970703125,-0.3866729736328125
1761818013684070100,7.092070068359375,-0.8899383544921875,-0.1666259765625,-0.388153076171875
1761818013693998000,7.101998046875,-0.899566650390625,-0.1363372802734375,-0.3428192138671875
1761818013703927000,7.111927001953125,-0.91827392578125,-0.1258087158203125,-0.33831787109375
1761818013713855000,7.12185498046875,-0.93731689453125,-0.1409454345703125,-0.3245391845703125
1761818013723783000,7.131782958984375,-0.9529571533203125,-0.1648406982421875,-0.2689361572265625
1761818013733712000,7.1417119140625,-0.97235107421875,-0.171875,-0.1559600830078125
1761818013743640000,7.15164013671875,-0.9825439453125,-0.1546173095703125,-0.016387939453125
1761818013753568000,7.161568115234375,-0.9792327880859375,-0.1425933837890625,0.13934326171875
1761818013763497200,7.171497314453125,-0.976776123046875,-0.1403961181640625,0.260345458984375
1761818013773425200,7.181425048828125,-0.9616241455078125,-0.1318511962890625,0.3417816162109375
1761818013783353000,7.19135302734375,-0.95062255859375,-0.1086578369140625,0.421142578125
1761818013793282000,7.201281982421875,-0.9515228271484375,-0.103729248046875,0.5247039794921875
1761818013803210000,7.2112099609375,-0.962310791015625,-0.122467041015625,0.6457366943359375
1761818013813138000,7.221137939453125,-0.97509765625,-0.13323974609375,0.6852569580078125
1761818013823067000,7.23106689453125,-0.9718170166015625,-0.156036376953125,0.6301116943359375
1761818013832994800,7.240994873046875,-0.9683685302734375,-0.18829345703125,0.597259521484375
1761818013842923300,7.25092333984375,-0.9805908203125,-0.1826629638671875,0.5637359619140625
1761818013852852200,7.260852294921875,-1.0013885498046875,-0.14410400390625,0.477752685546875
1761818013862780200,7.2707802734375,-1.02294921875,-0.1111602783203125,0.3489990234375
1761818013872708000,7.2807080078125,-1.038848876953125,-0.09088134765625,0.2108306884765625
1761818013882637000,7.290636962890625,-1.056732177734375,-0.09503173828125,0.077239990234375
1761818013892565000,7.30056494140625,-1.0595550537109375,-0.1217041015625,-0.021453857421875
1761818013902493000,7.310492919921875,-1.0455474853515625,-0.139556884765625,-0.1023101806640625
1761818013912420900,7.3204208984375,-1.033935546875,-0.1592864990234375,-0.17840576171875
1761818013922349800,7.330349853515625,-1.007568359375,-0.1766815185546875,-0.2429351806640625
1761818013932278300,7.3402783203125,-0.9615020751953125,-0.1936187744140625,-0.2968292236328125
1761818013942205400,7.350205322265625,-0.9356231689453125,-0.1986236572265625,-0.371612548828125
1761818013952134400,7.360134521484375,-0.9251556396484375,-0.168609619140625,-0.4791107177734375
1761818013962062300,7.370062255859375,-0.89190673828125,-0.1490020751953125,-0.45391845703125
1761818013971990300,7.379990234375,-0.8819122314453125,-0.1352081298828125,-0.3874664306640625
1761818013981919500,7.38991943359375,-0.8873138427734375,-0.12481689453125,-0.364166259765625
1761818013991847400,7.399847412109375,-0.905914306640625,-0.1337127685546875,-0.329376220703125
1761818014001775600,7.409775634765625,-0.9268798828125,-0.1301727294921875,-0.26763916015625
1761818014011704300,7.419704345703125,-0.946136474609375,-0.1333770751953125,-0.159942626953125
1761818014021632500,7.429632568359375,-0.968597412109375,-0.1442413330078125,-0.014129638671875
1761818014031560400,7.439560546875,-0.9925994873046875,-0.149200439453125,0.133392333984375
1761818014041489400,7.449489501953125,-0.985931396484375,-0.1485137939453125,0.248931884765625
1761818014051417300,7.459417236328125,-0.9810791015625,-0.1425628662109375,0.3412322998046875
1761818014061345500,7.469345458984375,-0.9813232421875,-0.1289215087890625,0.4221038818359375
1761818014071274500,7.4792744140625,-0.9762115478515625,-0.11749267578125,0.498199462890625
1761818014081202400,7.489202392578125,-0.967987060546875,-0.114715576171875,0.56414794921875
1761818014091130400,7.49913037109375,-0.9715728759765625,-0.1186370849609375,0.6390228271484375
1761818014101059300,7.509059326171875,-0.978515625,-0.1275482177734375,0.6425933837890625
1761818014110987500,7.518987548828125,-0.958160400390625,-0.1483154296875,0.5736083984375
1761818014120915500,7.52891552734375,-0.9440765380859375,-0.1771697998046875,0.556243896484375
1761818014130844400,7.538844482421875,-0.9608612060546875,-0.1764068603515625,0.5397491455078125
1761818014140772600,7.548772705078125,-0.9908447265625,-0.1528472900390625,0.4765625
1761818014150700500,7.558700439453125,-1.0143280029296875,-0.135955810546875,0.370880126953125
1761818014160629500,7.56862939453125,-1.027984619140625,-0.114410400390625,0.2393035888671875
1761818014170557400,7.578557373046875,-1.029022216796875,-0.10479736328125,0.0965423583984375
1761818014180485400,7.5884853515625,-1.0322265625,-0.1151275634765625,-0.01300048828125
1761818014190414300,7.598414306640625,-1.025848388671875,-0.1315765380859375,-0.0769195556640625
1761818014200342500,7.608342529296875,-1.0181884765625,-0.149322509765625,-0.1230316162109375
1761818014210270500,7.6182705078125,-1.021728515625,-0.1605072021484375,-0.168182373046875
1761818014220199400,7.628199462890625,-1.025665283203125,-0.1735076904296875,-0.207672119140625
1761818014230127600,7.638127685546875,-0.995452880859375,-0.18145751953125,-0.2434539794921875
1761818014240055600,7.6480556640625,-0.9726409912109375,-0.1708526611328125,-0.3127899169921875
1761818014249984500,7.657984619140625,-0.951904296875,-0.1420745849609375,-0.4371185302734375
1761818014259912400,7.667912353515625,-0.9048309326171875,-0.129364013671875,-0.5279998779296875
1761818014269840400,7.67784033203125,-0.884918212890625,-0.126739501953125,-0.493011474609375
1761818014279769300,7.687769287109375,-0.886962890625,-0.1072540283203125,-0.474090576171875
1761818014289697500,7.697697509765625,-0.892242431640625,-0.1378631591796875,-0.3908843994140625
1761818014299625500,7.70762548828125,-0.91912841796875,-0.1745147705078125,-0.215301513671875
1761818014309554700,7.7175546875,-0.94549560546875,-0.1707000732421875,-0.009307861328125
1761818014319482600,7.727482666015625,-0.9645843505859375,-0.1509857177734375,0.173858642578125
1761818014329410600,7.73741064453125,-0.9918975830078125,-0.1490478515625,0.308624267578125
1761818014339339500,7.747339599609375,-0.9861297607421875,-0.146331787109375,0.4034423828125
1761818014349267500,7.757267333984375,-0.9774169921875,-0.1317596435546875,0.4756622314453125
1761818014359195400,7.7671953125,-0.978546142578125,-0.1140594482421875,0.524383544921875
1761818014369123600,7.77712353515625,-0.976654052734375,-0.0962677001953125,0.558258056640625
1761818014379052300,7.78705224609375,-0.9837188720703125,-0.1053314208984375,0.6014556884765625
1761818014388980500,7.79698046875,-0.9867706298828125,-0.109405517578125,0.5525054931640625
1761818014398908400,7.806908447265625,-0.976654052734375,-0.1193389892578125,0.507659912109375
1761818014408837600,7.816837646484375,-0.9654693603515625,-0.1358795166015625,0.519134521484375
1761818014418765600,7.826765625,-0.9734954833984375,-0.141815185546875,0.51043701171875
1761818014428693500,7.836693603515625,-0.995849609375,-0.14739990234375,0.4712371826171875
1761818014438622500,7.84662255859375,-1.01361083984375,-0.14794921875,0.4025421142578125
1761818014448550400,7.85655029296875,-1.0108795166015625,-0.13275146484375,0.29803466796875
1761818014458478300,7.866478271484375,-1.013641357421875,-0.121673583984375,0.17724609375
1761818014468407300,7.8764072265625,-1.0184173583984375,-0.126678466796875,0.0594482421875
1761818014478335500,7.88633544921875,-1.020477294921875,-0.1316680908203125,-0.029693603515625
1761818014488263400,7.896263427734375,-1.0222930908203125,-0.1435089111328125,-0.0979766845703125
1761818014498192600,7.906192626953125,-1.0228424072265625,-0.161651611328125,-0.149932861328125
1761818014508120600,7.91612060546875,-1.017791748046875,-0.1760711669921875,-0.194671630859375
1761818014518048500,7.926048583984375,-0.9925537109375,-0.180267333984375,-0.2322235107421875
1761818014527977500,7.9359775390625,-0.9603271484375,-0.1804046630859375,-0.2799835205078125
1761818014537905400,7.945905517578125,-0.9482421875,-0.1630859375,-0.393829345703125
1761818014547833300,7.955833251953125,-0.94879150390625,-0.1262969970703125,-0.560791015625
