time,seconds_elapsed,z,y,x
1761818117940811800,9.621811767578125,-1.8752787113189697,0.6190146207809448,0.9915078282356262
1761818117950740700,9.63174072265625,-1.5807334184646606,0.6863909959793091,0.7935941815376282
1761818117960669000,9.6416689453125,-1.202878475189209,0.755854606628418,0.5416131615638733
1761818117970596900,9.651596923828125,-0.7440069913864136,0.7575340270996094,0.21177265048027039
1761818117980525800,9.66152587890625,-0.24866105616092682,0.6114265322685242,-0.14434584975242615
1761818117990453800,9.671453857421875,0.2509421110153198,0.34409523010253906,-0.45434364676475525
1761818118000381700,9.681381591796875,0.7307714819908142,0.025643976405262947,-0.6879393458366394
1761818118010311000,9.691310791015624,1.1500462293624878,-0.28503480553627014,-0.8517050743103027
1761818118020238800,9.70123876953125,1.496887445449829,-0.5556510090827942,-0.9632009863853455
1761818118030166500,9.71116650390625,1.7816838026046753,-0.7614177465438843,-1.0457919836044312
1761818118040095700,9.721095703125,2.0291295051574707,-0.9117058515548706,-1.1312161684036255
1761818118050023700,9.731023681640625,2.231886625289917,-0.9781152606010437,-1.211035132408142
1761818118059951900,9.740951904296875,2.382321834564209,-0.9072607755661011,-1.313405990600586
1761818118069880800,9.750880859375,2.5273869037628174,-0.800112247467041,-1.454752802848816
1761818118079808800,9.760808837890625,2.7433083057403564,-0.7389695048332214,-1.5936744213104248
1761818118089736700,9.77073681640625,3.064918279647827,-0.7751001119613647,-1.6946929693222046
1761818118099665700,9.780665771484376,3.3998076915740967,-0.9327517747879028,-1.7823456525802612
1761818118109593600,9.790593505859375,3.62339186668396,-1.2025251388549805,-1.8140041828155518
1761818118119522800,9.800522705078125,3.647657871246338,-1.532619833946228,-1.7587378025054932
1761818118129450800,9.81045068359375,3.3759377002716064,-1.8216757774353027,-1.6120905876159668
1761818118139378700,9.820378662109375,2.7556991577148438,-1.9044268131256104,-1.3111772537231445
1761818118149307600,9.8303076171875,1.8551121950149536,-1.6590405702590942,-0.859480082988739
1761818118159235800,9.84023583984375,0.8939297199249268,-1.1126940250396729,-0.3654782474040985
1761818118169163800,9.850163818359375,0.11820387840270996,-0.42113348841667175,0.04042955860495567
1761818118179092700,9.8600927734375,-0.39977407455444336,0.22822429239749908,0.2844221293926239
1761818118189020700,9.870020751953126,-0.78429114818573,0.6656509041786194,0.38706064224243164
1761818118198948600,9.879948486328125,-1.2534778118133545,0.9413949251174927,0.46394506096839905
1761818118208877800,9.8898779296875,-1.8482228517532349,1.0621215105056763,0.6414162516593933
1761818118218805800,9.8998056640625,-2.391735076904297,1.0219740867614746,0.9310049414634705
1761818118228733700,9.909733642578125,-2.7258262634277344,0.8718528747558594,1.258158802986145
1761818118238662700,9.91966259765625,-2.8664169311523438,0.6923584938049316,1.5517008304595947
1761818118248590600,9.929590576171876,-2.89522647857666,0.5636292695999146,1.7793833017349243
1761818118258518800,9.939518798828125,-2.872290849685669,0.5137015581130981,1.9087408781051636
1761818118268447700,9.94944775390625,-2.8142073154449463,0.5034018158912659,1.9465402364730835
1761818118278375700,9.959375732421876,-2.745853900909424,0.5398021936416626,1.9382085800170898
1761818118288303600,9.9693037109375,-2.666294813156128,0.6054741740226746,1.914581060409546
1761818118298232800,9.97923291015625,-2.558485984802246,0.6395480036735535,1.8772776126861572
1761818118308160800,9.989160888671876,-2.4204249382019043,0.622769296169281,1.8130149841308594
1761818118318089700,9.99908984375,-2.2603847980499268,0.5645288825035095,1.7269890308380127
1761818118328017700,10.009017578125,-2.104818820953369,0.5052157640457153,1.5788565874099731
1761818118337945600,10.018945556640626,-1.9386310577392578,0.4642147719860077,1.3516569137573242
1761818118347874600,10.02887451171875,-1.7204638719558716,0.47661179304122925,1.0579286813735962
1761818118357802800,10.038802734375,-1.4438048601150513,0.518847644329071,0.7266433835029602
1761818118367730700,10.048730712890626,-1.0560613870620728,0.5553539991378784,0.34029120206832886
1761818118377660000,10.058659912109375,-0.6091550588607788,0.516686201095581,-0.11082541197538376
1761818118387587800,10.068587890625,-0.1290270835161209,0.4058244526386261,-0.5453406572341919
1761818118397515800,10.078515869140626,0.37491345405578613,0.18069978058338165,-0.8865346312522888
1761818118407444700,10.08844482421875,0.8955736756324768,-0.14257414638996124,-1.0817943811416626
1761818118417372700,10.09837255859375,1.4057059288024902,-0.5547435879707336,-1.1317719221115112
1761818118427300600,10.108300537109375,1.871522068977356,-1.0151383876800537,-1.103300929069519
1761818118437229600,10.1182294921875,2.266334295272827,-1.459755539894104,-1.0394643545150757
1761818118447157500,10.128157470703124,2.5895135402679443,-1.7619372606277466,-0.9992899894714355
1761818118457085700,10.138085693359375,2.832463502883911,-1.8298566341400146,-1.0151649713516235
1761818118467015000,10.148014892578125,3.0255935192108154,-1.5967456102371216,-1.123381495475769
1761818118476942800,10.15794287109375,3.2053639888763428,-1.123906135559082,-1.3671482801437378
1761818118486870800,10.167870849609375,3.3977444171905518,-0.48265495896339417,-1.7221144437789917
1761818118496799700,10.1777998046875,3.634251832962036,0.1582445353269577,-2.0870137214660645
1761818118506727700,10.187727783203124,3.899507522583008,0.5727524757385254,-2.3568947315216064
1761818118516656600,10.19765673828125,4.115357875823975,0.6220147013664246,-2.4859323501586914
1761818118526584600,10.20758447265625,4.089715480804443,0.3280581533908844,-2.4507980346679688
1761818118536512500,10.217512451171874,3.6602559089660645,-0.26177725195884705,-2.1962692737579346
1761818118546441700,10.227441650390626,2.8106095790863037,-0.9543610215187073,-1.651462435722351
1761818118556369700,10.23736962890625,1.7283000946044922,-1.4266242980957031,-0.8250172734260559
1761818118566297900,10.2472978515625,0.6795554757118225,-1.4918980598449707,0.037843722850084305
1761818118576226800,10.257226806640626,-0.11136738955974579,-1.2106051445007324,0.6483414173126221
1761818118586154800,10.26715478515625,-0.5872913002967834,-0.6857128739356995,0.9092116355895996
1761818118596082700,10.277082763671874,-0.925658106803894,-0.04194357618689537,0.8625823855400085
1761818118606011600,10.28701171875,-1.3399195671081543,0.6170255541801453,0.6901872158050537
1761818118615939600,10.296939697265625,-1.8181612491607666,1.1280750036239624,0.6046434044837952
1761818118625867500,10.306867431640624,-2.2097327709198,1.3509522676467896,0.6703776717185974
1761818118635796700,10.316796630859375,-2.4222729206085205,1.2918810844421387,0.8148012161254883
1761818118645724700,10.326724609375,-2.4704954624176025,1.1071295738220215,0.990566074848175
1761818118655652900,10.33665283203125,-2.412761926651001,0.9073119163513184,1.1932073831558228
1761818118665581800,10.346581787109375,-2.309824228286743,0.7587383985519409,1.3794283866882324
1761818118675509800,10.356509765625,-2.188123941421509,0.6044877171516418,1.5222229957580566
1761818118685437700,10.366437744140624,-2.0689940452575684,0.4980579614639282,1.623497724533081
1761818118695366700,10.37636669921875,-1.9723483324050903,0.4246506094932556,1.6724213361740112
1761818118705294600,10.386294677734375,-1.8873753547668457,0.36385515332221985,1.6553009748458862
1761818118715222500,10.396222412109376,-1.7819095849990845,0.3351168930530548,1.557827115058899
1761818118725151700,10.40615185546875,-1.6571069955825806,0.3060727119445801,1.3812485933303833
1761818118735079700,10.41607958984375,-1.5099091529846191,0.2825258672237396,1.157151222229004
1761818118745008600,10.426008544921874,-1.3189618587493896,0.3426334261894226,0.8972811102867126
1761818118754936600,10.4359365234375,-1.0968691110610962,0.4118129312992096,0.5935543775558472
1761818118764864800,10.44586474609375,-0.8354836106300354,0.449776828289032,0.2899118959903717
1761818118774793700,10.455793701171874,-0.5378492474555969,0.47963014245033264,0.014757622964680195
1761818118784721700,10.4657216796875,-0.23539859056472778,0.43986275792121887,-0.23904669284820557
1761818118794649600,10.475649658203125,0.07881446927785873,0.31473520398139954,-0.47141095995903015
1761818118804578800,10.485578857421874,0.3994681239128113,0.11628096550703049,-0.6657924056053162
1761818118814506800,10.4955068359375,0.743539035320282,-0.1370994746685028,-0.8115571737289429
1761818118824434700,10.5054345703125,1.105764389038086,-0.4410838782787323,-0.9065172672271729
1761818118834363600,10.51536376953125,1.4544686079025269,-0.7926800847053528,-0.9480531811714172
1761818118844291600,10.52529150390625,1.7738466262817383,-1.1440844535827637,-0.9374352097511292
1761818118854219800,10.5352197265625,2.0826597213745117,-1.3755444288253784,-0.9282647371292114
1761818118864148700,10.545148681640624,2.3813893795013428,-1.4943736791610718,-0.9720596075057983
1761818118874076700,10.55507666015625,2.6885063648223877,-1.4285985231399536,-1.0810999870300293
1761818118884004600,10.565004638671875,2.990342140197754,-1.110205054283142,-1.3018710613250732
1761818118893933800,10.574933837890624,3.2773277759552,-0.5486927628517151,-1.6591702699661255
1761818118903861800,10.58486181640625,3.547485828399658,0.1785816103219986,-2.1050403118133545
1761818118913789700,10.594789794921875,3.724987506866455,0.9264348745346069,-2.5693156719207764
1761818118923718700,10.60471875,3.748523235321045,1.3277579545974731,-2.875375986099243
1761818118933646600,10.614646484375,3.5595076084136963,1.2781896591186523,-2.9046149253845215
1761818118943575600,10.624575439453125,3.1435139179229736,0.8585070967674255,-2.68677020072937
1761818118953503500,10.63450341796875,2.503079891204834,0.18326865136623383,-2.2424163818359375
1761818118963431700,10.644431640625,1.7800536155700684,-0.49072548747062683,-1.581254482269287
1761818118973361000,10.65436083984375,1.116440773010254,-0.9015458822250366,-0.8137784004211426
1761818118983288800,10.664288818359376,0.47995030879974365,-0.32817208766937256,-0.3613709807395935
1761818118993216800,10.674216796875,-0.08170569688081741,0.6395021080970764,-0.11760330945253372
1761818119003145700,10.684145751953125,-0.5639956593513489,1.1683859825134277,0.320905864238739
1761818119013073700,10.69407373046875,-1.1487702131271362,1.344356656074524,0.7802862524986267
1761818119023001600,10.704001708984375,-1.739000678062439,1.5922058820724487,1.036250114440918
1761818119032930300,10.713930419921875,-2.1760056018829346,1.7911317348480225,1.226729393005371
1761818119042858500,10.7238583984375,-2.410156011581421,1.8879916667938232,1.3880615234375
1761818119052786700,10.73378662109375,-2.464003086090088,1.8623888492584229,1.459256649017334
1761818119062715600,10.743715576171875,-2.3879477977752686,1.7411402463912964,1.515616774559021
1761818119072643600,10.7536435546875,-2.244222402572632,1.5483777523040771,1.611213207244873
1761818119082571500,10.763571533203125,-2.0999019145965576,1.3564972877502441,1.7315648794174194
1761818119092500500,10.77350048828125,-1.9827336072921753,1.1226762533187866,1.8281415700912476
1761818119102428400,10.783428466796876,-1.9068175554275513,0.8759413361549377,1.8797621726989746
1761818119112356400,10.7933564453125,-1.8601458072662354,0.6836562752723694,1.8807803392410278
1761818119122285600,10.80328564453125,-1.8240479230880737,0.6098488569259644,1.8683120012283325
1761818119132213500,10.813213623046876,-1.7748970985412598,0.6569674015045166,1.8287684917449951
1761818119142141700,10.8231416015625,-1.6968179941177368,0.7484733462333679,1.735323190689087
1761818119152070400,10.8330703125,-1.5487650632858276,0.8189098834991455,1.554916262626648
1761818119161998600,10.84299853515625,-1.2849371433258057,0.8690718412399292,1.2889682054519653
1761818119171926500,10.852926513671875,-0.9495740532875061,0.8978568315505981,0.9315652847290039
1761818119181855500,10.86285546875,-0.5690383911132812,0.8857804536819458,0.5361433625221252
1761818119191783400,10.872783447265626,-0.18371456861495972,0.8208681344985962,0.14838473498821259
1761818119201712600,10.882712646484375,0.20450560748577118,0.6507357954978943,-0.21652905642986298
1761818119211640600,10.892640625,0.5884337425231934,0.4013986587524414,-0.5690166354179382
1761818119221568500,10.902568603515626,0.9300283789634705,0.10119462758302689,-0.9017930030822754
1761818119231497500,10.91249755859375,1.2455531358718872,-0.1338328719139099,-1.1700174808502197
1761818119241425400,10.92242529296875,1.5216881036758423,-0.21895788609981537,-1.3917491436004639
1761818119251353600,10.932353515625,1.6975955963134766,-0.0017484044656157494,-1.6041717529296875
1761818119261282600,10.942282470703125,1.8190102577209473,0.5310662388801575,-1.8682196140289307
1761818119271210500,10.95221044921875,1.9410854578018188,1.2147490978240967,-2.1903061866760254
1761818119281138400,10.962138427734375,2.0808889865875244,1.985512137413025,-2.5358872413635254
1761818119291067600,10.972067626953125,2.2280466556549072,2.8172075748443604,-2.9105424880981445
1761818119300995600,10.98199560546875,2.362236738204956,3.5530319213867188,-3.321286201477051
1761818119310923500,10.991923583984375,2.387486219406128,3.931967258453369,-3.7313551902770996
1761818119320852500,11.0018525390625,2.25992751121521,3.6674745082855225,-4.000764846801758
1761818119330780400,11.011780517578124,1.9113640785217285,2.8237175941467285,-3.908001661300659
1761818119340708600,11.02170849609375,1.3490700721740723,1.7585421800613403,-3.2580320835113525
1761818119350637300,11.03163720703125,0.7489283084869385,0.7635224461555481,-2.10089373588562
1761818119360565500,11.0415654296875,0.3157571852207184,0.013764850795269012,-0.772511899471283
1761818119370493400,11.051493408203125,0.09570363163948059,-0.22287258505821228,0.3173418641090393
1761818119380422700,11.061422607421875,0.025791127234697342,0.23471654951572418,0.939096212387085
1761818119390350600,11.0713505859375,-0.002125993836671114,1.264406681060791,1.1149191856384277
1761818119400279600,11.081279541015626,-0.10972622036933899,2.553325891494751,1.062990427017212
1761818119410207500,11.09120751953125,-0.27430784702301025,3.8657891750335693,0.9966632127761841
1761818119420135400,11.101135498046874,-0.40175315737724304,4.828937530517578,1.0210111141204834
1761818119430064400,11.111064453125,-0.4508470594882965,5.2365522384643555,1.1360092163085938
1761818119439992300,11.120992431640625,-0.385470986366272,5.162502765655518,1.3364472389221191
1761818119449920500,11.13092041015625,-0.32566431164741516,4.631039142608643,1.5008203983306885
1761818119459849500,11.140849365234375,-0.24263332784175873,3.925245523452759,1.6725589036941528
1761818119469777700,11.150777587890625,-0.09546519070863724,3.1738924980163574,1.8914767503738403
1761818119479705600,11.16070556640625,0.048553768545389175,2.3737802505493164,2.139039993286133
1761818119489634600,11.170634521484375,0.15620897710323334,1.6700955629348755,2.301272392272949
1761818119499562500,11.1805625,0.24451301991939545,1.1024837493896484,2.306600570678711
1761818119509490400,11.190490478515626,0.33103644847869873,0.7597270011901855,2.109940528869629
1761818119519419400,11.20041943359375,0.41747093200683594,0.7185643315315247,1.722494125366211
1761818119529347300,11.210347412109375,0.5151995420455933,0.9330348968505859,1.205229640007019
1761818119539275500,11.220275634765626,0.6019104719161987,1.2806363105773926,0.6484867334365845
1761818119549204500,11.23020458984375,0.6772087812423706,1.633837103843689,0.18097633123397827
1761818119559132700,11.240132568359375,0.7178742289543152,1.9635177850723267,-0.15591327846050262
1761818119569060600,11.250060546875,0.690237283706665,2.0672152042388916,-0.4066969156265259
1761818119578989600,11.259989501953125,0.6186384558677673,1.9367884397506714,-0.5689492225646973
1761818119588917500,11.26991748046875,0.5521355867385864,1.660428762435913,-0.6466661095619202
1761818119598845400,11.279845458984376,0.5065510869026184,1.3059356212615967,-0.6905850768089294
1761818119608774400,11.2897744140625,0.4664844572544098,0.9469664096832275,-0.7592363357543945
1761818119618702300,11.299702392578125,0.42473912239074707,0.6316225528717041,-0.887270987033844
1761818119628630300,11.30963037109375,0.33151742815971375,0.3317241370677948,-1.001516580581665
1761818119638559500,11.3195595703125,0.20102013647556305,0.2454928457736969,-0.9484528303146362
1761818119648487700,11.32948779296875,0.039273060858249664,0.3452422618865967,-0.7625498175621033
1761818119658416400,11.33941650390625,-0.15863442420959473,0.7979051470756531,-0.5197232961654663
1761818119668344600,11.349344482421875,-0.38022270798683167,1.7330936193466187,-0.38563331961631775
1761818119678272500,11.3592724609375,-0.3403615653514862,1.0827704668045044,-1.0767420530319214
1761818119688201500,11.369201416015626,0.08052828907966614,-0.1816171407699585,-1.949253797531128
1761818119698129400,11.37912939453125,0.5566495656967163,-0.5234482288360596,-1.9959486722946167
1761818119708057300,11.389057373046874,0.9007048606872559,-0.15807218849658966,-1.7113381624221802
1761818119717986600,11.398986572265626,1.1124870777130127,0.27020832896232605,-1.4042704105377197
1761818119727914500,11.40891455078125,1.2383389472961426,0.46967756748199463,-1.1729496717453003
1761818119737842400,11.418842529296874,1.2539619207382202,0.561629056930542,-0.980254054069519
1761818119747771400,11.428771484375,1.1696521043777466,0.6764784455299377,-0.7659398317337036
1761818119757699600,11.438699462890625,1.0745623111724854,0.6921841502189636,-0.5203362107276917
1761818119767627500,11.44862744140625,1.0247653722763062,0.5647477507591248,-0.2610572576522827
1761818119777556500,11.458556396484376,1.0104252099990845,0.3692150413990021,-0.006593020632863045
1761818119787484400,11.468484375,0.9739628434181213,0.13303707540035248,0.16141287982463837
1761818119797412400,11.478412353515624,0.9067835211753845,-0.09542033821344376,0.14872130751609802
1761818119807341600,11.488341552734376,0.7973296642303467,-0.24717412889003754,-0.03738420456647873
1761818119817269500,11.49826953125,0.7053033113479614,-0.14437530934810638,-0.2424875646829605
1761818119827198500,11.508198486328125,0.6717402935028076,0.060233693569898605,-0.4011438488960266
1761818119837126400,11.51812646484375,0.6955606937408447,0.33993351459503174,-0.505870521068573
1761818119847054600,11.5280546875,0.7482523322105408,0.6097234487533569,-0.5489795207977295
1761818119856982500,11.537982421875,0.7255496978759766,0.7920756340026855,-0.5275879502296448
1761818119866911500,11.547911376953126,0.632541298866272,0.9135358333587646,-0.4206071197986603
1761818119876839400,11.55783935546875,0.4943277835845947,0.9265006184577942,-0.268018901348114
1761818119886768600,11.5677685546875,0.3473580479621887,0.7617874145507812,-0.09862976521253586
1761818119896696600,11.577696533203126,0.2255016416311264,0.49707427620887756,0.059408605098724365
1761818119906624500,11.58762451171875,0.14692933857440948,0.22482049465179443,0.13579216599464417
1761818119916553500,11.597553466796874,0.12968803942203522,0.025274626910686493,0.1512691229581833
1761818119926481400,11.6074814453125,0.16985729336738586,-0.08252738416194916,0.134987935423851
1761818119936409600,11.61740966796875,0.1996319591999054,-0.14971813559532166,0.11102800816297531
1761818119946338300,11.62733837890625,0.17093327641487122,-0.2431316077709198,0.11916878074407578
1761818119956266500,11.6372666015625,0.10395451635122299,-0.3496505916118622,0.18909567594528198
1761818119966194400,11.6471943359375,0.06180539354681969,-0.4648045301437378,0.2956902086734772
1761818119976123600,11.65712353515625,0.062215790152549744,-0.5621081590652466,0.39695531129837036
1761818119986051600,11.667051513671876,0.08361581712961197,-0.5698266625404358,0.43806126713752747
1761818119995979500,11.6769794921875,0.10872410237789154,-0.4946799576282501,0.413217157125473
1761818120005908500,11.686908447265624,0.12945812940597534,-0.35145074129104614,0.3434470295906067
1761818120015836400,11.69683642578125,0.1424359828233719,-0.18393178284168243,0.25168702006340027
1761818120025764400,11.706764404296875,0.14207354187965393,-0.02471013367176056,0.14576540887355804
1761818120035693600,11.716693603515624,0.12857051193714142,0.10149121284484863,0.03918943554162979
1761818120045621800,11.726621826171876,0.09834376722574234,0.16169887781143188,-0.0357881560921669
1761818120055549700,11.7365498046875,0.07050813734531403,0.15283215045928955,-0.06200750917196274
1761818120065478700,11.746478759765624,0.04887455701828003,0.12381142377853394,-0.039900172501802444
1761818120075406600,11.756406494140625,0.03367163613438606,0.09413475543260574,0.008592529222369194
1761818120085335800,11.766335693359375,0.01269556488841772,0.05661286041140556,0.058078330010175705
1761818120095263700,11.776263671875,0.003768382826820016,0.030403628945350647,0.09295588731765747
1761818120105191700,11.786191650390625,0.017289649695158005,0.032986048609018326,0.08476234972476959
1761818120115120600,11.79612060546875,0.03417994827032089,0.06341239809989929,0.0516589879989624
1761818120125048600,11.806048583984374,0.026660777628421783,0.14026138186454773,0.0251096673309803
1761818120134976500,11.8159765625,-0.0001535244518890977,0.2584173083305359,0.012841550633311272
1761818120144905500,11.825905517578125,-0.03338863328099251,0.3871649205684662,0.0055766236037015915
1761818120154833700,11.835833740234374,-0.06540222465991974,0.5683296322822571,-0.024610839784145355
1761818120164761600,11.84576171875,-0.10799489915370941,0.7587337493896484,-0.06352050602436066
1761818120174690800,11.85569091796875,-0.18897736072540283,0.8503156304359436,-0.07149933278560638
1761818120184618800,11.86561865234375,-0.21364529430866241,0.7206780314445496,-0.0864579826593399
1761818120194546700,11.875546630859375,-0.1361028403043747,0.5242499113082886,-0.08420868217945099
1761818120204475600,11.8854755859375,-0.03941550850868225,0.2767099142074585,-0.09772995859384537
1761818120214403600,11.895403564453124,0.0035444749519228935,0.018530018627643585,-0.11596515774726868
1761818120224331500,11.90533154296875,0.006333865690976381,-0.22283898293972015,-0.13668116927146912
1761818120234260500,11.915260498046875,0.016856547445058823,-0.3859219253063202,-0.1579369157552719
1761818120244188700,11.925188720703124,-0.009857344441115856,-0.4254034161567688,-0.17498576641082764
1761818120254116600,11.93511669921875,-0.0832844227552414,-0.3421838879585266,-0.17670002579689026
