time,seconds_elapsed,z,y,x
1761384997689831200,6.4078310546875,0.07715279778540134,0.18634316727928815,-0.16334215785488485
1761384997699900400,6.417900390625,0.04073883762359619,0.22479287105239926,-0.09424904014542698
1761384997709969400,6.427969482421875,0.026484102299809454,0.13764029197394848,-0.004816606501489878
1761384997720038400,6.438038330078125,-0.0843961930423975,-0.0035721593983471392,0.019767507395893336
1761384997730108200,6.448108154296875,-0.027029461222887036,-0.11994104221947491,0.009369739761203527
1761384997740177200,6.45817724609375,0.07841478054523468,-0.13045235323123633,-0.015079568775370715
1761384997750245000,6.4682451171875,0.10670914713740348,-0.10604564172737299,0.0054194677654653784
1761384997760314000,6.478314208984375,0.08395254092812537,-0.09100647802762686,0.0811301769837737
1761384997770383000,6.488383056640625,0.06117839906215668,-0.07715126341544092,0.1379774149738252
1761384997780452400,6.498452392578125,0.1481570098131895,-0.11457754242494701,0.1331606623418629
1761384997790521000,6.50852099609375,0.2961345714062452,-0.1984161015845835,0.10620317037664354
1761384997800590300,6.51859033203125,0.2460638418138027,-0.25635120787657795,0.10009352838993071
1761384997810659000,6.5286591796875,0.09117430887520313,-0.22896423845291136,0.1065554178804159
1761384997820728300,6.538728271484375,0.006547814208269119,-0.18348339393399654,0.04485884016305208
1761384997830797300,6.54879736328125,0.0020996026277542114,-0.16898140585087237,-0.04779759702868759
1761384997840866000,6.558865966796875,-0.01897708767056465,-0.1342926620464772,-0.10607179908193647
1761384997850934300,6.568934326171875,-0.035517888104915615,-0.09030293286815286,-0.16817498483881355
1761384997861003300,6.579003173828125,-0.05044482360184192,-0.11699541722163558,-0.1504956088285893
1761384997871072300,6.589072265625,-0.13347265090048313,-0.16382563052289187,-0.12542049654386936
1761384997881141200,6.599141357421875,-0.1595768139719963,-0.24096578802242874,-0.0714115507196635
1761384997891210200,6.609210205078125,-0.14239537754654882,-0.19549400359280406,-0.03294138868041337
1761384997901279200,6.619279296875,-0.05103343714475631,-0.11712781142964958,0.004900631523132324
1761384997911348200,6.62934814453125,-0.12587620442211628,-0.12382767439447342,0.004398234958946705
1761384997921417200,6.639417236328125,-0.12010638884902,-0.15703903912268577,-0.033206250161677595
1761384997931486200,6.649486328125,0.038503041395545,-0.1800794307094067,-0.030499329290539025
1761384997941555200,6.65955517578125,0.03960311159193516,-0.17611439953595398,-0.05445895461402833
1761384997951623200,6.669623046875,0.02026245130598545,-0.19294081197865307,-0.09634382046759128
1761384997961692200,6.679692138671875,0.005192307946085929,-0.23105697294846175,-0.1673329079914838
1761384997971761200,6.68976123046875,0.0036421558946371077,-0.2547804514285177,-0.2155132207274437
1761384997981830100,6.699830078125,0.018245266264677047,-0.19295885909199714,-0.2351523525033146
1761384997991899100,6.709899169921875,-0.0036281273692846294,-0.07876900081038475,-0.22792875792533157
1761384998001968000,6.719968017578125,0.008220131334662437,-0.03829487853758037,-0.19779402416348457
1761384998012037400,6.730037353515625,-0.015230302357673644,0.026587124282866716,-0.12862155760750174
1761384998022106000,6.740106201171875,-0.03234159615635872,0.030581016224622726,-0.05300130315162241
1761384998032175400,6.75017529296875,-0.01241582945883274,-0.010735548221692441,0.010166516162082553
1761384998042244000,6.760244140625,0.019575638085603714,0.009311214506998658,0.04985818282030523
1761384998052312000,6.77031201171875,0.06668401074111462,0.06613551001287997,0.04966587511859834
1761384998062381300,6.78038134765625,0.19068214633166788,0.08244096732139587,0.0019382015209645032
1761384998072450000,6.790449951171875,0.31104338672459125,0.024320202264189718,0.011505948072299361
1761384998082519300,6.800519287109375,0.2776432214260101,-0.0415105526484549,0.03346365898884833
1761384998092588300,6.81058837890625,0.18290274450182914,-0.09054404814764856,0.06830423235408961
1761384998102657300,6.8206572265625,0.11852701070308684,-0.10663447446599603,0.10500168563239276
1761384998112726300,6.830726318359375,0.077328738874197,-0.07452135330326855,0.12267777370698749
1761384998122795000,6.840794921875,0.03577332417070865,-0.03729907243326306,0.08834368855915962
1761384998132864300,6.8508642578125,-0.06969312942922115,-0.06461860264390706,0.03103869686424732
1761384998142933200,6.860933349609375,-0.1378355222851038,-0.07341879888884723,-0.018898688672110437
1761384998153001200,6.871001220703125,-0.16397943284511565,-0.050902431176230306,-0.05936075518094003
1761384998163070200,6.8810703125,-0.13834347180724144,-0.12650251962691544,-0.04984437349066138
1761384998173139200,6.89113916015625,-0.0692728581905365,-0.44631658424101767,0.05673866304904222
1761384998183208200,6.901208251953125,-0.5354407556533813,-0.07528196241222322,-0.005005114810913801
1761384998193277200,6.911277099609375,-0.3001467296570539,0.0027382658574730155,0.10923216280899942
1761384998203346200,6.92134619140625,-0.10759060614705085,0.10335011903308332,0.06448598924018442
1761384998213415200,6.931415283203125,-0.05540741444528102,0.15295169674381612,0.03232318371683359
1761384998223484200,6.941484130859375,-0.022207740154862404,0.20934308072514832,-0.04249861383773386
1761384998233553200,6.95155322265625,-0.08140285644531249,0.25257344290353356,-0.09532339137867092
1761384998243621000,6.96162109375,-0.11587094323635101,0.193311618052423,-0.09832703017406165
1761384998253690400,6.9716904296875,-0.06608896745741367,0.1699528812315315,-0.029524712104722857
1761384998263759000,6.981759033203125,-0.0949918213367462,0.17632731163427232,0.04587802714295685
1761384998273828400,6.991828369140625,-0.2692611775279045,0.16118461449481547,0.10175554331801831
1761384998283897000,7.00189697265625,-0.5336106176167726,0.08700688699744641,0.11254026444368063
1761384998293966300,7.01196630859375,-0.5079197115212679,0.027956732135638592,0.1383668526828289
1761384998304035000,7.02203515625,-0.21709727504849433,0.06995645654052496,0.1834608167760074
1761384998314104300,7.032104248046875,-0.07431903566420078,0.17920725098475812,0.16263853963017463
1761384998324173300,7.04217333984375,-0.02966097877025604,0.1965750037625432,0.11645992210544645
1761384998334241000,7.052240966796875,0.13486556656360627,0.0439894369173795,0.09869608268216251
1761384998344310300,7.062310302734375,0.26810031705498694,-0.11790325278155504,0.09530220246016978
1761384998354379300,7.072379150390625,0.2809773342847824,-0.18357874406725166,0.08900967818722129
1761384998364448300,7.0824482421875,0.2756055781185627,-0.1634964716337621,0.052502048392593856
1761384998374517200,7.092517333984375,0.33505437690913675,-0.09337978303022682,0.0061099342476576566
1761384998384586000,7.1025859375,0.38381753103435035,-0.059852118894457816,-0.0495886451639235
1761384998394655200,7.1126552734375,0.40557343576848504,-0.039297114382684226,-0.10527261152826249
1761384998404724200,7.12272412109375,0.32138767060637474,0.016633812480047343,-0.16626849363036453
1761384998414793200,7.132793212890625,0.23602467835843563,0.053301528207212685,-0.21278080008886754
1761384998424862200,7.1428623046875,0.2564759302347898,0.023479148330166934,-0.24358780708909034
1761384998434930200,7.15293017578125,0.18195581904053687,-0.02735197117552161,-0.24570932928770778
1761384998444999200,7.162999267578125,0.16082944438159466,-0.3262145793061703,-0.1529056656450033
1761384998455068200,7.173068115234375,-0.06398468865454196,-0.457692914584279,-0.03844407774992287
1761384998465137200,7.18313720703125,-0.26203122627437114,-0.13040464163199067,0.013230214581638575
1761384998475206100,7.1932060546875,-0.09273381327688693,-0.07662709341086447,0.12117299516722559
1761384998485275400,7.203275390625,-0.024567455023527144,0.051255190136656165,0.13962642428986727
1761384998495344000,7.21334423828125,-0.01594809523820877,0.16059790064804255,0.12990809028670192
1761384998505413400,7.223413330078125,-0.01184065991938114,0.26625417773164806,0.08640607156008481
1761384998515482000,7.233482177734375,0.0452086765140295,0.26825240234415976,0.056757806140929457
1761384998525551400,7.24355126953125,-0.056141573938727374,0.2153824704872444,0.046200537095591424
1761384998535619300,7.253619384765625,-0.06533493421971798,0.0843286807641387,0.04563208955787122
1761384998545688000,7.26368798828125,-0.10038754290044308,0.031973566561564803,0.05313296670727431
1761384998555757300,7.27375732421875,-0.21387714395821092,0.11072101312726736,0.039936142938584086
1761384998565826300,7.283826416015625,-0.08036299200356006,0.19398769068308175,0.02482179511077702
1761384998575895300,7.293895263671875,0.04438859230279922,0.1586944781795144,-0.011766279508918523
1761384998585964300,7.30396435546875,0.09683131172358989,0.03864661458469927,-0.008405863165110349
1761384998596033000,7.314032958984375,-0.013307225340604781,-0.03924655323922634,0.04310753951631486
1761384998606102300,7.324102294921875,-0.04862988313436508,-0.08824139722846448,0.13448117035590113
1761384998616171000,7.3341708984375,-0.011222820281982421,-0.1377984051451087,0.15817213480584322
1761384998626240300,7.344240234375,0.09684124859571457,-0.23601357244253157,0.1576852280717343
1761384998636308200,7.35430810546875,0.22570026822090147,-0.29342165918573737,0.13029241342917083
1761384998646377000,7.364376953125,0.2458417234957218,-0.26746245754286646,0.07005772495791315
1761384998656446200,7.3744462890625,0.21958909186422823,-0.20473653677776454,0.042057007550075645
1761384998666515200,7.38451513671875,0.12324994757175445,-0.15417188618853686,-0.022779110302031037
1761384998676584200,7.394584228515625,0.18438509201407433,-0.17087459918633102,-0.08439648530334233
1761384998686653200,7.404653076171875,0.14002631032764912,-0.1183876752976328,-0.16878632167018948
1761384998696722200,7.41472216796875,0.1138105035752058,-0.04933160166293382,-0.23888138296380637
1761384998706791200,7.424791259765625,0.15748305656313896,-0.03777377727292478,-0.2676950972549617
1761384998716860400,7.4348603515625,0.06443827764093875,-0.05338453031554818,-0.26952355479113754
1761384998726927000,7.444927001953125,-0.008601824128627776,-0.053026437592878936,-0.2381180704411119
1761384998736995800,7.454995849609375,0.022039397850632667,-0.05128405090495944,-0.17615400089398026
1761384998747065000,7.465065185546875,-0.013466215294599532,-0.042530543345957995,-0.0920293913345784
1761384998757134000,7.475134033203125,-0.2131675343841314,-0.025291166188195345,-0.029510975840315222
1761384998767203000,7.485203125,-0.3400637295037508,-0.03225384480766952,0.04633351582549512
1761384998777272000,7.49527197265625,-0.32683541461825366,-0.06024871699661016,0.1068747129626572
1761384998787340800,7.5053408203125,-0.2459989598840475,-0.04844283612966537,0.11810827383436262
1761384998797410000,7.51541015625,-0.16838731241524219,-0.07002068088315427,0.0029551234785467383
1761384998807478800,7.525478759765625,-0.09605740474164486,-0.10766579027511179,0.09004420886673033
1761384998817548000,7.535548095703125,-0.09238543823063373,0.0050067953113466495,0.1894317809443921
1761384998827616000,7.545615966796875,-0.20141513727009294,0.04223740561828017,0.12436200046688317
1761384998837685000,7.55568505859375,-0.13683423628807068,-0.06440108743570745,0.15505736378617585
1761384998847754000,7.56575390625,-0.1349251877963543,-0.03917436478585005,0.1447383604761213
1761384998857823000,7.575822998046875,-0.13904898972809313,0.020601839328184723,0.06729907389953732
1761384998867892000,7.58589208984375,-0.05059563024938106,0.053640697033703326,0.005627411427721381
1761384998877961000,7.5959609375,0.006965747359395026,0.04428096720986068,-0.025089506136253475
1761384998888030000,7.606030029296875,0.05524608640372753,0.018936536464467645,-0.005468202278017998
1761384998898099000,7.616098876953125,0.08264964163601397,0.019269787006825207,0.04725874091163278
1761384998908168200,7.626168212890625,0.07857143241167068,0.014820479447767137,0.07678710627816616
1761384998918236000,7.63623583984375,0.14797054733037948,0.02090849412456155,0.08245981815233826
1761384998928305000,7.646304931640625,0.24111294140815734,0.05514489105157554,0.02439319443516433
1761384998938374100,7.6563740234375,0.25873686090409753,0.09262816094532608,-0.03671381989121437
1761384998948443000,7.66644287109375,0.09060147742331028,0.1352797003224492,-0.04204736293889582
1761384998958512000,7.67651220703125,0.00433481433391571,0.09629618193358182,0.04476670490019023
1761384998968580900,7.686580810546875,-0.035792613393068315,0.03670541738905012,0.02007145877853036
1761384998978650000,7.696650146484375,0.15616846683323382,-0.002434241409599781,-0.052116190880164504
1761384998988719000,7.706718994140625,0.19576865581572056,-0.05268880313634872,-0.04971541334874928
1761384998998787800,7.716787841796875,0.06274667129218578,-0.07701528901085257,0.006338920697942375
1761384999008857000,7.726857177734375,-0.11783259869813918,-0.11256883295103907,0.09432093633785843
1761384999018925000,7.736925048828125,-0.18980010280013082,-0.11966149462573229,0.12256021174192427
1761384999028994000,7.746994140625,-0.10463117181956767,-0.05360869446024298,0.12130582776665687
1761384999039063000,7.75706298828125,-0.132314713037014,0.03546053189449012,0.09857128725871443
1761384999049132000,7.767132080078125,-0.18096388539373873,0.08754625457115471,0.023849662142992018
1761384999059201000,7.777200927734375,-0.2798866164386272,0.09607501346357167,-0.04519347894489765
1761384999069270000,7.78727001953125,-0.23856851762235162,0.10330606069564818,-0.11807875547893344
1761384999079339000,7.797339111328125,-0.13271686409711836,0.14968977233842015,-0.15260003376193343
1761384999089408000,7.807407958984375,-0.1572457406759262,0.18955394601933656,-0.0793735425747931
1761384999099477000,7.81747705078125,-0.16617840419411659,0.148411569096148,-0.018399726174026725
1761384999109546000,7.8275458984375,-0.14972762013077734,0.01814545915201306,0.0184771753244102
1761384999119614000,7.837614013671875,-0.10626607954502106,-0.07201989187635481,0.0337017785936594
1761384999129683000,7.847682861328125,0.003869534909725189,-0.09996668713986873,-0.00047463177442550657
1761384999139752000,7.857751953125,0.05511515350043773,-0.07501293621249497,-0.03379851696640253
1761384999149821000,7.867821044921875,0.05911036061644554,-0.06650302815102041,-0.00292772401496768
1761384999159890000,7.877889892578125,0.1031271969974041,-0.03243636176772415,0.03107946726605296
1761384999169959200,7.887959228515625,0.08430793023705482,-0.017821853220835328,0.0006608750615268945
1761384999180028000,7.89802783203125,0.11174188060760497,-0.048713688960298894,-0.06339753641635179
1761384999190097200,7.90809716796875,0.045313890454173084,-0.08684833543486893,-0.07236446753032505
1761384999200166000,7.918165771484375,-0.06899754838049411,-0.07089600241295993,-0.07432765736207365
1761384999210233900,7.92823388671875,-0.06798574098944664,-0.009249985839053988,-0.03750204765945673
1761384999220303000,7.93830322265625,-0.06422025097608566,0.06497844893224537,-0.001257818041369319
1761384999230371800,7.948371826171875,-0.06529810934066772,0.06348857570067047,0.017605214795470236
1761384999240441000,7.958441162109375,-0.0385334365338087,-0.011712649625539778,0.08616656371578574
1761384999250510000,7.968510009765625,-0.036872225323319435,-0.08408581191897392,0.13702530188076198
1761384999260579000,7.9785791015625,-0.059251230391860005,-0.12192352127358316,0.13211809448637069
1761384999270648000,7.98864794921875,0.017860650861263275,-0.09840520997680723,0.08906206596158445
1761384999280716800,7.998716796875,0.03185995011925697,-0.022336627231538293,0.0013694617222994566
1761384999290786000,8.0087861328125,0.0033697686940431593,0.025327991067245603,-0.0024723083976656195
1761384999300854000,8.01885400390625,-0.03639467093944549,0.04272672350518405,0.048329292752593754
1761384999310923000,8.028923095703124,-0.12592939591407776,0.03185344731323421,0.08717106458321214
1761384999320992000,8.038991943359376,-0.05994038169980049,0.014501549691706896,0.09148863552138209
1761384999331061000,8.04906103515625,0.02944178306162357,0.05465053166337311,0.07807889965437352
1761384999341130000,8.0591298828125,-0.003801730370521545,0.10507869639135897,0.07941869689077138
1761384999351199000,8.069198974609375,-0.004681435814499855,0.17853658518157897,0.09288520444631576
1761384999361268000,8.07926806640625,0.028558570486307142,0.2385865647356957,0.15180888338424264
1761384999371337000,8.0893369140625,-0.019400866040587425,0.2662077813066542,0.2378789279229939
1761384999381406000,8.099406005859375,-0.08709025443196296,0.29936990006566044,0.27995230208598076
1761384999391475000,8.109474853515625,-0.08442249652743339,0.28352007757015524,0.2759040496084839
1761384999401543000,8.11954296875,-0.04367021490037441,0.2117138284444809,0.26973347121477126
1761384999411612200,8.129612060546876,0.03317746245861053,0.17940701134055853,0.2516737175848335
1761384999421681000,8.139680908203125,0.032220015603303905,0.1551225379768759,0.2529431529987603
1761384999431750100,8.149750244140625,-0.0045329672545194625,0.12048318627215922,0.22445465207397935
1761384999441819000,8.15981884765625,0.05400631547570228,0.12073343470618128,0.16897110365256665
1761384999451888000,8.16988818359375,0.08410042496621609,0.09258359115123749,0.08084164236597716
1761384999461956900,8.179956787109376,0.15305588777065277,0.04986022864691913,0.03508073879666626
1761384999472026000,8.190026123046875,0.21820377498567103,0.000740808429941535,-0.028869974523037672
1761384999482095000,8.20009521484375,0.21055062988400458,-0.06117635323554277,-0.06961078490801155
1761384999492162800,8.210162841796874,0.18651508978009224,-0.16135047258101404,-0.04110474832653999
1761384999502232000,8.220232177734376,0.06427694959938526,-0.22913557643182575,-0.021351123325526713
1761384999512301000,8.230301025390625,0.024361703318357467,-0.24769239286370573,-0.0473467114560306
1761384999522370000,8.2403701171875,0.07082067215442657,-0.20981522828154264,-0.0807400086224079
1761384999532439000,8.25043896484375,0.0831459007203579,-0.16679573237486184,-0.11518244951553643
1761384999542507800,8.2605078125,0.02555880414843559,-0.16478694983571768,-0.0763883162189275
1761384999552577000,8.270576904296876,-0.06251870775520801,-0.15939203198961913,-0.05776479122638702
1761384999562646000,8.28064599609375,-0.06253448984622954,-0.14062266878560184,-0.06934219709970056
1761384999572715000,8.290715087890625,-0.0020417349606752394,-0.17663710823580622,-0.10320537680014967
1761384999582784000,8.300783935546875,0.028320085555315015,-0.2326397120952606,-0.135487570919469
1761384999592852000,8.31085205078125,0.02543722359538078,-0.23471184219419955,-0.12059607206210493
1761384999602921000,8.3209208984375,0.05340601149499416,-0.17524945326969027,-0.0658110272988677
1761384999612990000,8.330989990234375,-0.07285071667730808,-0.16767887188494204,-0.08899411529190838
1761384999623059000,8.341058837890625,-0.060061377730965614,-0.1856475131653249,-0.06668496058918535
1761384999633128000,8.3511279296875,-0.10768471417129039,-0.12638766107559204,-0.05829400273226201
1761384999643197200,8.361197265625,-0.20432196462750435,-0.02673508138619363,-0.12313662339039146
1761384999653266000,8.371265869140625,-0.10840718322694301,-0.009440393844619394,-0.08114457083530724
1761384999663335200,8.381335205078125,-0.14968319646716116,-0.048604091105982655,-0.009742664726823568
1761384999673404000,8.39140380859375,-0.2180225731998682,-0.06670563805103302,0.06135295191146433
1761384999683473200,8.40147314453125,-0.1321796884804964,-0.04956767544113099,0.11710844914205372
1761384999693541000,8.411541015625,-0.023932664251327514,-0.01847118397504091,0.09410473630391061
1761384999703609900,8.42160986328125,0.026564181798696518,0.06304163565076887,0.013341492936387657
1761384999713679000,8.43167919921875,0.04976034846901893,0.10780578326769172,-0.06545834140367805
1761384999723748000,8.441748046875,0.08259060492515563,0.0760089615125209,-0.060162061626464126
1761384999733817300,8.4518173828125,0.0006225158125162124,0.037054230826720595,0.08058109173364937
1761384999743886600,8.461886474609376,-0.10173311229050158,0.05443089756332337,0.16866503337807953
1761384999753955300,8.471955322265625,-0.13042962994277477,0.044550285670533776,0.20028087254315613
1761384999764024300,8.4820244140625,-0.16804770519733428,0.028303865072876213,0.22786899056211113
1761384999774093300,8.49209326171875,-0.14770985056757927,0.056279228843748565,0.16451273600421845
1761384999784161300,8.502161376953126,-0.09445523024201392,0.12478738627210259,0.06570866290293634
1761384999794230500,8.51223046875,-0.0262859493792057,0.15359401323534547,-0.009770502581819891
1761384999804299300,8.52229931640625,0.010008183795213699,0.10599186571352183,0.015749357795715332
1761384999814368300,8.5323681640625,-0.02432663200497627,0.07305091542452573,0.022926775144413113
1761384999824437500,8.5424375,0.0685194094747305,-0.020853110675513743,0.07671557541191577
1761384999834506200,8.55250634765625,0.12915946387648583,-0.09659487261921167,0.08875811457894742
1761384999844575500,8.562575439453125,0.17824410504102706,-0.11973178338296711,0.047228126577660436
1761384999854644200,8.572644287109375,0.1650672280818224,-0.13801694326661526,-0.005567132607847452
1761384999864713500,8.58271337890625,0.07008592813909054,-0.12982998354919253,-0.0628797961525619
1761384999874781400,8.592781494140626,-0.0126572369992733,-0.15339673709757626,-0.12529438594616948
1761384999884850200,8.60285009765625,-0.05535363843142986,-0.17682897754609583,-0.12537008153088391
1761384999894919400,8.61291943359375,-0.12065642394721507,-0.12736461634896695,-0.08494323246590793
1761384999904988400,8.622988525390625,-0.18246493760645388,-0.15995989500544963,-0.019607056137174367
1761384999915057400,8.633057373046874,-0.10647943003475666,-0.24297025971263644,0.02567139767743647
1761384999925126400,8.64312646484375,-0.07687631893157959,-0.23352993893325327,-0.026016484788060186
1761384999935195400,8.6531953125,-0.0748281542301178,-0.0832438812021166,0.0053712447095662355
1761384999945264400,8.663264404296875,-0.24506898555755613,0.08448993574045598,0.005789616252109408
1761384999955333400,8.67333349609375,-0.2185761154294014,0.018005685355141757,0.004309606827422976
1761384999965402400,8.68340234375,0.0033738603472709652,-0.14384426118060945,0.0496548422679305
1761384999975470300,8.69347021484375,0.04327916975617409,-0.15645064477548,0.08088372794203459
1761384999985539300,8.703539306640625,0.0755424399793148,-0.12153861360922455,0.06176365160420537
1761384999995608300,8.7136083984375,0.1646738448500633,-0.0929968481272459,0.041543797330930825
1761385000005677600,8.723677490234374,0.1878495532542467,0.00605838672351092,-0.00022796353697776794
1761385000015746300,8.733746337890626,0.14027297856509685,0.08527597155161201,-0.020250395542010663
1761385000025815300,8.743815185546875,0.10024316599369049,0.021491737372614443,-0.029503523186221715
1761385000035884300,8.75388427734375,0.04705518116354942,-0.07512399537153541,-0.01671769137121737
1761385000045953300,8.763953369140625,-0.1206768822133541,-0.05479567575510591,0.04793021043241024
1761385000056022500,8.7740224609375,-0.32034897520840167,0.04195365677345544,0.16527634078785777
1761385000066090200,8.78409033203125,-0.3486462644100189,0.13786288521606474,0.22212343264743684
1761385000076159500,8.794159423828125,-0.301293561604619,0.08728654418904334,0.22892887487858532
1761385000086228500,8.804228515625,-0.20610884804427623,-0.10149451776165515,0.21973500314094124
1761385000096297200,8.814297119140624,-0.17086743879318236,-0.06485588199850172,0.2806931105159223
1761385000106366500,8.824366455078126,-0.009397942942380905,0.14527210202664137,0.2538647248230874
1761385000116435200,8.834435302734375,0.11515548844337463,0.05173625165186822,0.1993915955532342
1761385000126504400,8.84450439453125,0.19235329441428184,0.06274974003210664,0.12973017643652857
1761385000136573400,8.854573486328125,0.2817518257886171,0.030983532610908148,0.04254639850221574
1761385000146642400,8.864642333984374,0.28723581015765665,-0.03338153366334736,0.004626052365452051
1761385000156711400,8.87471142578125,0.24277941331565378,0.011507153648696838,-0.03446275302879512
1761385000166779400,8.884779296875,0.22852993868887422,-0.011059994403086602,-0.09863478094898163
1761385000176848400,8.894848388671875,0.19308862295150755,-0.06439622859749942,-0.15301862450018525
1761385000186917400,8.90491748046875,0.17496376819610596,-0.06386120840534568,-0.19839542412273584
1761385000196986400,8.914986328125,0.10435352392196655,0.004642893902398646,-0.2114626301623881
1761385000207055400,8.925055419921875,0.0544628270715475,0.019802542176656425,-0.19122531329765916
1761385000217124400,8.935124267578125,0.11740823580622672,-0.05446571314837783,-0.16560308852419256
1761385000227193300,8.945193359375,0.1319751058191061,-0.0724849886374548,-0.14039945448897778
1761385000237262300,8.955262451171874,0.20579846692085266,-0.0684944576965645,-0.13214834349416196
1761385000247331300,8.965331298828126,0.30112931095361706,-0.13808489393629134,-0.1255968760240823
1761385000257399300,8.9753994140625,0.24199673850536346,-0.2141777160736732,-0.12430844364874064
1761385000267468500,8.985468505859375,0.07969137635231018,-0.15740317799365147,-0.15296484848633407
1761385000277537300,8.995537353515624,-0.027823826470971105,-0.1408490066210739,-0.15032558602392673
1761385000287606500,9.0056064453125,-0.13678513644933699,-0.1341553176687099,-0.14336707212291658
1761385000297673500,9.015673583984375,-0.1531675314515829,-0.012537601808132603,-0.19364216518104074
1761385000307742500,9.025742431640625,0.04936170454025268,0.011266385429073125,-0.24676541421189901
1761385000317811200,9.035811279296874,0.25136545535326005,0.05872183622289449,-0.2317943473123014
1761385000327880400,9.04588037109375,-0.1629793158918619,0.06436283778455108,-0.16762560732774434
1761385000337949200,9.05594921875,-0.4719201773792505,0.03146815148980822,-0.1628551049903035
1761385000348018400,9.066018310546875,-0.3891267433583736,-0.07605033470252529,-0.06114420453161001
1761385000358086400,9.07608642578125,-0.20114976433217524,-0.07254383811864536,-0.04197122896276414
1761385000368155400,9.0861552734375,-0.003735679396986961,-0.09906455980152823,-0.06276179579608142
1761385000378224400,9.096224365234375,0.07625614120662212,-0.1846907238971442,-0.02013261438123882
1761385000388293400,9.10629345703125,0.10808861879706382,-0.24631754258023575,0.014924816605076193
1761385000398362400,9.1163623046875,0.12264321385025978,-0.28067033242853356,0.04919906132444739
1761385000408431400,9.126431396484374,0.004609539622068405,-0.2819716425517574,0.04050217932350933
1761385000418500400,9.136500244140626,-0.09000935674905776,-0.2664719486681744,-0.02594480779133737
1761385000428569300,9.1465693359375,-0.1196878711760044,-0.16330847478099167,-0.08881247511468827
1761385000438638300,9.156638427734375,-0.17771394368708132,-0.06695385892475024,-0.17222250666394828
