time,seconds_elapsed,z,y,x
1761384997681020200,6.399020263671875,0.022765234112739563,0.32818958163261414,0.022729014977812767
1761384997691089400,6.40908935546875,0.01315255369991064,0.37809351086616516,0.013532586395740509
1761384997701158400,6.419158447265625,0.0122481444850564,0.3857860565185547,0.021522868424654007
1761384997711227400,6.429227294921875,0.031805332750082016,0.33650797605514526,0.041244909167289734
1761384997721296400,6.43929638671875,0.059850018471479416,0.28218722343444824,0.07202625274658203
1761384997731366100,6.4493662109375,0.0808599591255188,0.2403433620929718,0.10016229003667831
1761384997741435400,6.459435302734375,0.08346852660179138,0.18915393948554993,0.11801185458898544
1761384997751503000,6.469503173828125,0.06705094128847122,0.13476420938968658,0.10095004737377167
1761384997761572000,6.479572021484375,0.04687882587313652,0.07805405557155609,0.05126158893108368
1761384997771641300,6.489641357421875,0.0382150299847126,0.053535398095846176,-0.029469208791851997
1761384997781710000,6.4997099609375,0.05107010900974274,0.05595408007502556,-0.12598270177841187
1761384997791779300,6.509779296875,0.06161143258213997,0.04107952490448952,-0.22210150957107544
1761384997801848000,6.51984814453125,0.06195870786905289,-0.0013020194601267576,-0.3011435866355896
1761384997811917300,6.529917236328125,0.056046757847070694,-0.040338899940252304,-0.3539447486400604
1761384997821986300,6.539986328125,0.058513909578323364,-0.041420143097639084,-0.37505218386650085
1761384997832055000,6.550054931640625,0.060694240033626556,-0.009185508824884892,-0.36710265278816223
1761384997842124300,6.560124267578125,0.06180424615740776,0.047570981085300446,-0.32566943764686584
1761384997852192300,6.570192138671875,0.06061514467000961,0.08923187106847763,-0.2618292272090912
1761384997862261200,6.58026123046875,0.046543799340724945,0.08769363164901733,-0.18795979022979736
1761384997872330200,6.590330322265625,0.028621524572372437,0.05545952916145325,-0.10747931897640228
1761384997882399000,6.60039892578125,0.0033832797780632973,0.0028671592008322477,-0.04372217878699303
1761384997892468200,6.61046826171875,-0.031385619193315506,-0.056288041174411774,-0.0067511131055653095
1761384997902537200,6.620537109375,-0.06420934945344925,-0.12171285599470139,-0.007213171571493149
1761384997912606200,6.630606201171875,-0.08285094052553177,-0.16615541279315948,-0.030589867383241653
1761384997922675200,6.64067529296875,-0.0939059853553772,-0.1675109714269638,-0.05461903661489487
1761384997932744200,6.650744140625,-0.1047743484377861,-0.16309837996959686,-0.0765317901968956
1761384997942813200,6.660813232421875,-0.10160252451896667,-0.15410780906677246,-0.09762243181467056
1761384997952881200,6.670881103515625,-0.06302903592586517,-0.1351277232170105,-0.11357130110263824
1761384997962950100,6.6809501953125,-0.01263749785721302,-0.10042327642440796,-0.10689955204725266
1761384997973019100,6.69101904296875,0.023862721398472786,-0.058274224400520325,-0.07397009432315826
1761384997983088000,6.701088134765625,0.027846544981002808,-0.027286216616630554,-0.014279603026807308
1761384997993157000,6.7111572265625,-0.0008191883680410683,-0.013013802468776703,0.06012272462248802
1761384998003226400,6.721226318359375,-0.04434935376048088,-0.01852281764149666,0.14838308095932007
1761384998013295000,6.731295166015625,-0.08543287217617035,-0.04187128320336342,0.2149794101715088
1761384998023364400,6.7413642578125,-0.10473892837762833,-0.060207679867744446,0.2549803555011749
1761384998033433000,6.75143310546875,-0.11472418159246445,-0.05862443149089813,0.2571127414703369
1761384998043502000,6.761502197265625,-0.12555553019046783,-0.03434306010603905,0.22274386882781982
1761384998053570300,6.7715703125,-0.14989282190799713,0.0116188395768404,0.1643764227628708
1761384998063639000,6.78163916015625,-0.17424637079238892,0.07010851055383682,0.08438865095376968
1761384998073708300,6.791708251953125,-0.19241870939731598,0.1056947410106659,-0.0010250506456941366
1761384998083777300,6.80177734375,-0.20668606460094452,0.1066737174987793,-0.09293659776449203
1761384998093846000,6.811845947265625,-0.2093108743429184,0.09647327661514282,-0.18381670117378235
1761384998103915300,6.821915283203125,-0.1993037909269333,0.07530274242162704,-0.2689305245876312
1761384998113984000,6.83198388671875,-0.17526023089885712,0.05483901500701904,-0.3310474455356598
1761384998124053200,6.84205322265625,-0.12928155064582825,0.027828700840473175,-0.3529468774795532
1761384998134122200,6.852122314453125,-0.08799483627080917,0.004424842074513435,-0.32085365056991577
1761384998144191200,6.862191162109375,-0.051239751279354095,-0.021467475220561028,-0.2454792708158493
1761384998154259200,6.87225927734375,-0.022774821147322655,-0.04241403564810753,-0.13891926407814026
1761384998164328200,6.882328125,0.04754994064569473,-0.049858368933200836,-0.03460618108510971
1761384998174397200,6.892397216796875,0.0636008158326149,-0.17489564418792725,0.03564428165555
1761384998184466200,6.902466064453125,0.06903845816850662,-0.24178199470043182,0.1056305542588234
1761384998194535200,6.91253515625,0.053274139761924744,-0.2592528760433197,0.1703760027885437
1761384998204604200,6.922604248046875,0.033299632370471954,-0.2533819377422333,0.21793179214000702
1761384998214673400,6.93267333984375,0.024173513054847717,-0.19942761957645416,0.23099006712436676
1761384998224742100,6.9427421875,0.03616146743297577,-0.12313338369131088,0.20902778208255768
1761384998234811400,6.952811279296875,0.08527041971683502,-0.006938866339623928,0.18130667507648468
1761384998244879400,6.96287939453125,0.14367461204528809,0.13078944385051727,0.14417102932929993
1761384998254948000,6.972947998046875,0.17492839694023132,0.25470152497291565,0.11179684102535248
1761384998265017300,6.983017333984375,0.1752288043498993,0.3126170337200165,0.08927395194768906
1761384998275086000,6.993086181640625,0.14872050285339355,0.2764779329299927,0.08950937539339066
1761384998285155300,7.0031552734375,0.1152472272515297,0.22389808297157288,0.12139247357845306
1761384998295224000,7.01322412109375,0.07584576308727264,0.20412437617778778,0.16722974181175232
1761384998305293000,7.02329296875,0.02984551340341568,0.17873139679431915,0.21193702518939972
1761384998315362300,7.0333623046875,-0.0024810009635984898,0.133014515042305,0.23698031902313232
1761384998325431000,7.04343115234375,-0.0038392129354178905,0.09009154140949249,0.23711428046226501
1761384998335499300,7.053499267578125,0.01691080629825592,0.043113913387060165,0.21141530573368073
1761384998345568300,7.063568359375,0.03316940367221832,-0.029948843643069267,0.1531091183423996
1761384998355637200,7.07363720703125,0.02930968627333641,-0.10772353410720825,0.06392039358615875
1761384998365706200,7.083706298828125,0.012831908650696278,-0.15070748329162598,-0.05325443297624588
1761384998375775000,7.09377490234375,-0.006717557553201914,-0.15870815515518188,-0.16716422140598297
1761384998385844200,7.10384423828125,-0.02894589677453041,-0.13948120176792145,-0.26227155327796936
1761384998395913200,7.113913330078125,-0.04820321500301361,-0.13152261078357697,-0.3283272683620453
1761384998405982200,7.123982177734375,-0.06758037209510803,-0.12275628000497818,-0.3678637742996216
1761384998416051200,7.13405126953125,-0.07433974742889404,-0.10328564047813416,-0.38258305191993713
1761384998426120200,7.1441201171875,-0.07275755703449249,-0.09256881475448608,-0.3677026629447937
1761384998436188200,7.154188232421875,-0.03262319043278694,-0.09051605314016342,-0.34165534377098083
1761384998446257200,7.164257080078125,0.02226722240447998,-0.15804849565029144,-0.31458961963653564
1761384998456326100,7.174326171875,0.04632009565830231,-0.26267024874687195,-0.2924076318740845
1761384998466395100,7.18439501953125,0.06216004490852356,-0.3238334655761719,-0.2627594470977783
1761384998476464400,7.19446435546875,0.06625651568174362,-0.33589836955070496,-0.22070494294166565
1761384998486533000,7.204533203125,0.06734202057123184,-0.3129267394542694,-0.1739736646413803
1761384998496602400,7.214602294921875,0.07022090256214142,-0.266362726688385,-0.12204867601394653
1761384998506671000,7.224671142578125,0.07856804877519608,-0.19495457410812378,-0.05784732103347778
1761384998516740000,7.234739990234375,0.08443418890237808,-0.13048769533634186,0.026977555826306343
1761384998526809000,7.24480908203125,0.09537632018327713,-0.06771832704544067,0.13029782474040985
1761384998536877000,7.254876953125,0.09117092192173004,-0.027777835726737976,0.23884692788124084
1761384998546946300,7.2649462890625,0.06687597185373306,0.011894476599991322,0.3220004141330719
1761384998557015300,7.275015380859375,0.033610958606004715,0.08950191736221313,0.3846089243888855
1761384998567084300,7.285084228515625,0.014086257666349411,0.18331150710582733,0.41837114095687866
1761384998577153300,7.2951533203125,0.008098673075437546,0.2512913644313812,0.43227100372314453
1761384998587222000,7.305221923828125,0.0030897995457053185,0.24499723315238953,0.42573851346969604
1761384998597291300,7.315291259765625,-0.010126137174665928,0.18324199318885803,0.39590179920196533
1761384998607360000,7.325360107421875,-0.020724453032016754,0.08079498261213303,0.33606696128845215
1761384998617429200,7.33542919921875,-0.01908314786851406,-0.00794287770986557,0.2447783201932907
1761384998627498200,7.345498291015625,-0.007533816155046225,-0.07327315211296082,0.1394156813621521
1761384998637566200,7.355566162109375,0.0015731292078271508,-0.12255600839853287,0.01902242749929428
1761384998647635200,7.36563525390625,-0.010324276052415371,-0.15084916353225708,-0.08830802142620087
1761384998657704200,7.3757041015625,-0.029580796137452126,-0.17102819681167603,-0.16370397806167603
1761384998667773200,7.385773193359375,-0.043526437133550644,-0.14934447407722473,-0.20731483399868011
1761384998677842200,7.39584228515625,-0.05645608529448509,-0.10774004459381104,-0.21554027497768402
1761384998687911200,7.4059111328125,-0.06964299082756042,-0.06742963939905167,-0.20028169453144073
1761384998697980200,7.415980224609375,-0.080153688788414,-0.021622205153107643,-0.15928232669830322
1761384998708049400,7.42604931640625,-0.07722394913434982,0.00917166005820036,-0.09690550714731216
1761384998718118100,7.4361181640625,-0.0686405822634697,0.04370327293872833,-0.024338362738490105
1761384998728184800,7.446184814453125,-0.06330201029777527,0.09630336612462997,0.0522293820977211
1761384998738254000,7.456254150390625,-0.07684178650379181,0.12364710867404938,0.11426958441734314
1761384998748323000,7.466322998046875,-0.10016574710607529,0.09147612005472183,0.16624116897583008
1761384998758392000,7.47639208984375,-0.12531344592571259,0.01992257498204708,0.20085453987121582
1761384998768461000,7.4864609375,-0.14442375302314758,-0.0537889301776886,0.21374371647834778
1761384998778529800,7.49652978515625,-0.15184998512268066,-0.08889365196228027,0.20043163001537323
1761384998788599000,7.50659912109375,-0.1433531641960144,-0.09025825560092926,0.170114204287529
1761384998798668000,7.51666796875,-0.1358334720134735,-0.05949608236551285,0.12365137040615082
1761384998808737000,7.526737060546875,-0.1357429176568985,-0.01997051201760769,0.0721820518374443
1761384998818806000,7.536805908203125,-0.13722576200962067,-0.026369288563728333,0.0385655015707016
1761384998828874000,7.5468740234375,-0.13082033395767212,-0.02201768383383751,0.015162707306444645
1761384998838943000,7.55694287109375,-0.1270546168088913,-0.02455035038292408,0.006293315906077623
1761384998849012000,7.567011962890625,-0.12401115894317627,-0.028202077373862267,0.010522415861487389
1761384998859081000,7.5770810546875,-0.12036556005477905,-0.009297095239162445,0.031808529049158096
1761384998869150000,7.58714990234375,-0.11671676486730576,0.01016928069293499,0.06413717567920685
1761384998879219000,7.597218994140625,-0.11325465142726898,0.01278903242200613,0.1036134734749794
1761384998889288000,7.607287841796875,-0.11909469962120056,-0.009563145227730274,0.13330133259296417
1761384998899357200,7.617357177734375,-0.12976811826229095,-0.060268666595220566,0.14413639903068542
1761384998909426000,7.627426025390625,-0.14094726741313934,-0.0797523558139801,0.14570526778697968
1761384998919494000,7.637493896484375,-0.15018364787101746,-0.04643327742815018,0.1317247450351715
1761384998929563100,7.647563232421875,-0.1628562957048416,0.02171488292515278,0.09482211619615555
1761384998939631900,7.6576318359375,-0.1647024005651474,0.07007841765880585,0.023852068930864334
1761384998949701000,7.667701171875,-0.16576765477657318,0.1118844598531723,-0.07474960386753082
1761384998959769900,7.677769775390625,-0.15327557921409607,0.15922027826309204,-0.18967805802822113
1761384998969839000,7.687839111328125,-0.11739587038755417,0.24413198232650757,-0.3042203485965729
1761384998979908000,7.697908203125,-0.06883392482995987,0.3278098404407501,-0.39801183342933655
1761384998989976800,7.707976806640625,-0.02954004891216755,0.35795333981513977,-0.4704945385456085
1761384999000046000,7.718046142578125,0.002329467097297311,0.3239612877368927,-0.4942006766796112
1761384999010114800,7.72811474609375,0.026082467287778854,0.2595924139022827,-0.46251198649406433
1761384999020183000,7.73818310546875,0.0454268716275692,0.19742652773857117,-0.37651610374450684
1761384999030252000,7.748251953125,0.059172775596380234,0.12840405106544495,-0.2649509608745575
1761384999040320800,7.75832080078125,0.0744079202413559,0.058750398457050323,-0.14390364289283752
1761384999050390000,7.76839013671875,0.09660296887159348,-0.008761533536016941,-0.014705709181725979
1761384999060459000,7.778458984375,0.10382413119077682,-0.027147730812430382,0.12420263886451721
1761384999070528000,7.788528076171875,0.08783610910177231,-0.009078982286155224,0.24176815152168274
1761384999080597000,7.798596923828125,0.0571487732231617,-0.0007736482657492161,0.3167835474014282
1761384999090666000,7.808666015625,0.03341441601514816,-0.00977273564785719,0.339026540517807
1761384999100735000,7.81873486328125,0.025909893214702606,-0.036725789308547974,0.3196650743484497
1761384999110804000,7.828803955078125,0.03195340558886528,-0.058396998792886734,0.27442169189453125
1761384999120872000,7.838871826171875,0.03868800774216652,-0.06148253381252289,0.22755619883537292
1761384999130941000,7.84894091796875,0.0325949601829052,-0.04826446622610092,0.17921635508537292
1761384999141010000,7.859010009765625,0.022608106955885887,-0.05236813426017761,0.12497229874134064
1761384999151079000,7.869078857421875,-0.002320145955309272,-0.04956462234258652,0.05985134840011597
1761384999161148200,7.879148193359375,-0.0221449825912714,-0.031737688928842545,-0.003440005239099264
1761384999171217000,7.889216796875,-0.032708942890167236,-0.004190217703580856,-0.046295326203107834
1761384999181286100,7.8992861328125,-0.030479878187179565,0.00047830372932367027,-0.06079490855336189
1761384999191355000,7.90935498046875,-0.034928422421216965,-0.009430519305169582,-0.04338795319199562
1761384999201424000,7.919423828125,-0.046177882701158524,-0.0025949841365218163,-0.003370230318978429
1761384999211492000,7.9294921875,-0.05794026330113411,0.01098447386175394,0.04639013484120369
1761384999221560800,7.939560791015625,-0.07046404480934143,0.011409248225390911,0.08943427354097366
1761384999231630000,7.949630126953125,-0.08233162760734558,-0.009095760062336922,0.10749183595180511
1761384999241699000,7.959698974609375,-0.0966450497508049,-0.052987582981586456,0.09630177170038223
1761384999251767800,7.969767822265625,-0.10929879546165466,-0.10952728986740112,0.07456957548856735
1761384999261837000,7.979837158203125,-0.1243605688214302,-0.11556654423475266,0.04964451864361763
1761384999271905800,7.98990576171875,-0.13400466740131378,-0.08397585898637772,0.020976921543478966
1761384999281975000,7.99997509765625,-0.13567793369293213,-0.022523418068885803,-0.005141764879226685
1761384999292044000,8.0100439453125,-0.12059938162565231,0.024573786184191704,-0.02894829399883747
1761384999302112000,8.020112060546875,-0.09992553293704987,0.04743888974189758,-0.05198889970779419
1761384999312181000,8.030180908203125,-0.07508223503828049,0.06972208619117737,-0.07187578827142715
1761384999322250000,8.04025,-0.05727927014231682,0.09029793739318848,-0.08870376646518707
1761384999332319000,8.050319091796876,-0.035649605095386505,0.09462957084178925,-0.09518297761678696
1761384999342388000,8.060387939453125,-0.011687282472848892,0.11553831398487091,-0.08934053033590317
1761384999352457000,8.07045703125,0.029340045526623726,0.1401461809873581,-0.06876548379659653
1761384999362526000,8.08052587890625,0.07934276014566422,0.1479274183511734,-0.031930502504110336
1761384999372595000,8.090594970703124,0.11666536331176758,0.13633973896503448,0.015910523012280464
1761384999382664000,8.100663818359376,0.14086177945137024,0.09858090430498123,0.0580742210149765
1761384999392733200,8.110733154296875,0.16199102997779846,0.05062482878565788,0.09909595549106598
1761384999402801200,8.12080126953125,0.1802041232585907,0.007457117084413767,0.1304948925971985
1761384999412870000,8.130869873046874,0.19553914666175842,-0.04333975166082382,0.1505567580461502
1761384999422939100,8.140939208984374,0.20010939240455627,-0.09338374435901642,0.1751078963279724
1761384999433007900,8.1510078125,0.1922069936990738,-0.11698494106531143,0.18596400320529938
1761384999443077000,8.1610771484375,0.1827426552772522,-0.11887072771787643,0.17944858968257904
1761384999453145900,8.171145751953125,0.1613750457763672,-0.10073672980070114,0.15683621168136597
1761384999463214800,8.18121484375,0.14530712366104126,-0.06832312792539597,0.10922741889953613
1761384999473284000,8.1912841796875,0.13232262432575226,-0.05120965838432312,0.054000385105609894
1761384999483352800,8.201352783203125,0.12250567227602005,-0.05057023465633392,-0.005940979812294245
1761384999493421000,8.211421142578125,0.10743937641382217,-0.08930830657482147,-0.0341276116669178
1761384999503490000,8.221489990234375,0.07500926405191422,-0.12605006992816925,-0.026706978678703308
1761384999513559000,8.23155908203125,0.02231888845562935,-0.15705886483192444,-0.0008159925346262753
1761384999523628000,8.2416279296875,-0.03602378070354462,-0.1826728731393814,0.02725372463464737
1761384999533696800,8.25169677734375,-0.07703113555908203,-0.2171861082315445,0.03087429329752922
1761384999543766000,8.26176611328125,-0.10343983769416809,-0.23848873376846313,0.02279932238161564
1761384999553835000,8.2718349609375,-0.11383069306612015,-0.2329360395669937,-0.010214287787675858
1761384999563904000,8.281904052734374,-0.11462271958589554,-0.18186727166175842,-0.05651494115591049
1761384999573973000,8.291972900390626,-0.10889586061239243,-0.11623366177082062,-0.10162729024887085
1761384999584042000,8.3020419921875,-0.11560942232608795,-0.06131315976381302,-0.13614745438098907
1761384999594110000,8.31210986328125,-0.12587936222553253,-0.018500979989767075,-0.16937437653541565
1761384999604179000,8.322178955078124,-0.13598953187465668,-0.013000487349927425,-0.1863541603088379
1761384999614248000,8.332248046875,-0.13953766226768494,0.009951434098184109,-0.18714219331741333
1761384999624317000,8.34231689453125,-0.14197231829166412,0.03467888385057449,-0.1695922315120697
1761384999634386200,8.35238623046875,-0.13620418310165405,0.0494714118540287,-0.13529178500175476
1761384999644455000,8.362454833984375,-0.12836302816867828,0.06113472580909729,-0.09810473024845123
1761384999654524200,8.372524169921874,-0.1263137310743332,0.04384681582450867,-0.06331212818622589
1761384999664593000,8.382593017578126,-0.1227264478802681,-0.010267018340528011,-0.04701012000441551
1761384999674662000,8.392661865234375,-0.1191578134894371,-0.05138915404677391,-0.04135942459106445
1761384999684731000,8.40273095703125,-0.11472605168819427,-0.05440651625394821,-0.04373816028237343
1761384999694798800,8.412798828125,-0.11079016327857971,-0.029080387204885483,-0.048951029777526855
1761384999704868000,8.4228681640625,-0.08954639732837677,0.013974404893815517,-0.04406120255589485
1761384999714937000,8.43293701171875,-0.06423118710517883,0.05684996768832207,-0.035830967128276825
1761384999725006000,8.443006103515625,-0.050165433436632156,0.02677755244076252,-0.023555394262075424
1761384999735075600,8.45307568359375,-0.04043664038181305,-0.038300782442092896,-0.019957195967435837
1761384999745144300,8.463144287109374,-0.021103154867887497,-0.10365475714206696,-0.0048946235328912735
1761384999755213300,8.47321337890625,0.006091714836657047,-0.16130900382995605,0.010120011866092682
1761384999765282300,8.4832822265625,0.03014618344604969,-0.17933513224124908,0.0325414314866066
1761384999775351300,8.493351318359375,0.05201340094208717,-0.1559360772371292,0.06169398874044418
1761384999785419500,8.50341943359375,0.06785494834184647,-0.1160336583852768,0.08798711001873016
1761384999795488300,8.51348828125,0.06590418517589569,-0.07082490622997284,0.09140714257955551
1761384999805557200,8.52355712890625,0.06716146320104599,-0.06982435286045074,0.059426043182611465
1761384999815626500,8.53362646484375,0.07062862813472748,-0.057228934019804,-0.0002426139690214768
1761384999825695200,8.5436953125,0.07195701450109482,-0.0490407794713974,-0.08174892514944077
1761384999835764500,8.553764404296874,0.07218684256076813,-0.03226259723305702,-0.16519641876220703
1761384999845833200,8.563833251953126,0.06876974552869797,-0.012855078093707561,-0.2327301800251007
1761384999855902500,8.57390234375,0.05525180324912071,0.005688778590410948,-0.2627567946910858
1761384999865971200,8.58397119140625,0.03002314642071724,0.010605240240693092,-0.25539395213127136
1761384999876039200,8.5940390625,-0.004080228973180056,0.008883239701390266,-0.2221933901309967
1761384999886108400,8.6041083984375,-0.049184322357177734,-0.02647102251648903,-0.19057074189186096
1761384999896177400,8.614177490234376,-0.08647231012582779,-0.09649670869112015,-0.17562508583068848
1761384999906246400,8.624246337890625,-0.10960932075977325,-0.14279523491859436,-0.17285513877868652
1761384999916315400,8.6343154296875,-0.12981551885604858,-0.151619091629982,-0.15061268210411072
1761384999926384400,8.64438427734375,-0.1566721647977829,-0.12390516698360443,-0.10668117552995682
1761384999936453400,8.654453369140626,-0.1797495186328888,-0.12091976404190063,-0.0689641535282135
1761384999946522400,8.6645224609375,-0.17691458761692047,-0.11254172772169113,-0.05452422797679901
1761384999956591400,8.67459130859375,-0.14572204649448395,-0.08019869774580002,-0.05193110927939415
1761384999966660400,8.684660400390625,-0.11621075868606567,-0.07309498637914658,-0.0854635015130043
1761384999976728300,8.694728271484376,-0.0880741998553276,-0.06222422420978546,-0.14952769875526428
1761384999986797300,8.70479736328125,-0.056645434349775314,0.015441274270415306,-0.2512522041797638
1761384999996866600,8.714866455078125,-0.032754216343164444,0.14488394558429718,-0.3513156771659851
1761385000006935300,8.724935302734375,-0.017413876950740814,0.27812430262565613,-0.44163066148757935
1761385000017004300,8.73500439453125,0.0070525831542909145,0.39058586955070496,-0.5033321380615234
1761385000027073300,8.7450732421875,0.03738785162568092,0.463769793510437,-0.5091314315795898
1761385000037142300,8.755142333984375,0.04298768192529678,0.4763966500759125,-0.46507129073143005
1761385000047211500,8.76521142578125,0.023610521107912064,0.3909009099006653,-0.3786658048629761
1761385000057280300,8.7752802734375,-0.007315437309443951,0.26961150765419006,-0.2672103941440582
1761385000067348500,8.785348388671874,-0.006917827297002077,0.15454430878162384,-0.13749980926513672
1761385000077417500,8.79541748046875,0.03894180804491043,0.03981825336813927,-0.00603525573387742
1761385000087486200,8.805486328125,0.09000552445650101,-0.10196498036384583,0.08996930718421936
1761385000097555500,8.815555419921875,0.10978162288665771,-0.2073313444852829,0.12856143712997437
1761385000107624200,8.825624267578124,0.1434919238090515,-0.2696991264820099,0.12152349948883057
1761385000117693400,8.835693359375,0.16651521623134613,-0.2935408055782318,0.09179197251796722
1761385000127762400,8.845762451171876,0.17961743474006653,-0.2884216606616974,0.043830037117004395
1761385000137831400,8.85583154296875,0.17842672765254974,-0.26515576243400574,-0.008262190967798233
1761385000147900400,8.865900390625,0.154013529419899,-0.24937734007835388,-0.05919754505157471
1761385000157969400,8.875969482421874,0.11883077770471573,-0.2081308364868164,-0.09179596602916718
1761385000168037400,8.886037353515626,0.09358188509941101,-0.1564553827047348,-0.10189307481050491
1761385000178106400,8.8961064453125,0.07198631018400192,-0.10307418555021286,-0.0910249799489975
1761385000188175400,8.90617529296875,0.04104011133313179,-0.06337285041809082,-0.05793307349085808
1761385000198244400,8.916244384765625,0.011316836811602116,-0.042154379189014435,-0.02364114671945572
1761385000208313300,8.926313232421874,-0.0008857673965394497,-0.023387081921100616,-0.0008532768115401268
1761385000218382300,8.93638232421875,-0.0032418658956885338,-0.006800381932407618,-0.010805509984493256
1761385000228451300,8.946451416015625,0.005781989078968763,0.01655660569667816,-0.05868195369839668
1761385000238520300,8.956520263671875,0.02810247428715229,0.05116758123040199,-0.13998399674892426
1761385000248589300,8.96658935546875,0.04481301084160805,0.07252160459756851,-0.23572011291980743
1761385000258657500,8.976657470703126,0.038598526269197464,0.09057437628507614,-0.3250901997089386
1761385000268726300,8.986726318359375,0.03175846114754677,0.09184496849775314,-0.389460951089859
1761385000278795500,8.99679541015625,0.024867799133062363,0.10497568547725677,-0.43398818373680115
1761385000288864300,9.0068642578125,0.014001836068928242,0.13930436968803406,-0.462205171585083
1761385000298932200,9.01693212890625,0.005203550215810537,0.2177879810333252,-0.46231305599212646
1761385000309001500,9.02700146484375,-0.012418586760759354,0.31783390045166016,-0.3892447054386139
1761385000319070500,9.037070556640625,-0.044982921332120895,0.2997550368309021,-0.26383456587791443
1761385000329138200,9.04713818359375,-0.055684834718704224,0.176033616065979,-0.10296739637851715
1761385000339207400,9.05720751953125,-0.049683667719364166,0.05396522954106331,0.05812801793217659
1761385000349276400,9.0672763671875,-0.03699583560228348,-0.025252891704440117,0.1592562347650528
1761385000359345400,9.077345458984375,-0.028251079842448235,-0.04874436929821968,0.16692693531513214
1761385000369414400,9.087414306640625,-0.027711521834135056,-0.05149941146373749,0.07812276482582092
1761385000379483400,9.0974833984375,-0.03562137857079506,-0.04381166398525238,-0.0723050907254219
1761385000389552400,9.107552490234376,-0.05206852778792381,-0.02779514528810978,-0.23961152136325836
1761385000399621400,9.117621337890625,-0.06949704885482788,-0.03227032348513603,-0.3774136006832123
1761385000409690400,9.1276904296875,-0.0912497490644455,-0.030061762779951096,-0.4732320010662079
1761385000419758300,9.13775830078125,-0.12604981660842896,-0.035055987536907196,-0.5099106431007385
1761385000429827300,9.147827392578124,-0.16625475883483887,-0.02894403412938118,-0.47660863399505615
1761385000439896300,9.157896240234376,-0.17902754247188568,0.005694637540727854,-0.3319401144981384
