time,seconds_elapsed,z,y,x
1761384997709969400,6.427969482421875,0.03165263682603836,0.3533628284931183,0.03364269435405731
1761384997720038400,6.438038330078125,0.05606796219944954,0.29767584800720215,0.06460326910018921
1761384997730108200,6.448108154296875,0.080202117562294,0.2527823746204376,0.09163208305835724
1761384997740177200,6.45817724609375,0.08664856851100922,0.2058020830154419,0.11672225594520569
1761384997750245000,6.4682451171875,0.07021823525428772,0.1513524353504181,0.09884421527385712
1761384997760314000,6.478314208984375,0.04789908230304718,0.09285077452659607,0.05447249487042427
1761384997770383000,6.488383056640625,0.03741906210780144,0.06355318427085876,-0.022926032543182373
1761384997780452400,6.498452392578125,0.05339483171701431,0.0643923431634903,-0.1165848821401596
1761384997790521000,6.50852099609375,0.06454762071371078,0.053617995232343674,-0.21275216341018677
1761384997800590300,6.51859033203125,0.06584831327199936,0.012563236989080906,-0.294734388589859
1761384997810659000,6.5286591796875,0.05653567612171173,-0.027796290814876556,-0.35074958205223083
1761384997820728300,6.538728271484375,0.05960496887564659,-0.03539002686738968,-0.3796563148498535
1761384997830797300,6.54879736328125,0.0632997676730156,-0.004990897141396999,-0.37383994460105896
1761384997840866000,6.558865966796875,0.06623537093400955,0.04945290461182594,-0.33954110741615295
1761384997850934300,6.568934326171875,0.06290090829133987,0.09269080311059952,-0.2761644721031189
1761384997861003300,6.579003173828125,0.05054624006152153,0.09901154786348343,-0.2022356539964676
1761384997871072300,6.589072265625,0.03102419711649418,0.07144318521022797,-0.12178263068199158
1761384997881141200,6.599141357421875,0.00589194567874074,0.01706995815038681,-0.05434286594390869
1761384997891210200,6.609210205078125,-0.025570856407284737,-0.039557911455631256,-0.014410599134862423
1761384997901279200,6.619279296875,-0.05942842364311218,-0.10752391815185547,-0.011225191876292229
1761384997911348200,6.62934814453125,-0.0801738053560257,-0.15379974246025085,-0.03195764869451523
1761384997921417200,6.639417236328125,-0.09281236678361893,-0.15937000513076782,-0.05953627824783325
1761384997931486200,6.649486328125,-0.1022924929857254,-0.1552101969718933,-0.07845080643892288
1761384997941555200,6.65955517578125,-0.10206478834152222,-0.147744819521904,-0.10021656006574631
1761384997951623200,6.669623046875,-0.06807491183280945,-0.12989139556884766,-0.11968216300010681
1761384997961692200,6.679692138671875,-0.018605628982186317,-0.09743039309978485,-0.11135765165090561
1761384997971761200,6.68976123046875,0.023239918053150177,-0.05498602241277695,-0.08490724861621857
1761384997981830100,6.699830078125,0.029383298009634018,-0.022819295525550842,-0.027539830654859543
1761384997991899100,6.709899169921875,0.0051411474123597145,-0.005408294498920441,0.04564512521028519
1761384998001968000,6.719968017578125,-0.038084618747234344,-0.008938313461840153,0.13186122477054596
1761384998012037400,6.730037353515625,-0.08050954341888428,-0.029633164405822754,0.20370632410049438
1761384998022106000,6.740106201171875,-0.10173387080430984,-0.05266205221414566,0.24734994769096375
1761384998032175400,6.75017529296875,-0.11087048798799515,-0.053444020450115204,0.25514504313468933
1761384998042244000,6.760244140625,-0.12353914231061935,-0.03200903534889221,0.22449524700641632
1761384998052312000,6.77031201171875,-0.14476265013217926,0.013547860085964203,0.16854481399059296
1761384998062381300,6.78038134765625,-0.17000223696231842,0.07503385841846466,0.09271370619535446
1761384998072450000,6.790449951171875,-0.18829090893268585,0.11145911365747452,0.008301915600895882
1761384998082519300,6.800519287109375,-0.2050970494747162,0.11535318940877914,-0.08629702776670456
1761384998092588300,6.81058837890625,-0.20953775942325592,0.10478005558252335,-0.17840155959129333
1761384998102657300,6.8206572265625,-0.19929656386375427,0.0841970220208168,-0.26245734095573425
1761384998112726300,6.830726318359375,-0.17645904421806335,0.06693779677152634,-0.3300968110561371
1761384998122795000,6.840794921875,-0.13540694117546082,0.04028567671775818,-0.3588813245296478
1761384998132864300,6.8508642578125,-0.09235000610351562,0.01482631079852581,-0.33168283104896545
1761384998142933200,6.860933349609375,-0.05468837916851044,-0.012298517860472202,-0.26042115688323975
1761384998153001200,6.871001220703125,-0.02924882434308529,-0.036760635673999786,-0.15502409636974335
1761384998163070200,6.8810703125,0.043713800609111786,-0.029886750504374504,-0.04699775576591492
1761384998173139200,6.89113916015625,0.06394284963607788,-0.15670643746852875,0.020152924582362175
1761384998183208200,6.901208251953125,0.07223460078239441,-0.22637046873569489,0.09308252483606339
1761384998193277200,6.911277099609375,0.06013393774628639,-0.25070691108703613,0.15648241341114044
1761384998203346200,6.92134619140625,0.037948474287986755,-0.24701739847660065,0.20861326158046722
1761384998213415200,6.931415283203125,0.025174256414175034,-0.19915983080863953,0.22612977027893066
1761384998223484200,6.941484130859375,0.033840980380773544,-0.12556231021881104,0.20981605350971222
1761384998233553200,6.95155322265625,0.08056548982858658,-0.015204532071948051,0.17904819548130035
1761384998243621000,6.96162109375,0.1392165571451187,0.12254960834980011,0.1448068767786026
1761384998253690400,6.9716904296875,0.17508386075496674,0.25055086612701416,0.11175819486379623
1761384998263759000,6.981759033203125,0.17998169362545013,0.3186119496822357,0.08688533306121826
1761384998273828400,6.991828369140625,0.155246764421463,0.29522597789764404,0.08405803143978119
1761384998283897000,7.00189697265625,0.12215352058410645,0.23471467196941376,0.11124837398529053
1761384998293966300,7.01196630859375,0.08407459408044815,0.2123732566833496,0.1555408388376236
1761384998304035000,7.02203515625,0.03890712186694145,0.19152362644672394,0.2047419399023056
1761384998314104300,7.032104248046875,0.0028141618240624666,0.14753292500972748,0.2294139415025711
1761384998324173300,7.04217333984375,-0.003261307254433632,0.10445816069841385,0.2343471795320511
1761384998334241000,7.052240966796875,0.014837690629065037,0.05717766657471657,0.21093721687793732
1761384998344310300,7.062310302734375,0.03354613110423088,-0.013617142103612423,0.15839970111846924
1761384998354379300,7.072379150390625,0.03238469734787941,-0.09105432778596878,0.07129310071468353
1761384998364448300,7.0824482421875,0.018174871802330017,-0.13801971077919006,-0.042463019490242004
1761384998374517200,7.092517333984375,-0.005144694820046425,-0.15025775134563446,-0.16017402708530426
1761384998384586000,7.1025859375,-0.02484969049692154,-0.13547320663928986,-0.256716787815094
1761384998394655200,7.1126552734375,-0.04391849413514137,-0.12206313759088516,-0.32809966802597046
1761384998404724200,7.12272412109375,-0.06583205610513687,-0.11834483593702316,-0.3702463209629059
1761384998414793200,7.132793212890625,-0.07372447848320007,-0.09634386003017426,-0.3826918303966522
1761384998424862200,7.1428623046875,-0.07277239859104156,-0.08411116153001785,-0.3751865029335022
1761384998434930200,7.15293017578125,-0.03909365460276604,-0.08656704425811768,-0.3485189378261566
1761384998444999200,7.162999267578125,0.020752638578414917,-0.13441286981105804,-0.3213387131690979
1761384998455068200,7.173068115234375,0.04405553638935089,-0.24401812255382538,-0.3009262979030609
1761384998465137200,7.18313720703125,0.06190484017133713,-0.3093973994255066,-0.2703090012073517
1761384998475206100,7.1932060546875,0.06765040010213852,-0.3289053440093994,-0.23309680819511414
1761384998485275400,7.203275390625,0.06907732039690018,-0.3086234927177429,-0.18380914628505707
1761384998495344000,7.21334423828125,0.07062171399593353,-0.26646390557289124,-0.133268803358078
1761384998505413400,7.223413330078125,0.07846259325742722,-0.19835114479064941,-0.07205285876989365
1761384998515482000,7.233482177734375,0.08521274477243423,-0.12929753959178925,0.011959374882280827
1761384998525551400,7.24355126953125,0.0947420671582222,-0.06497021019458771,0.11437816172838211
1761384998535619300,7.253619384765625,0.09247081726789474,-0.020859982818365097,0.22075770795345306
1761384998545688000,7.26368798828125,0.07325930893421173,0.01691083237528801,0.30740392208099365
1761384998555757300,7.27375732421875,0.038740918040275574,0.08572987467050552,0.37190791964530945
1761384998565826300,7.283826416015625,0.016828428953886032,0.1792859137058258,0.4104475975036621
1761384998575895300,7.293895263671875,0.009804830886423588,0.25331979990005493,0.42644384503364563
1761384998585964300,7.30396435546875,0.004267852287739515,0.2575172185897827,0.42264965176582336
1761384998596033000,7.314032958984375,-0.0065198540687561035,0.20230266451835632,0.39751654863357544
1761384998606102300,7.324102294921875,-0.018665466457605362,0.1053984984755516,0.3427894115447998
1761384998616171000,7.3341708984375,-0.01758500374853611,0.010523603297770023,0.2543669641017914
1761384998626240300,7.344240234375,-0.005562429316341877,-0.056944653391838074,0.14646978676319122
1761384998636308200,7.35430810546875,0.004934499505907297,-0.11280682682991028,0.03055921196937561
1761384998646377000,7.364376953125,-0.007315775379538536,-0.14126244187355042,-0.08273991197347641
1761384998656446200,7.3744462890625,-0.025010505691170692,-0.16000595688819885,-0.1600552201271057
1761384998666515200,7.38451513671875,-0.04022541269659996,-0.1413385272026062,-0.21080708503723145
1761384998676584200,7.394584228515625,-0.05101717263460159,-0.10536106675863266,-0.22098849713802338
1761384998686653200,7.404653076171875,-0.06665045768022537,-0.06558994948863983,-0.20450033247470856
1761384998696722200,7.41472216796875,-0.07877979427576065,-0.016440745443105698,-0.16790618002414703
1761384998706791200,7.424791259765625,-0.0747791975736618,0.017019744962453842,-0.1104106605052948
1761384998716860400,7.4348603515625,-0.06829016655683517,0.04891212284564972,-0.03810124099254608
1761384998726927000,7.444927001953125,-0.058236733078956604,0.0978703424334526,0.03629389405250549
1761384998736995800,7.454995849609375,-0.0721588209271431,0.13357234001159668,0.10247024148702621
1761384998747065000,7.465065185546875,-0.09209071844816208,0.10718519985675812,0.1575271040201187
1761384998757134000,7.475134033203125,-0.12185060977935791,0.03663991764187813,0.19293880462646484
1761384998767203000,7.485203125,-0.14267146587371826,-0.035423360764980316,0.21130982041358948
1761384998777272000,7.49527197265625,-0.15039782226085663,-0.08277089893817902,0.20004864037036896
1761384998787340800,7.5053408203125,-0.1414749026298523,-0.08133918046951294,0.16782411932945251
1761384998797410000,7.51541015625,-0.13288463652133942,-0.05836028978228569,0.12575317919254303
1761384998807478800,7.525478759765625,-0.13510730862617493,-0.012296653352677822,0.07494112849235535
1761384998817548000,7.535548095703125,-0.1349758505821228,-0.01441810093820095,0.03746657073497772
1761384998827616000,7.545615966796875,-0.1329830139875412,-0.014995208010077477,0.012474935501813889
1761384998837685000,7.55568505859375,-0.1251254677772522,-0.01621166244149208,0.004109425935894251
1761384998847754000,7.56575390625,-0.12320347130298615,-0.02010839805006981,0.004284129943698645
1761384998857823000,7.575822998046875,-0.11935825645923615,-0.0013617677614092827,0.023814337328076363
1761384998867892000,7.58589208984375,-0.11374883353710175,0.016533875837922096,0.05477464944124222
1761384998877961000,7.5959609375,-0.11114665865898132,0.021267112344503403,0.09132973104715347
1761384998888030000,7.606030029296875,-0.11516422778367996,0.001582503318786621,0.12551385164260864
1761384998898099000,7.616098876953125,-0.12580738961696625,-0.043333400040864944,0.13972778618335724
1761384998908168200,7.626168212890625,-0.13730478286743164,-0.07076261937618256,0.14092114567756653
1761384998918236000,7.63623583984375,-0.14755722880363464,-0.04635309427976608,0.13041555881500244
1761384998928305000,7.646304931640625,-0.16015423834323883,0.02107468619942665,0.09719821810722351
1761384998938374100,7.6563740234375,-0.1638614386320114,0.07381924241781235,0.032043926417827606
1761384998948443000,7.66644287109375,-0.16305236518383026,0.11296185106039047,-0.06577584147453308
1761384998958512000,7.67651220703125,-0.15283039212226868,0.15843157470226288,-0.1812169849872589
1761384998968580900,7.686580810546875,-0.11934088915586472,0.23973123729228973,-0.2930079698562622
1761384998978650000,7.696650146484375,-0.07441172748804092,0.3274734914302826,-0.39360857009887695
1761384998988719000,7.706718994140625,-0.032479457557201385,0.3667982518672943,-0.4670844078063965
1761384998998787800,7.716787841796875,0.001483042724430561,0.3408892750740051,-0.4994652271270752
1761384999008857000,7.726857177734375,0.02586987614631653,0.27666181325912476,-0.4749937057495117
1761384999018925000,7.736925048828125,0.04419807344675064,0.21554730832576752,-0.3937365412712097
1761384999028994000,7.746994140625,0.059323497116565704,0.14604386687278748,-0.28401803970336914
1761384999039063000,7.75706298828125,0.07603134214878082,0.07547842711210251,-0.1636287122964859
1761384999049132000,7.767132080078125,0.09304654598236084,0.006564080715179443,-0.035339709371328354
1761384999059201000,7.777200927734375,0.10567917674779892,-0.02066931128501892,0.1028730645775795
1761384999069270000,7.78727001953125,0.09262862056493759,-0.0025430386886000633,0.2233233004808426
1761384999079339000,7.797339111328125,0.06173764169216156,0.005242180544883013,0.30738526582717896
1761384999089408000,7.807407958984375,0.03652336448431015,0.001455698162317276,0.33692023158073425
1761384999099477000,7.81747705078125,0.02548915334045887,-0.026590649038553238,0.31876036524772644
1761384999109546000,7.8275458984375,0.03260112553834915,-0.04996388405561447,0.2766624689102173
1761384999119614000,7.837614013671875,0.03884565457701683,-0.05519683659076691,0.22666358947753906
1761384999129683000,7.847682861328125,0.036275967955589294,-0.044112756848335266,0.17950619757175446
1761384999139752000,7.857751953125,0.02647934854030609,-0.03993597626686096,0.12548616528511047
1761384999149821000,7.867821044921875,0.002427541883662343,-0.04124252498149872,0.06502149999141693
1761384999159890000,7.877889892578125,-0.017846446484327316,-0.02617526426911354,-0.002673042006790638
1761384999169959200,7.887959228515625,-0.029394179582595825,0.0014505037106573582,-0.047342244535684586
1761384999180028000,7.89802783203125,-0.029678381979465485,0.010074752382934093,-0.06384348124265671
1761384999190097200,7.90809716796875,-0.03348910063505173,-0.0005022585391998291,-0.05284702777862549
1761384999200166000,7.918165771484375,-0.04105484485626221,0.0022823819890618324,-0.014919952489435673
1761384999210233900,7.92823388671875,-0.05531846731901169,0.018570274114608765,0.03879307955503464
1761384999220303000,7.93830322265625,-0.06913686543703079,0.020352769643068314,0.08071669936180115
1761384999230371800,7.948371826171875,-0.08014611154794693,0.004215877037495375,0.1014038696885109
1761384999240441000,7.958441162109375,-0.0929679423570633,-0.037498146295547485,0.09611453860998154
1761384999250510000,7.968510009765625,-0.10612288862466812,-0.09573827683925629,0.07108401507139206
1761384999260579000,7.9785791015625,-0.119757741689682,-0.10744553804397583,0.05061575770378113
1761384999270648000,7.98864794921875,-0.13209538161754608,-0.08291435986757278,0.020622175186872482
1761384999280716800,7.998716796875,-0.1343206763267517,-0.02261556312441826,-0.004723465535789728
1761384999290786000,8.0087861328125,-0.12156014144420624,0.028965339064598083,-0.03190848231315613
1761384999300854000,8.01885400390625,-0.09948218613862991,0.054299868643283844,-0.0545162670314312
1761384999310923000,8.028923095703124,-0.07739952206611633,0.07585256546735764,-0.07401885837316513
1761384999320992000,8.038991943359376,-0.05621252954006195,0.09655774384737015,-0.09213460236787796
1761384999331061000,8.04906103515625,-0.038610901683568954,0.10279513150453568,-0.10026895999908447
1761384999341130000,8.0591298828125,-0.014505256898701191,0.11830060184001923,-0.09516552090644836
1761384999351199000,8.069198974609375,0.02500353381037712,0.1456025242805481,-0.07920759171247482
1761384999361268000,8.07926806640625,0.07451064884662628,0.1545172929763794,-0.042462002485990524
1761384999371337000,8.0893369140625,0.11298080533742905,0.14696162939071655,0.002839168533682823
1761384999381406000,8.099406005859375,0.1404469609260559,0.11316555738449097,0.050569888204336166
1761384999391475000,8.109474853515625,0.16004329919815063,0.06373009830713272,0.088981993496418
1761384999401543000,8.11954296875,0.17866143584251404,0.020574597641825676,0.11996261030435562
1761384999411612200,8.129612060546876,0.19667160511016846,-0.030594047158956528,0.14471057057380676
1761384999421681000,8.139680908203125,0.20204003155231476,-0.08169011771678925,0.16719727218151093
1761384999431750100,8.149750244140625,0.19585564732551575,-0.10384655743837357,0.1814904510974884
1761384999441819000,8.15981884765625,0.18329782783985138,-0.11365868896245956,0.17720092833042145
1761384999451888000,8.16988818359375,0.16599154472351074,-0.09470684081315994,0.15531213581562042
1761384999461956900,8.179956787109376,0.14860539138317108,-0.06139503791928291,0.11212890595197678
1761384999472026000,8.190026123046875,0.1371964067220688,-0.04217260703444481,0.057176440954208374
1761384999482095000,8.20009521484375,0.12731994688510895,-0.03993464633822441,-0.0023434259928762913
1761384999492162800,8.210162841796874,0.11158651858568192,-0.07203985005617142,-0.036650530993938446
1761384999502232000,8.220232177734376,0.08148667216300964,-0.11434668302536011,-0.03336525708436966
1761384999512301000,8.230301025390625,0.0330088809132576,-0.14349311590194702,-0.006407944019883871
1761384999522370000,8.2403701171875,-0.026427078992128372,-0.1718064546585083,0.019609585404396057
1761384999532439000,8.25043896484375,-0.0723988339304924,-0.20203626155853271,0.027432886883616447
1761384999542507800,8.2605078125,-0.10101363807916641,-0.2305385023355484,0.020175635814666748
1761384999552577000,8.270576904296876,-0.11202314496040344,-0.2272883802652359,-0.006124146748334169
1761384999562646000,8.28064599609375,-0.11271174252033234,-0.18038775026798248,-0.05426808446645737
1761384999572715000,8.290715087890625,-0.10806213319301605,-0.11419621109962463,-0.10215651243925095
1761384999582784000,8.300783935546875,-0.1107829287648201,-0.0559658519923687,-0.13753020763397217
1761384999592852000,8.31085205078125,-0.12408994883298874,-0.013853550888597965,-0.1658284217119217
1761384999602921000,8.3209208984375,-0.13403387367725372,-0.006914458237588406,-0.18999888002872467
1761384999612990000,8.330989990234375,-0.1366235315799713,0.013387084938585758,-0.1939440816640854
1761384999623059000,8.341058837890625,-0.1415061056613922,0.044588640332221985,-0.17782384157180786
1761384999633128000,8.3511279296875,-0.13541465997695923,0.05696168541908264,-0.14294736087322235
1761384999643197200,8.361197265625,-0.12844140827655792,0.06859109550714493,-0.10680034011602402
1761384999653266000,8.371265869140625,-0.12478543072938919,0.05629048869013786,-0.0701318085193634
1761384999663335200,8.381335205078125,-0.12135739624500275,0.006011699326336384,-0.051975611597299576
1761384999673404000,8.39140380859375,-0.11696930229663849,-0.03977176919579506,-0.044391460716724396
1761384999683473200,8.40147314453125,-0.11548607051372528,-0.04924124851822853,-0.04758407175540924
1761384999693541000,8.411541015625,-0.10880446434020996,-0.02626163139939308,-0.053012922406196594
1761384999703609900,8.42160986328125,-0.09374252706766129,0.01721198484301567,-0.05144394561648369
1761384999713679000,8.43167919921875,-0.06586722284555435,0.06359279900789261,-0.04349600896239281
1761384999723748000,8.441748046875,-0.04987133666872978,0.04184393212199211,-0.029070546850562096
1761384999733817300,8.4518173828125,-0.039897266775369644,-0.01719168946146965,-0.02325340360403061
1761384999743886600,8.461886474609376,-0.021961940452456474,-0.08595716953277588,-0.010543201118707657
1761384999753955300,8.471955322265625,0.003588693216443062,-0.14717605710029602,0.004907394293695688
1761384999764024300,8.4820244140625,0.027380913496017456,-0.16900993883609772,0.026139670982956886
1761384999774093300,8.49209326171875,0.05050034821033478,-0.15313003957271576,0.05169057101011276
1761384999784161300,8.502161376953126,0.0671323612332344,-0.11007042974233627,0.07895870506763458
1761384999794230500,8.51223046875,0.06938353180885315,-0.06555036455392838,0.08723953366279602
1761384999804299300,8.52229931640625,0.06818559020757675,-0.06348865479230881,0.05672571063041687
1761384999814368300,8.5323681640625,0.0719265267252922,-0.05150016397237778,0.002853158861398697
1761384999824437500,8.5424375,0.07360280305147171,-0.041866958141326904,-0.07518886029720306
1761384999834506200,8.55250634765625,0.07222194969654083,-0.02457239106297493,-0.16115356981754303
1761384999844575500,8.562575439453125,0.07055123150348663,-0.005356242880225182,-0.23210425674915314
1761384999854644200,8.572644287109375,0.06009805575013161,0.010757479816675186,-0.26824095845222473
1761384999864713500,8.58271337890625,0.034714989364147186,0.020112738013267517,-0.264443963766098
1761384999874781400,8.592781494140626,0.0006084160413593054,0.01984056457877159,-0.2313920110464096
1761384999884850200,8.60285009765625,-0.04287479817867279,-0.010082566179335117,-0.19463713467121124
1761384999894919400,8.61291943359375,-0.08004266768693924,-0.08247420936822891,-0.18137352168560028
1761384999904988400,8.622988525390625,-0.10436541587114334,-0.12975727021694183,-0.17622284591197968
1761384999915057400,8.633057373046874,-0.12477828562259674,-0.1450084000825882,-0.15804490447044373
1761384999925126400,8.64312646484375,-0.152003675699234,-0.11761637032032013,-0.1183340921998024
1761384999935195400,8.6531953125,-0.17868615686893463,-0.11238592118024826,-0.07723353058099747
1761384999945264400,8.663264404296875,-0.17740604281425476,-0.10653991997241974,-0.059444379061460495
1761384999955333400,8.67333349609375,-0.14763696491718292,-0.07526721805334091,-0.054744962602853775
1761384999965402400,8.68340234375,-0.11770724505186081,-0.06413042545318604,-0.083265520632267
1761384999975470300,8.69347021484375,-0.09074833244085312,-0.05616117641329765,-0.1433432400226593
1761384999985539300,8.703539306640625,-0.058870311826467514,0.01131618395447731,-0.24360762536525726
1761384999995608300,8.7136083984375,-0.034626491367816925,0.13532069325447083,-0.3454248011112213
1761385000005677600,8.723677490234374,-0.014270184561610222,0.2691512107849121,-0.4363042414188385
1761385000015746300,8.733746337890626,0.006908869370818138,0.385008305311203,-0.5028929114341736
1761385000025815300,8.743815185546875,0.034184109419584274,0.46694955229759216,-0.5137552618980408
1761385000035884300,8.75388427734375,0.0473952516913414,0.4890676438808441,-0.4795418679714203
1761385000045953300,8.763953369140625,0.027652820572257042,0.41251447796821594,-0.39494070410728455
1761385000056022500,8.7740224609375,-0.003977542743086815,0.29397478699684143,-0.28612902760505676
1761385000066090200,8.78409033203125,-0.007899779826402664,0.1759900152683258,-0.15950427949428558
1761385000076159500,8.794159423828125,0.03311236575245857,0.06605391949415207,-0.026568325236439705
1761385000086228500,8.804228515625,0.0885709747672081,-0.07599365711212158,0.07746584713459015
1761385000096297200,8.814297119140624,0.10733667761087418,-0.19055220484733582,0.12116246670484543
1761385000106366500,8.824366455078126,0.13954278826713562,-0.25363683700561523,0.12122920900583267
1761385000116435200,8.834435302734375,0.16655923426151276,-0.2834562361240387,0.09150700271129608
1761385000126504400,8.84450439453125,0.1812426596879959,-0.28226137161254883,0.044656362384557724
1761385000136573400,8.854573486328125,0.18300433456897736,-0.25848788022994995,-0.005717328749597073
1761385000146642400,8.864642333984374,0.1600792557001114,-0.24097412824630737,-0.061428289860486984
1761385000156711400,8.87471142578125,0.12408637255430222,-0.20806357264518738,-0.0960930585861206
1761385000166779400,8.884779296875,0.09681697934865952,-0.15606829524040222,-0.10553207248449326
1761385000176848400,8.894848388671875,0.07693914324045181,-0.09997519850730896,-0.09731116145849228
1761385000186917400,8.90491748046875,0.04648457467556,-0.056515634059906006,-0.06761548668146133
1761385000196986400,8.914986328125,0.014809469692409039,-0.03553099185228348,-0.030717123299837112
1761385000207055400,8.925055419921875,0.002738749608397484,-0.01963808387517929,-0.008451638743281364
1761385000217124400,8.935124267578125,-0.0035511041060090065,-0.0010079406201839447,-0.012607768177986145
1761385000227193300,8.945193359375,0.004120824858546257,0.019054505974054337,-0.05635150149464607
1761385000237262300,8.955262451171874,0.026212545111775398,0.05432967469096184,-0.1343269944190979
1761385000247331300,8.965331298828126,0.04615287482738495,0.0803636685013771,-0.2266404628753662
1761385000257399300,8.9753994140625,0.04217757284641266,0.09832721948623657,-0.319000780582428
1761385000267468500,8.985468505859375,0.03556814417243004,0.10104190558195114,-0.3890373706817627
1761385000277537300,8.995537353515624,0.02631046622991562,0.10819941759109497,-0.43766775727272034
1761385000287606500,9.0056064453125,0.016932301223278046,0.14211295545101166,-0.4652681350708008
1761385000297673500,9.015673583984375,0.0072272103279829025,0.21209870278835297,-0.46971505880355835
1761385000307742500,9.025742431640625,-0.008020407520234585,0.31594187021255493,-0.40615710616111755
1761385000317811200,9.035811279296874,-0.03852798417210579,0.31522467732429504,-0.2842378616333008
1761385000327880400,9.04588037109375,-0.054199956357479095,0.19963438808918,-0.12990149855613708
1761385000337949200,9.05594921875,-0.04958150535821915,0.07698623090982437,0.036353521049022675
1761385000348018400,9.066018310546875,-0.036590080708265305,-0.009703359566628933,0.14776436984539032
1761385000358086400,9.07608642578125,-0.02778194099664688,-0.03945166990160942,0.16823714971542358
1761385000368155400,9.0861552734375,-0.02583335153758526,-0.045466285198926926,0.08825734257698059
1761385000378224400,9.096224365234375,-0.03463589772582054,-0.03726481273770332,-0.058065518736839294
1761385000388293400,9.10629345703125,-0.0488264299929142,-0.020734678953886032,-0.22487838566303253
1761385000398362400,9.1163623046875,-0.06583230942487717,-0.020994868129491806,-0.36794766783714294
1761385000408431400,9.126431396484374,-0.08781743049621582,-0.02503669634461403,-0.4662020802497864
1761385000418500400,9.136500244140626,-0.12317781150341034,-0.023921631276607513,-0.5151483416557312
1761385000428569300,9.1465693359375,-0.15947768092155457,-0.022974997758865356,-0.49042028188705444
1761385000438638300,9.156638427734375,-0.1800529956817627,0.010406927205622196,-0.3586188554763794
