time,seconds_elapsed,z,y,x
1761841502288663300,6.600663330078125,-5.336399555206299,1.7095824480056763,-0.9338496923446655
1761841502298732300,6.610732177734375,-2.5254886150360107,0.7153943181037903,-0.6036946773529053
1761841502308802300,6.62080224609375,0.46066001057624817,-0.40570834279060364,-0.23359251022338867
1761841502318871300,6.630871337890625,3.3206493854522705,-1.2026110887527466,-0.0756114050745964
1761841502328941300,6.64094140625,5.648689270019531,-1.8179682493209839,-0.13261210918426514
1761841502339010300,6.65101025390625,7.452600479125977,-2.1629834175109863,-0.2194652408361435
1761841502349080300,6.661080322265625,8.842005729675293,-2.2962584495544434,-0.24060861766338348
1761841502359149300,6.6711494140625,9.918233871459961,-2.397993803024292,-0.1622893065214157
1761841502369219300,6.68121923828125,10.712849617004395,-2.653533458709717,0.05281634256243706
1761841502379289300,6.691289306640625,11.226842880249023,-3.1430118083953857,0.36690929532051086
1761841502389358300,6.7013583984375,11.341873168945312,-3.7524948120117188,0.7876067161560059
1761841502399428400,6.711428466796875,10.7230806350708,-4.197101593017578,1.2772743701934814
1761841502409497300,6.721497314453125,9.109591484069824,-4.09699821472168,1.7098503112792969
1761841502419567400,6.7315673828125,6.5130486488342285,-3.206460952758789,1.812890648841858
1761841502429636400,6.74163623046875,3.3061397075653076,-1.7707765102386475,1.493985652923584
1761841502439706400,6.751706298828125,-0.07191120833158493,0.062251124531030655,0.9597252011299133
1761841502449775000,6.761775146484375,-3.2881107330322266,1.570697546005249,0.2354639172554016
1761841502459845400,6.771845458984375,-5.903745651245117,2.5329537391662598,-0.40236422419548035
1761841502469914400,6.781914306640625,-7.755804538726807,3.151109457015991,-0.6883701682090759
1761841502479984400,6.791984375,-8.955621719360352,3.4280292987823486,-0.7635216116905212
1761841502490053400,6.802053466796875,-9.608414649963379,3.428436279296875,-0.7294648289680481
1761841502500123100,6.812123046875,-9.903983116149902,3.2864596843719482,-0.6074867248535156
1761841502510192400,6.8221923828125,-10.000210762023926,3.087766408920288,-0.4425654411315918
1761841502520262100,6.83226220703125,-9.944931983947754,2.859053373336792,-0.27168744802474976
1761841502530332400,6.84233251953125,-9.700536727905273,2.582502603530884,-0.17203594744205475
1761841502540401200,6.852401123046875,-9.19080924987793,2.279984474182129,-0.17889145016670227
1761841502550471400,6.862471435546875,-8.310454368591309,1.7749580144882202,-0.29741063714027405
1761841502560540400,6.87254052734375,-6.8516364097595215,1.2604483366012573,-0.40180763602256775
1761841502570610200,6.882610107421875,-4.669760704040527,1.0788627862930298,-0.31270039081573486
1761841502580679400,6.892679443359375,-2.1003880500793457,0.6991154551506042,0.03728824853897095
1761841502590752000,6.902751953125,0.6248774528503418,0.006502640433609486,0.4656848609447479
1761841502600821000,6.912821044921875,3.3284480571746826,-0.6044062972068787,0.4633641839027405
1761841502610891000,6.92289111328125,5.625165939331055,-1.3349717855453491,0.1417800337076187
1761841502620960000,6.9329599609375,7.485266208648682,-1.9745876789093018,-0.18617892265319824
1761841502631030000,6.943030029296875,8.96638011932373,-2.477844715118408,-0.41028687357902527
1761841502641099000,6.95309912109375,10.091946601867676,-2.9184939861297607,-0.5173435211181641
1761841502651169000,6.9631689453125,10.879341125488281,-3.3228061199188232,-0.49233299493789673
1761841502661238000,6.973238037109375,11.288731575012207,-3.7034153938293457,-0.3084893822669983
1761841502671308000,6.98330810546875,11.306828498840332,-4.034143924713135,-0.008687498047947884
1761841502681377300,6.993377197265625,10.727882385253906,-4.15754508972168,0.4134613573551178
1761841502691447000,7.003447021484375,9.221003532409668,-4.008082866668701,0.8906651735305786
1761841502701516000,7.01351611328125,6.749495506286621,-3.3634183406829834,1.1476596593856812
1761841502711586000,7.0235859375,3.623169183731079,-2.112886905670166,1.0376147031784058
1761841502721656000,7.033656005859375,0.25594362616539,-0.3448322117328644,0.7762672305107117
1761841502731725000,7.04372509765625,-2.9789276123046875,1.0637496709823608,0.36706215143203735
1761841502741795000,7.053795166015625,-5.680107116699219,2.0859973430633545,-0.1750732809305191
1761841502751864000,7.063864013671875,-7.722137928009033,2.6167614459991455,-0.6348059773445129
1761841502761934000,7.07393408203125,-9.113520622253418,2.9772095680236816,-0.8892673254013062
1761841502772003000,7.084003173828125,-9.97548770904541,3.109938383102417,-0.9850500226020813
1761841502782073000,7.094072998046875,-10.409879684448242,3.145442247390747,-0.9764642715454102
1761841502792142000,7.10414208984375,-10.5275239944458,3.090125560760498,-0.9325303435325623
1761841502802212000,7.114212158203125,-10.433022499084473,2.912721633911133,-0.8782553672790527
1761841502812281000,7.124281005859375,-10.049820899963379,2.5510377883911133,-0.8887551426887512
1761841502822351000,7.13435107421875,-9.204343795776367,2.0767245292663574,-0.9863547086715698
1761841502832420000,7.144420166015625,-7.773030757904053,1.74083411693573,-1.1131103038787842
1761841502842489900,7.15448974609375,-5.713682174682617,1.1778218746185303,-1.14570152759552
1761841502852559000,7.16455908203125,-3.02974534034729,0.4229525923728943,-0.9189708828926086
1761841502862629000,7.174629150390625,-0.0027915253303945065,-0.4632115960121155,-0.41294869780540466
1761841502872698000,7.184697998046875,2.9180874824523926,-1.4072513580322266,0.32618477940559387
1761841502882768100,7.19476806640625,5.412768363952637,-2.0836377143859863,0.7210503220558167
1761841502892838000,7.204837890625,7.341599941253662,-2.6829442977905273,0.7963730692863464
1761841502902907100,7.2149072265625,8.814844131469727,-3.211496353149414,0.8289411067962646
1761841502912977000,7.224976806640625,9.860501289367676,-3.6006219387054443,0.893542468547821
1761841502923046100,7.235046142578125,10.471489906311035,-3.7261033058166504,0.9446935653686523
1761841502933116000,7.245115966796875,10.690549850463867,-3.7453181743621826,0.9829141497612
1761841502943185200,7.25518505859375,10.600295066833496,-3.725548505783081,1.0394892692565918
1761841502953255200,7.265255126953125,10.110953330993652,-3.6313958168029785,1.158216953277588
1761841502963324200,7.27532421875,8.965188026428223,-3.403446674346924,1.3378394842147827
1761841502973394200,7.285394287109375,6.9595947265625,-2.863722562789917,1.4321616888046265
1761841502983463200,7.295463134765625,4.164302349090576,-2.180094003677368,1.2233039140701294
1761841502993533200,7.305533203125,1.0912632942199707,-0.7742568254470825,0.7781229615211487
1761841503003602000,7.315601806640625,-1.9399902820587158,0.6708734631538391,0.03810290992259979
1761841503013672200,7.325672119140625,-4.626651287078857,1.749578595161438,-0.7820907831192017
1761841503023742000,7.335741943359375,-6.735241413116455,2.4196531772613525,-1.3562850952148438
1761841503033811200,7.345811279296875,-8.252998352050781,2.8858447074890137,-1.6220855712890625
1761841503043881200,7.355881103515625,-9.270397186279297,3.1301348209381104,-1.6968435049057007
1761841503053950000,7.365949951171875,-9.882710456848145,3.2145767211914062,-1.5995118618011475
1761841503064020200,7.376020263671875,-10.161930084228516,3.141810417175293,-1.3978849649429321
1761841503074089000,7.3860888671875,-10.150796890258789,2.8449723720550537,-1.1639331579208374
1761841503084159200,7.3961591796875,-9.740100860595703,2.379807710647583,-1.006649374961853
1761841503094228000,7.40622802734375,-8.824914932250977,1.862539529800415,-0.9535211324691772
1761841503104298200,7.41629833984375,-7.471378326416016,1.3637938499450684,-0.8299789428710938
1761841503114367000,7.426366943359375,-5.634218692779541,1.0158958435058594,-0.441203236579895
1761841503124437000,7.43643701171875,-3.405820369720459,0.6247909069061279,0.13222594559192657
1761841503134506000,7.446506103515625,-0.976190984249115,-0.09319252520799637,0.811359703540802
1761841503144576000,7.456575927734375,1.5087814331054688,-0.5542038083076477,1.354686975479126
1761841503154645000,7.46664501953125,3.701510429382324,-0.8169249296188354,1.4478226900100708
1761841503164715000,7.476715087890625,5.45361852645874,-0.8754955530166626,1.2765910625457764
1761841503174784300,7.4867841796875,6.792661666870117,-0.7885755896568298,1.0169134140014648
1761841503184854000,7.49685400390625,7.8413004875183105,-0.7678442001342773,0.7235118746757507
1761841503194924000,7.506924072265625,8.732236862182617,-0.8246313333511353,0.4649468958377838
1761841503204993000,7.516992919921875,9.429620742797852,-1.1827681064605713,0.31285884976387024
1761841503215063000,7.52706298828125,9.854162216186523,-1.943921446800232,0.3283909261226654
1761841503225132000,7.537132080078125,9.818296432495117,-2.7539925575256348,0.517257809638977
1761841503235202000,7.5472021484375,9.053682327270508,-3.028823137283325,0.7617825865745544
1761841503245271000,7.55727099609375,7.314234256744385,-2.579660654067993,0.8675926327705383
1761841503255341000,7.567341064453125,4.749757766723633,-1.4186153411865234,0.6537408232688904
1761841503265410300,7.577410400390625,1.6338860988616943,0.018813367933034897,0.2647717297077179
1761841503275480000,7.58747998046875,-1.5788785219192505,1.093360185623169,0.0455685518682003
1761841503285549000,7.597549072265625,-4.496713161468506,2.4527039527893066,-0.19058646261692047
1761841503295619000,7.607619140625,-6.960183143615723,3.1280643939971924,-0.3669399321079254
1761841503305688000,7.61768798828125,-8.77649974822998,3.6576666831970215,-0.41649389266967773
1761841503315758000,7.627758056640625,-10.008020401000977,3.890965700149536,-0.4369967579841614
1761841503325828000,7.637828125,-10.7100830078125,3.8620986938476562,-0.43043047189712524
1761841503335897000,7.64789697265625,-10.964624404907227,3.6222174167633057,-0.4594549536705017
1761841503345967000,7.657967041015625,-10.789236068725586,3.0808486938476562,-0.518009603023529
1761841503356036000,7.6680361328125,-10.075889587402344,2.2137043476104736,-0.5977214574813843
1761841503366106000,7.678106201171875,-8.712238311767578,1.2018697261810303,-0.4877784550189972
1761841503376175000,7.688175048828125,-6.7191853523254395,0.28057095408439636,0.013003682717680931
1761841503386245000,7.6982451171875,-4.159042835235596,-0.2028399258852005,0.7019338607788086
1761841503396314000,7.708314208984375,-1.3521097898483276,-0.4723643362522125,1.2968316078186035
1761841503406383900,7.7183837890625,1.3221074342727661,-0.7367222309112549,1.516746163368225
1761841503416453000,7.728453125,3.6323845386505127,-1.0372881889343262,1.3545734882354736
1761841503426523000,7.73852294921875,5.48829460144043,-1.2250136137008667,0.9711896181106567
1761841503436592000,7.748592041015625,6.959875106811523,-1.4019944667816162,0.574428379535675
1761841503446662100,7.758662109375,8.119468688964844,-1.7005058526992798,0.3016040623188019
1761841503456731100,7.768731201171875,8.95659351348877,-2.065889835357666,0.14598596096038818
1761841503466801200,7.77880126953125,9.469125747680664,-2.3679146766662598,0.0369470976293087
1761841503476870100,7.7888701171875,9.605489730834961,-2.5352518558502197,0.008150071837008
1761841503486940200,7.798940185546875,9.162786483764648,-2.673705577850342,0.08164239674806595
1761841503497010000,7.809010009765625,8.019871711730957,-2.5241527557373047,0.1373080611228943
1761841503507079200,7.8190791015625,6.038145542144775,-1.8637828826904297,0.08315400779247284
1761841503517149000,7.82914892578125,3.392782688140869,-0.7095286846160889,-0.17517021298408508
1761841503527218200,7.83921826171875,0.5171448588371277,0.6562740206718445,-0.5162886381149292
1761841503537288200,7.8492880859375,-2.3126485347747803,1.6492698192596436,-0.7511230111122131
1761841503547357200,7.859357177734375,-4.757838249206543,2.394035816192627,-0.8397229313850403
1761841503557427200,7.86942724609375,-6.6319427490234375,3.0331673622131348,-0.8417572975158691
1761841503567496000,7.879495849609375,-7.966975688934326,3.441713809967041,-0.804938554763794
1761841503577566200,7.889566162109375,-8.788102149963379,3.5008232593536377,-0.732603907585144
1761841503587637200,7.89963720703125,-9.173256874084473,3.1330080032348633,-0.7019493579864502
1761841503597707000,7.90970703125,-9.170210838317871,2.3019776344299316,-0.7406141757965088
1761841503607776300,7.9197763671875,-8.7202787399292,1.2068439722061157,-0.8664405345916748
1761841503617846000,7.929845947265625,-7.715324401855469,0.3325955271720886,-0.919914186000824
1761841503627916000,7.939916015625,-6.159651279449463,-0.4119792878627777,-0.6674121618270874
1761841503637985000,7.949985107421875,-4.064760684967041,-0.8755008578300476,-0.1969900280237198
1761841503648055000,7.960054931640625,-1.5793941020965576,-0.9993751645088196,0.20999345183372498
1761841503658124000,7.9701240234375,0.9962118864059448,-1.2307173013687134,0.5042439699172974
1761841503668194000,7.980194091796875,3.350271701812744,-1.538482904434204,0.651831865310669
1761841503678263300,7.99026318359375,5.294413089752197,-1.988309383392334,0.7143969535827637
1761841503688333000,8.0003330078125,6.891064167022705,-2.3183774948120117,0.7755820155143738
1761841503698402000,8.010402099609376,8.103301048278809,-2.353546380996704,0.8862515091896057
1761841503708471000,8.020470947265625,8.902162551879883,-2.2120277881622314,1.0000190734863281
1761841503718541000,8.030541015625,9.40575885772705,-2.0726914405822754,1.0670801401138306
1761841503728610000,8.040610107421875,9.612442970275879,-2.0856363773345947,1.1268266439437866
1761841503738680000,8.05068017578125,9.481688499450684,-2.332794189453125,1.161936640739441
1761841503748749000,8.0607490234375,8.733484268188477,-2.9038033485412598,1.2041724920272827
1761841503758819000,8.070819091796874,7.032163143157959,-2.965059757232666,1.1561474800109863
1761841503768888000,8.08088818359375,4.399734020233154,-2.0944347381591797,0.771152138710022
1761841503778958000,8.0909580078125,1.1686017513275146,-0.6284778118133545,0.18490886688232422
1761841503789027000,8.101027099609375,-2.1721603870391846,1.1538769006729126,-0.33522433042526245
1761841503799097000,8.11109716796875,-5.238280296325684,2.6964969635009766,-0.9008411169052124
1761841503809166000,8.121166015625,-7.7463836669921875,3.7434537410736084,-1.2257078886032104
1761841503819236000,8.131236083984374,-9.570109367370605,4.484377384185791,-1.2741236686706543
1761841503829306000,8.14130615234375,-10.743143081665039,4.850579261779785,-1.1693551540374756
1761841503839375000,8.151375,-11.335617065429688,4.814526081085205,-0.9639540314674377
1761841503849445000,8.161445068359376,-11.405598640441895,4.385122299194336,-0.7429021000862122
1761841503859514000,8.17151416015625,-10.85721492767334,3.5700531005859375,-0.6177386045455933
1761841503869584100,8.181584228515625,-9.421435356140137,2.550837755203247,-0.6215692758560181
1761841503879652900,8.19165283203125,-7.073292255401611,1.342456340789795,-0.6114319562911987
1761841503889723100,8.20172314453125,-3.9795587062835693,0.3273847997188568,-0.46074578166007996
1761841503899792000,8.2117919921875,-0.4594314992427826,-0.6748088002204895,-0.09389160573482513
1761841503909862100,8.221862060546876,3.0275089740753174,-1.356497049331665,0.3912026584148407
1761841503919931100,8.23193115234375,5.835526943206787,-2.018357515335083,0.6749534010887146
1761841503930001000,8.2420009765625,7.860764980316162,-2.481276035308838,0.7914333939552307
1761841503940070100,8.252070068359375,9.199084281921387,-2.571702718734741,0.8979060649871826
1761841503950140000,8.262139892578125,9.940962791442871,-2.406991958618164,1.0109177827835083
1761841503960209200,8.272209228515624,10.109752655029297,-2.1508519649505615,1.065714716911316
1761841503970279000,8.28227880859375,9.714242935180664,-1.8311821222305298,0.9909001588821411
1761841503980348200,8.29234814453125,8.64406967163086,-1.493396282196045,0.8249234557151794
1761841503990418000,8.30241796875,6.729472637176514,-0.8452956080436707,0.5567551255226135
1761841504000488000,8.312488037109375,4.038503170013428,0.19338278472423553,0.1305263191461563
1761841504010557200,8.32255712890625,0.9134504199028015,1.6240971088409424,-0.3514152765274048
1761841504020627000,8.332626953125,-2.2359964847564697,3.2573349475860596,-0.7554115056991577
1761841504030696200,8.3426962890625,-5.15535831451416,4.67595100402832,-0.9135500192642212
1761841504040766000,8.352765869140624,-7.56294059753418,5.700264930725098,-0.7787551879882812
1761841504050835200,8.362835205078126,-9.30804443359375,6.284172534942627,-0.4223981201648712
1761841504060905000,8.372905029296875,-10.430012702941895,6.384679317474365,0.06000208482146263
1761841504070974200,8.38297412109375,-11.013206481933594,6.1862616539001465,0.5754725933074951
1761841504081044000,8.3930439453125,-11.150331497192383,5.732588291168213,1.0273945331573486
1761841504091113200,8.40311328125,-10.775639533996582,4.660561561584473,1.277658462524414
1761841504101183200,8.413183349609374,-9.590246200561523,2.8979711532592773,1.2733079195022583
1761841504111253000,8.4232529296875,-7.430876731872559,1.0774455070495605,1.149904727935791
1761841504121322200,8.433322265625,-4.354093074798584,0.07473123073577881,1.0448558330535889
1761841504131392000,8.44339208984375,-0.8736308217048645,-0.6568157076835632,1.0535017251968384
1761841504141461200,8.453461181640625,2.5524675846099854,-1.6588319540023804,1.025932788848877
1761841504151531000,8.463531005859375,5.586751461029053,-2.7691543102264404,0.8345553278923035
1761841504161600000,8.47360009765625,7.958609580993652,-3.780651092529297,0.6734268665313721
1761841504171670000,8.483669921875,9.632157325744629,-4.434917449951172,0.6192805767059326
1761841504181739000,8.493739013671876,10.680726051330566,-4.788483142852783,0.6340743899345398
1761841504191809300,8.503809326171876,11.117990493774414,-4.8018798828125,0.5961832404136658
1761841504201878000,8.5138779296875,10.979384422302246,-4.528414249420166,0.4512854218482971
1761841504211948000,8.523947998046875,10.359247207641602,-3.9976859092712402,0.22936581075191498
1761841504222017000,8.53401708984375,9.28341293334961,-3.3241312503814697,-0.014148043468594551
1761841504232087000,8.544087158203125,7.713070392608643,-2.4959781169891357,-0.25627920031547546
1761841504242157000,8.554156982421874,5.557448387145996,-1.49405038356781,-0.48752492666244507
1761841504252226000,8.56422607421875,2.877216339111328,-0.320013165473938,-0.7578378915786743
1761841504262296000,8.574296142578126,-0.025914421305060387,1.037900447845459,-1.016222596168518
1761841504272365000,8.584364990234375,-2.7617886066436768,2.236506938934326,-1.1174520254135132
1761841504282435000,8.59443505859375,-5.017880916595459,3.0582315921783447,-0.9530577063560486
1761841504292504000,8.604504150390625,-6.659686088562012,3.63724422454834,-0.6438226699829102
1761841504302574000,8.614573974609375,-7.68628454208374,3.8707597255706787,-0.30738312005996704
1761841504312643000,8.62464306640625,-8.158355712890625,3.5830023288726807,0.009269664995372295
1761841504322713000,8.634713134765626,-8.026679039001465,2.5670666694641113,0.1944136917591095
1761841504332784000,8.6447841796875,-7.108806133270264,0.9030957818031311,0.20585383474826813
1761841504342854100,8.654854248046876,-5.274196147918701,-0.6698760986328125,0.3613121211528778
1761841504352924200,8.664924072265626,-2.546877145767212,-1.477758526802063,0.886594831943512
1761841504362993000,8.674992919921875,0.4386940002441406,-1.7716481685638428,1.4157392978668213
1761841504373063200,8.685063232421875,3.311408042907715,-2.138485908508301,1.6677026748657227
1761841504383132000,8.6951318359375,5.7163567543029785,-2.3672077655792236,1.656856894493103
1761841504393202200,8.7052021484375,7.457787036895752,-2.465686798095703,1.5786813497543335
1761841504403271000,8.71527099609375,8.552508354187012,-2.272146463394165,1.4865070581436157
1761841504413341000,8.7253408203125,9.018815040588379,-2.1078226566314697,1.3347477912902832
1761841504423410200,8.73541015625,8.942768096923828,-1.8728078603744507,1.0788366794586182
1761841504433480000,8.74547998046875,8.32693099975586,-1.5754741430282593,0.7209004163742065
1761841504443549200,8.755549072265625,7.160287857055664,-1.3105825185775757,0.33699026703834534
1761841504453619000,8.765618896484375,5.418741226196289,-0.7141029238700867,-0.012142948806285858
1761841504463688200,8.775688232421874,3.154191732406616,0.1847221851348877,-0.33348023891448975
1761841504473758000,8.785758056640624,0.67230623960495,1.2223912477493286,-0.6273730993270874
1761841504483828000,8.795827880859376,-1.6620007753372192,2.186473846435547,-0.7458680868148804
1761841504493897000,8.80589697265625,-3.5976579189300537,2.7789201736450195,-0.6633396148681641
1761841504503967000,8.815967041015625,-5.0298566818237305,3.1330177783966064,-0.4805527627468109
1761841504514036200,8.8260361328125,-6.03407096862793,3.172311305999756,-0.3393618166446686
1761841504524106000,8.83610595703125,-6.631871700286865,2.90496563911438,-0.31825172901153564
1761841504534175200,8.84617529296875,-6.872159481048584,2.539374828338623,-0.3917187750339508
1761841504544245000,8.856244873046874,-6.805528163909912,2.293823480606079,-0.5352594256401062
1761841504554314200,8.866314208984376,-6.393568992614746,2.1464130878448486,-0.6361783146858215
1761841504564384000,8.876384033203125,-5.551933288574219,1.9826685190200806,-0.6115579009056091
1761841504574453000,8.886452880859375,-4.281726837158203,1.8054291009902954,-0.5277583599090576
1761841504584523000,8.89652294921875,-2.724905014038086,1.4427059888839722,-0.43673551082611084
1761841504594587100,8.906587158203125,-1.0567681789398193,0.8607466816902161,-0.41997623443603516
1761841504604657200,8.9166572265625,0.49992460012435913,0.17348310351371765,-0.5353137254714966
1761841504614727200,8.92672705078125,1.73524010181427,-0.40412697196006775,-0.7022643685340881
1761841504624796200,8.936796142578125,2.532057762145996,-0.7474195957183838,-0.8625286221504211
1761841504634866200,8.9468662109375,2.8442306518554688,-0.7806732058525085,-0.9968448877334595
1761841504644935200,8.95693505859375,2.6815266609191895,-0.4980585277080536,-1.1092880964279175
1761841504655005200,8.967005126953126,2.1411144733428955,0.006668821442872286,-1.196231484413147
1761841504665074200,8.97707421875,1.347594976425171,0.5599133968353271,-1.2677781581878662
1761841504675144200,8.987144287109375,0.45996013283729553,0.938443124294281,-1.3009328842163086
1761841504685213200,8.997213134765625,-0.35339295864105225,1.0975602865219116,-1.3025670051574707
1761841504695283200,9.007283203125,-0.94247967004776,1.2351235151290894,-1.2724748849868774
1761841504705352200,9.017352294921874,-1.264207124710083,1.2169638872146606,-1.185700535774231
1761841504715422200,9.027422119140626,-1.3443775177001953,1.0598433017730713,-1.0776289701461792
1761841504725492200,9.0374921875,-1.2420908212661743,0.8066520690917969,-1.0481821298599243
1761841504735561200,9.047561279296875,-0.9959985613822937,0.6807420253753662,-1.1399363279342651
1761841504745631200,9.05763134765625,-0.6112982630729675,0.5763589143753052,-1.2803844213485718
1761841504755700200,9.0677001953125,-0.13324327766895294,0.400410532951355,-1.417550802230835
1761841504765770200,9.077770263671875,0.3821108937263489,0.22278274595737457,-1.5436369180679321
1761841504775839000,9.0878388671875,0.7945575714111328,0.06840888410806656,-1.6225303411483765
1761841504785909200,9.0979091796875,1.0306686162948608,0.040045686066150665,-1.6545149087905884
1761841504795978000,9.10797802734375,1.0473374128341675,0.09344606101512909,-1.7253859043121338
1761841504806048300,9.11804833984375,0.9183644652366638,0.4207935631275177,-1.8718863725662231
1761841504816117000,9.128116943359375,0.6673322319984436,0.689788281917572,-2.048168182373047
1761841504826187000,9.13818701171875,0.379526823759079,0.6651809215545654,-2.1236627101898193
1761841504836256300,9.14825634765625,0.16582411527633667,0.8089764714241028,-2.3203656673431396
1761841504846326000,9.158325927734374,-0.003967577591538429,1.1003904342651367,-2.6107258796691895
1761841504856396300,9.168396240234374,-0.3659047484397888,2.1247432231903076,-2.828848361968994
1761841504866465000,9.178465087890626,-0.7385662198066711,2.3639609813690186,-2.957002639770508
1761841504876535300,9.188535400390625,-1.166502594947815,2.457581043243408,-2.620067596435547
1761841504886604000,9.19860400390625,-1.3700509071350098,2.087982177734375,-2.3060142993927
1761841504896674000,9.208674072265625,-1.5494498014450073,1.4810360670089722,-1.9157962799072266
1761841504906743000,9.218742919921874,-1.6195985078811646,0.6991170644760132,-1.5491610765457153
1761841504916813000,9.22881298828125,-1.6128966808319092,-0.22179923951625824,-1.2813307046890259
1761841504926882300,9.23888232421875,-1.5790011882781982,-1.210486888885498,-1.2438703775405884
1761841504936952000,9.2489521484375,-1.474406123161316,-1.9928569793701172,-1.2342298030853271
1761841504947021300,9.259021240234375,-1.2331870794296265,-2.2173829078674316,-1.0750715732574463
1761841504957091000,9.269091064453125,-0.8648578524589539,-1.9875861406326294,-0.9504126906394958
1761841504967161000,9.2791611328125,-0.4980398714542389,-1.8200143575668335,-0.9245706796646118
1761841504977230000,9.28922998046875,-0.22463124990463257,-1.8198844194412231,-0.9691445827484131
1761841504987300000,9.299300048828124,-0.0950881689786911,-1.700852870941162,-1.0197733640670776
1761841504997369000,9.309369140625,-0.03164634481072426,-1.6110987663269043,-1.1017465591430664
1761841505007439000,9.319439208984376,0.013202354311943054,-1.4561152458190918,-1.1605403423309326
1761841505017508400,9.32950830078125,0.011857192032039165,-1.1164442300796509,-1.1379764080047607
1761841505027578000,9.339578125,-0.02437138557434082,-0.7969503998756409,-1.0148597955703735
1761841505037647400,9.3496474609375,-0.043349869549274445,-0.5533441305160522,-0.7921697497367859
1761841505047717000,9.359717041015625,-0.0663185715675354,-0.38190874457359314,-0.4986151158809662
1761841505057786000,9.3697861328125,-0.09754732996225357,-0.2773756682872772,-0.17922115325927734
1761841505067856100,9.379856201171876,-0.11991069465875626,-0.1896415650844574,0.14904114603996277
1761841505077926100,9.389926025390626,-0.12993936240673065,-0.16597352921962738,0.41438600420951843
1761841505087995100,9.3999951171875,-0.12625859677791595,-0.19721719622612,0.567180335521698
1761841505098065200,9.410065185546875,-0.1235048919916153,-0.20266123116016388,0.6285683512687683
1761841505108134100,9.420134033203125,-0.14044366776943207,-0.2152678370475769,0.6406612396240234
1761841505118204200,9.4302041015625,-0.1721041202545166,-0.22618599236011505,0.6175718903541565
1761841505128273200,9.440273193359374,-0.18966419994831085,-0.2745250463485718,0.5589231848716736
1761841505138343200,9.45034326171875,-0.19279742240905762,-0.3361327350139618,0.47709253430366516
1761841505148412200,9.460412109375,-0.17799077928066254,-0.3581397831439972,0.40593764185905457
1761841505158482200,9.470482177734375,-0.1557600349187851,-0.336154043674469,0.34897130727767944
1761841505168551200,9.48055126953125,-0.1407800167798996,-0.2986604571342468,0.30193188786506653
1761841505178621000,9.490620849609375,-0.12018286436796188,-0.23141777515411377,0.28370946645736694
1761841505188690200,9.500690185546874,-0.10655707120895386,-0.18842023611068726,0.29924583435058594
1761841505198760200,9.51076025390625,-0.11014407873153687,-0.16940900683403015,0.30531036853790283
1761841505208830200,9.520830322265626,-0.10089065879583359,-0.14521124958992004,0.29148590564727783
1761841505218899200,9.530899169921875,-0.079891636967659,-0.13774055242538452,0.24635198712348938
1761841505228969200,9.54096923828125,-0.04441620036959648,-0.1364353448152542,0.18926739692687988
1761841505239038200,9.5510380859375,-0.0024863271974027157,-0.14846563339233398,0.14418034255504608
1761841505249108000,9.56110791015625,0.02581428736448288,-0.162755087018013,0.1049322709441185
1761841505259177200,9.57117724609375,0.03353159502148628,-0.1707797348499298,0.056351955980062485
1761841505269247000,9.5812470703125,0.01950046420097351,-0.1598152369260788,-0.006130862981081009
1761841505279316200,9.591316162109376,-0.02503611147403717,-0.15726099908351898,-0.08879990875720978
1761841505289386200,9.60138623046875,-0.08092308044433594,-0.14527170360088348,-0.16787448525428772
1761841505299455200,9.611455322265625,-0.14009372889995575,-0.15725433826446533,-0.22786618769168854
1761841505309525200,9.621525146484375,-0.19420702755451202,-0.14062395691871643,-0.25832343101501465
1761841505319595000,9.631594970703125,-0.16279025375843048,-0.07198364287614822,-0.22899456322193146
