time,seconds_elapsed,z,y,x
1761838631558873600,9.77187353515625,-1.1280975341796875,-0.344512939453125,0.1288909912109375
1761838631568943600,9.781943603515625,-1.0619354248046875,-0.321197509765625,0.1089324951171875
1761838631579013600,9.792013671875,-0.991546630859375,-0.2993621826171875,0.09417724609375
1761838631589082400,9.802082275390624,-0.9256591796875,-0.2769317626953125,0.0875091552734375
1761838631599152600,9.812152587890624,-0.861907958984375,-0.248321533203125,0.0764923095703125
1761838631609222700,9.82222265625,-0.800384521484375,-0.2178497314453125,0.0611724853515625
1761838631619291600,9.832291748046876,-0.7417144775390625,-0.1822509765625,0.04144287109375
1761838631629361700,9.842361572265625,-0.67999267578125,-0.1410675048828125,0.017822265625
1761838631639431400,9.852431396484375,-0.614105224609375,-0.1051788330078125,0.00030517578125
1761838631649500700,9.862500732421875,-0.5578765869140625,-0.076812744140625,-0.0081787109375
1761838631659570400,9.8725703125,-0.5095977783203125,-0.0570220947265625,-0.0106658935546875
1761838631669640400,9.882640380859375,-0.4614410400390625,-0.043853759765625,-0.0074920654296875
1761838631679709400,9.89270947265625,-0.4273529052734375,-0.0338287353515625,-0.0059356689453125
1761838631689779500,9.902779541015626,-0.4090423583984375,-0.0309295654296875,-0.0140533447265625
1761838631699849700,9.912849609375,-0.4032745361328125,-0.0386505126953125,-0.0204315185546875
1761838631709919500,9.92291943359375,-0.420562744140625,-0.0453338623046875,-0.013671875
1761838631719988500,9.932988525390625,-0.35980224609375,-0.0183258056640625,-0.0326995849609375
1761838631730058500,9.94305859375,-0.4542694091796875,-0.060546875,-0.0359954833984375
1761838631740128500,9.95312841796875,-0.6794891357421875,-0.12371826171875,-0.0196380615234375
1761838631750197800,9.96319775390625,-0.77020263671875,-0.144775390625,-0.0232391357421875
1761838631760267500,9.973267578125,-0.7556610107421875,-0.163970947265625,-0.015472412109375
1761838631770337500,9.983337646484374,-0.7418060302734375,-0.188385009765625,0.00726318359375
1761838631780406500,9.993406494140626,-0.869232177734375,-0.1826629638671875,0.024261474609375
1761838631790476500,10.0034765625,-1.117919921875,-0.1672821044921875,0.0282745361328125
1761838631800546600,10.013546630859375,-1.284881591796875,-0.2367706298828125,0.0677032470703125
1761838631810616600,10.023616455078125,-1.4041595458984375,-0.304962158203125,0.105499267578125
1761838631820685600,10.033685546875,-1.5795135498046875,-0.27362060546875,0.0902557373046875
1761838631830755600,10.043755615234375,-1.701995849609375,-0.1829071044921875,0.0225677490234375
1761838631840825600,10.05382568359375,-1.637420654296875,-0.12127685546875,-0.0568084716796875
1761838631850894300,10.063894287109376,-1.5330810546875,-0.0801544189453125,-0.1505126953125
1761838631860964600,10.073964599609376,-1.41534423828125,-0.04876708984375,-0.223297119140625
1761838631871034600,10.08403466796875,-1.2833099365234375,-0.0684661865234375,-0.2294769287109375
1761838631881103600,10.094103515625,-1.2616729736328125,-0.09423828125,-0.1573333740234375
1761838631891173600,10.104173583984375,-1.2989959716796875,-0.1728973388671875,-0.029815673828125
1761838631901243400,10.114243408203125,-1.32403564453125,-0.2689666748046875,0.0955352783203125
1761838631911313400,10.1243134765625,-1.3404541015625,-0.3196868896484375,0.198394775390625
1761838631921382400,10.13438232421875,-1.3282623291015625,-0.333404541015625,0.272369384765625
1761838631931452400,10.144452392578126,-1.26995849609375,-0.3051910400390625,0.30474853515625
1761838631941522700,10.154522705078126,-1.1848602294921875,-0.2365875244140625,0.2829132080078125
1761838631951591400,10.16459130859375,-1.0909423828125,-0.180633544921875,0.23193359375
1761838631961661700,10.17466162109375,-1.01727294921875,-0.161376953125,0.1823272705078125
1761838631971731500,10.1847314453125,-0.952606201171875,-0.1534881591796875,0.1461181640625
1761838631981800400,10.194800537109375,-0.880035400390625,-0.1572723388671875,0.1295318603515625
1761838631991874600,10.20487451171875,-0.804290771484375,-0.171234130859375,0.1263427734375
1761838632001944600,10.214944580078125,-0.7503204345703125,-0.184478759765625,0.1314849853515625
1761838632012013300,10.225013427734375,-0.708282470703125,-0.191864013671875,0.140045166015625
1761838632022083600,10.23508349609375,-0.6658172607421875,-0.1859893798828125,0.1562042236328125
1761838632032153600,10.245153564453124,-0.634735107421875,-0.1815032958984375,0.18096923828125
1761838632042222600,10.25522265625,-0.613616943359375,-0.194580078125,0.2066802978515625
1761838632052292600,10.265292724609376,-0.6143341064453125,-0.2151641845703125,0.23077392578125
1761838632062362400,10.2753623046875,-0.6349639892578125,-0.2239990234375,0.2555084228515625
1761838632072432600,10.2854326171875,-0.6542816162109375,-0.220306396484375,0.277313232421875
1761838632082501600,10.295501708984375,-0.6533966064453125,-0.184051513671875,0.3029022216796875
1761838632092571400,10.3055712890625,-0.754058837890625,-0.1866912841796875,0.322418212890625
1761838632102641700,10.3156416015625,-0.7534637451171875,-0.2328338623046875,0.28448486328125
1761838632112710400,10.32571044921875,-0.7627105712890625,-0.2478790283203125,0.265777587890625
1761838632122780700,10.33578076171875,-0.7680511474609375,-0.23577880859375,0.2551116943359375
1761838632132850700,10.3458505859375,-0.788604736328125,-0.218902587890625,0.254974365234375
1761838632142919400,10.35591943359375,-0.831024169921875,-0.1740264892578125,0.286041259765625
