time,seconds_elapsed,z,y,x
1761838631498455600,9.71145556640625,-0.9893719553947449,0.09604859352111816,-0.8904558420181274
1761838631508525600,9.721525634765625,-0.7848259806632996,-0.1522568166255951,-0.8593511581420898
1761838631518594600,9.731594482421874,-0.6552274823188782,-0.24186040461063385,-0.6747101545333862
1761838631528664600,9.74166455078125,-0.6582581400871277,-0.2458181232213974,-0.42505019903182983
1761838631538734300,9.751734375,-0.7788426280021667,-0.2688807249069214,-0.18509800732135773
1761838631548803600,9.761803466796875,-0.9600012302398682,-0.33893197774887085,-0.018625937402248383
1761838631558873600,9.77187353515625,-1.140200138092041,-0.4311254918575287,0.0644880011677742
1761838631568943600,9.781943603515625,-1.282781958580017,-0.4795268476009369,0.05839734897017479
1761838631579013600,9.792013671875,-1.3618865013122559,-0.4785696566104889,-0.00943637266755104
1761838631589082400,9.802082275390624,-1.398409366607666,-0.41441649198532104,-0.107192762196064
1761838631599152600,9.812152587890624,-1.3938051462173462,-0.2966657876968384,-0.21191345155239105
1761838631609222700,9.82222265625,-1.3720585107803345,-0.15256401896476746,-0.3072911202907562
1761838631619291600,9.832291748046876,-1.3658376932144165,-0.011203061789274216,-0.3587366044521332
1761838631629361700,9.842361572265625,-1.396000623703003,0.10856328904628754,-0.3690369129180908
1761838631639431400,9.852431396484375,-1.467734932899475,0.18790298700332642,-0.33106759190559387
1761838631649500700,9.862500732421875,-1.5663424730300903,0.2165530025959015,-0.2526713013648987
1761838631659570400,9.8725703125,-1.6680164337158203,0.20779766142368317,-0.14977547526359558
1761838631669640400,9.882640380859375,-1.7636412382125854,0.1782861053943634,-0.05271550267934799
1761838631679709400,9.89270947265625,-1.8544081449508667,0.12365468591451645,0.025559596717357635
1761838631689779500,9.902779541015626,-1.9207730293273926,0.04628986120223999,0.09067495167255402
1761838631699849700,9.912849609375,-1.9617527723312378,-0.06163909286260605,0.14569413661956787
1761838631709919500,9.92291943359375,-1.9868874549865723,-0.10907292366027832,0.21104517579078674
1761838631719988500,9.932988525390625,-1.967506766319275,-0.037315741181373596,0.287344366312027
1761838631730058500,9.94305859375,-1.8617281913757324,-0.32146117091178894,0.3407079875469208
1761838631740128500,9.95312841796875,-1.7778059244155884,-0.7259914875030518,0.3999876379966736
1761838631750197800,9.96319775390625,-1.7639966011047363,-0.9008820652961731,0.515097439289093
1761838631760267500,9.973267578125,-1.7762196063995361,-0.6694703102111816,0.7198002934455872
1761838631770337500,9.983337646484374,-1.8013478517532349,-0.2890055477619171,0.9671043753623962
1761838631780406500,9.993406494140626,-1.8981146812438965,-0.301483154296875,1.1128301620483398
1761838631790476500,10.0034765625,-2.0907998085021973,-0.7316083908081055,1.1030981540679932
1761838631800546600,10.013546630859375,-2.3536195755004883,-1.278752326965332,0.9740697741508484
1761838631810616600,10.023616455078125,-2.6971614360809326,-1.9383875131607056,0.6945483684539795
1761838631820685600,10.033685546875,-3.041729688644409,-2.6436893939971924,0.27950799465179443
1761838631830755600,10.043755615234375,-3.2400472164154053,-2.934720516204834,-0.09138699620962143
1761838631840825600,10.05382568359375,-3.217625617980957,-2.5082616806030273,-0.3022853434085846
1761838631850894300,10.063894287109376,-3.0488617420196533,-1.6040374040603638,-0.36506378650665283
1761838631860964600,10.073964599609376,-2.767242193222046,-0.40286388993263245,-0.291048526763916
1761838631871034600,10.08403466796875,-2.473191738128662,0.6654506921768188,-0.1900380253791809
1761838631881103600,10.094103515625,-2.2764556407928467,1.249604344367981,-0.1781531423330307
1761838631891173600,10.104173583984375,-2.1348278522491455,1.3233776092529297,-0.2525157928466797
1761838631901243400,10.114243408203125,-1.9968807697296143,1.0093642473220825,-0.345029354095459
1761838631911313400,10.1243134765625,-1.8268243074417114,0.45759832859039307,-0.3613303005695343
1761838631921382400,10.13438232421875,-1.6299676895141602,-0.09245464205741882,-0.25170519948005676
1761838631931452400,10.144452392578126,-1.4398974180221558,-0.5026498436927795,-0.035924725234508514
1761838631941522700,10.154522705078126,-1.2728190422058105,-0.7178820371627808,0.19863325357437134
1761838631951591400,10.16459130859375,-1.1238652467727661,-0.7509084343910217,0.41861194372177124
1761838631961661700,10.17466162109375,-0.9834631085395813,-0.6690157055854797,0.60490882396698
1761838631971731500,10.1847314453125,-0.8612746000289917,-0.4964386224746704,0.7573750615119934
1761838631981800400,10.194800537109375,-0.7763198018074036,-0.27889615297317505,0.8625907897949219
1761838631991874600,10.20487451171875,-0.7495904564857483,-0.062239740043878555,0.9057241082191467
1761838632001944600,10.214944580078125,-0.7651688456535339,0.08972742408514023,0.86639803647995
1761838632012013300,10.225013427734375,-0.8052654266357422,0.18798980116844177,0.7662935256958008
1761838632022083600,10.23508349609375,-0.8685002326965332,0.24509282410144806,0.6100802421569824
1761838632032153600,10.245153564453124,-0.9081230163574219,0.29312241077423096,0.3950786888599396
1761838632042222600,10.25522265625,-0.8780056834220886,0.3353342115879059,0.15554378926753998
1761838632052292600,10.265292724609376,-0.789585530757904,0.34348905086517334,-0.09582797437906265
1761838632062362400,10.2753623046875,-0.663914680480957,0.3018231689929962,-0.3327195346355438
1761838632072432600,10.2854326171875,-0.5475279092788696,0.2725542485713959,-0.43097180128097534
1761838632082501600,10.295501708984375,-0.522818386554718,0.0908593013882637,-0.43355146050453186
1761838632092571400,10.3055712890625,-0.4504014551639557,-0.09457074105739594,-0.41498205065727234
1761838632102641700,10.3156416015625,-0.2742195427417755,-0.20441775023937225,-0.3515973687171936
1761838632112710400,10.32571044921875,-0.12694458663463593,-0.2449776828289032,-0.240986168384552
1761838632122780700,10.33578076171875,-0.03515796735882759,-0.23815912008285522,-0.11585018038749695
1761838632132850700,10.3458505859375,-0.045481178909540176,-0.25675782561302185,0.004413910210132599
1761838632142919400,10.35591943359375,-0.12544949352741241,-0.3062567710876465,0.1814018189907074
