time,seconds_elapsed,z,y,x
1761838631699849700,9.912849609375,5.475615184623003,1.9407779473237692,-1.3142992225259542
1761838631709919500,9.92291943359375,5.5128679336965085,1.8517052869029342,-1.3973521842658518
1761838631719988500,9.932988525390625,5.331774868965149,1.8066303197711706,-1.3671842788867652
1761838631730058500,9.94305859375,5.9935109312355515,2.0780098046272992,-1.6229520608521997
1761838631740128500,9.95312841796875,4.713648815840482,1.568856167396903,-1.5805023276574908
1761838631750197800,9.96319775390625,2.606705762195587,1.0255521310225129,-1.4099312414623797
1761838631760267500,9.973267578125,1.8754951816827057,0.8804442796468734,-1.4067375599876046
1761838631770337500,9.983337646484374,2.079570478072762,0.7387118960537016,-1.308541974173486
1761838631780406500,9.993406494140626,2.0835066484779117,0.5881269284412265,-1.0928259974155574
1761838631790476500,10.0034765625,0.5992044950336217,0.7793895050093531,-0.9577649813450873
1761838631800546600,10.013546630859375,-1.8614140493601559,0.9314417686954141,-0.860204040172696
1761838631810616600,10.023616455078125,-3.3502941782444715,0.22299656222015618,-0.3531710483580828
1761838631820685600,10.033685546875,-4.578385774391889,-0.33209815745204685,0.11043437820561229
1761838631830755600,10.043755615234375,-6.291847396600246,0.07243424483090638,0.06558635169751942
1761838631840825600,10.05382568359375,-7.279242815446853,0.928200302556157,-0.45583851888924837
1761838631850894300,10.063894287109376,-6.461002770778537,1.4165288861617444,-1.1231856990396976
1761838631860964600,10.073964599609376,-5.449027621948718,1.8050848438948393,-2.033512052861601
1761838631871034600,10.08403466796875,-4.231631022816896,2.003274297116697,-2.7575688160970806
1761838631881103600,10.094103515625,-3.0164819103509184,1.7599258517414331,-2.882790063741803
1761838631891173600,10.104173583984375,-2.949275337040424,1.4364936696954071,-2.256249964145571
1761838631901243400,10.114243408203125,-3.3183225844442843,0.5507882546499371,-1.149353721127659
1761838631911313400,10.1243134765625,-3.5449615948200224,-0.41051264573633667,-0.05663637171834707
1761838631921382400,10.13438232421875,-3.6915251979619264,-0.901613032142818,0.8614829010020941
1761838631931452400,10.144452392578126,-3.5019203254729505,-1.0280126759171486,1.54261201133281
1761838631941522700,10.154522705078126,-2.8807524204343555,-0.7003225441657006,1.8228990252658723
1761838631951591400,10.16459130859375,-2.024226776513457,0.011143471435457467,1.5979080743581056
1761838631961661700,10.17466162109375,-1.114410271909833,0.5447782005801797,1.13357396819368
1761838631971731500,10.1847314453125,-0.4325584733277559,0.7661714192569256,0.692856811394915
1761838631981800400,10.194800537109375,0.193884157243371,0.9000501667402684,0.3770046361491084
1761838631991874600,10.20487451171875,0.8969342266768217,0.9243874662697315,0.23410912706069648
1761838632001944600,10.214944580078125,1.604386330461502,0.8592965699389576,0.1950305507995188
1761838632012013300,10.225013427734375,2.080502205964923,0.8023866419762372,0.21494331188499927
1761838632022083600,10.23508349609375,2.4734873783171176,0.802771257379651,0.26246494151651856
1761838632032153600,10.245153564453124,2.8603175351709127,0.9071823567077517,0.3823340144783258
1761838632042222600,10.25522265625,3.1465491367220877,0.9460030857503413,0.5807610758483409
1761838632052292600,10.265292724609376,3.3232436742335554,0.7928279555141925,0.7708892415590584
1761838632062362400,10.2753623046875,3.2925948534697294,0.5685173880860209,0.9606707857891916
1761838632072432600,10.2854326171875,3.080529142847657,0.45138855374306436,1.1570447140216826
1761838632082501600,10.295501708984375,2.949691516625881,0.46879561561793087,1.334947166018188
1761838632092571400,10.3055712890625,2.854535444638133,0.7887801414281129,1.5897864349618553
1761838632102641700,10.3156416015625,1.9237018709689377,0.6371259371489286,1.7222504933416842
1761838632112710400,10.32571044921875,2.002839120569825,0.15203122089803217,1.345699592309445
1761838632122780700,10.33578076171875,1.8927286405563353,0.045671325589716434,1.2199727332301438
1761838632132850700,10.3458505859375,1.8609692282021044,0.1627700570553541,1.1309200926840304
1761838632142919400,10.35591943359375,1.613840387505293,0.3578977846190333,1.1957543839052318
