time,seconds_elapsed,z,y,x
1761838628291247600,6.50424755859375,2.0820343494415283,5.381624221801758,0.7461916208267212
1761838628301317600,6.514317626953125,1.7351202964782715,5.5109429359436035,0.2975054383277893
1761838628311387600,6.5243876953125,1.4865144491195679,5.555342197418213,-0.23772521317005157
1761838628321456600,6.53445654296875,1.3881570100784302,5.535534858703613,-0.7956044673919678
1761838628331526400,6.5445263671875,1.3788197040557861,5.5221452713012695,-1.3312712907791138
1761838628341596700,6.5545966796875,1.4097472429275513,5.427704334259033,-1.8049228191375732
1761838628351666700,6.564666748046875,1.4541146755218506,5.25036096572876,-2.205702543258667
1761838628361735700,6.574735595703125,1.5366657972335815,4.955557823181152,-2.522763252258301
1761838628371805700,6.5848056640625,1.685999870300293,4.606468677520752,-2.725024938583374
1761838628381875500,6.59487548828125,1.8835188150405884,4.167460918426514,-2.792036294937134
1761838628391945700,6.60494580078125,2.050067663192749,3.6347532272338867,-2.706003427505493
1761838628402014500,6.615014404296875,2.1626710891723633,3.106621265411377,-2.4877967834472656
1761838628412084500,6.62508447265625,2.1960196495056152,2.6462883949279785,-2.1593377590179443
1761838628422154800,6.63515478515625,2.1679179668426514,2.2106151580810547,-1.801957130432129
1761838628432224500,6.645224609375,2.084772825241089,1.8001900911331177,-1.5049408674240112
1761838628442293800,6.655293701171875,1.9725770950317383,1.407304048538208,-1.3306697607040405
1761838628452363500,6.665363525390625,1.8925120830535889,1.014795184135437,-1.2902168035507202
1761838628462433500,6.67543359375,1.8804409503936768,0.6608551740646362,-1.3313541412353516
1761838628472503600,6.685503662109375,1.9074935913085938,0.3077777922153473,-1.4055134057998657
1761838628482572500,6.695572509765625,1.9410446882247925,-0.12926451861858368,-1.4684745073318481
1761838628492642600,6.705642578125,1.9699513912200928,-0.6216888427734375,-1.5051640272140503
1761838628502712600,6.715712646484375,1.9756135940551758,-1.2303847074508667,-1.5410099029541016
1761838628512782600,6.725782470703125,1.870680809020996,-1.9324724674224854,-1.560544729232788
1761838628522851600,6.7358515625,1.5888093709945679,-2.611431360244751,-1.5511717796325684
1761838628532921600,6.745921630859375,1.1540987491607666,-3.2350804805755615,-1.5968660116195679
1761838628542991600,6.75599169921875,0.6538769006729126,-3.6027307510375977,-1.7419992685317993
1761838628553060600,6.766060546875,0.2481493502855301,-3.5759615898132324,-1.9688526391983032
1761838628563130600,6.776130615234375,0.09180102497339249,-3.220256805419922,-2.248887538909912
1761838628573200400,6.786200439453125,0.2863460183143616,-2.6245341300964355,-2.423373222351074
1761838628583270700,6.796270751953125,0.7562767863273621,-2.006784200668335,-2.364499568939209
1761838628593339600,6.806339599609375,1.3607783317565918,-1.6261026859283447,-2.0475521087646484
1761838628603409400,6.816409423828125,1.949446201324463,-1.5407819747924805,-1.4811370372772217
1761838628613479700,6.826479736328125,2.3813509941101074,-1.6968504190444946,-0.7041571140289307
1761838628623549700,6.8365498046875,2.6404285430908203,-1.870991587638855,0.18644072115421295
1761838628633618700,6.84661865234375,2.731696605682373,-1.867569088935852,1.0357842445373535
1761838628643688700,6.856688720703125,2.6371142864227295,-1.5982130765914917,1.6370863914489746
1761838628653758500,6.866758544921875,2.4027011394500732,-1.1301542520523071,1.8582504987716675
1761838628663828700,6.876828857421875,2.1151437759399414,-0.6117185354232788,1.7353849411010742
1761838628673897500,6.8868974609375,1.8502604961395264,-0.07117298245429993,1.3907378911972046
1761838628683967500,6.896967529296875,1.6178014278411865,0.5032186508178711,0.9362755417823792
1761838628694037800,6.907037841796875,1.4434123039245605,1.0567511320114136,0.4739483892917633
1761838628704107500,6.917107421875,1.3093737363815308,1.5243321657180786,0.0805094912648201
1761838628714176800,6.9271767578125,1.164176106452942,1.848954200744629,-0.20382849872112274
1761838628724246500,6.93724658203125,1.0071747303009033,1.9593791961669922,-0.41381874680519104
1761838628734316500,6.947316650390625,0.8818359971046448,1.9402673244476318,-0.5374389290809631
1761838628744386600,6.957386474609375,0.7873049974441528,1.8653640747070312,-0.5386261940002441
1761838628754455600,6.96745556640625,0.7213329076766968,1.7464197874069214,-0.4176981747150421
1761838628764525600,6.977525634765625,0.70152348279953,1.5690008401870728,-0.24550163745880127
1761838628774595600,6.987595703125,0.7099249958992004,1.3644428253173828,-0.04653101786971092
1761838628784665600,6.99766552734375,0.710703432559967,1.1392483711242676,0.17680034041404724
1761838628794734600,7.007734619140625,0.7034835815429688,0.8674911856651306,0.39562350511550903
1761838628804804600,7.0178046875,0.7372176051139832,0.5902435779571533,0.6003337502479553
1761838628814874600,7.02787451171875,0.8080347776412964,0.2992876470088959,0.7727921009063721
1761838628824944400,7.0379443359375,0.8917871713638306,0.055685900151729584,0.9212353229522705
1761838628835013600,7.048013671875,0.9719976186752319,-0.023910392075777054,1.0597519874572754
1761838628845083400,7.05808349609375,1.0522176027297974,0.13654746115207672,1.182106375694275
1761838628855153700,7.068153564453125,1.1542502641677856,0.5409948229789734,1.2825615406036377
1761838628865222700,7.07822265625,1.3160772323608398,1.1337345838546753,1.3727554082870483
1761838628875292400,7.08829248046875,1.5567106008529663,1.7364574670791626,1.4475030899047852
1761838628885362700,7.09836279296875,1.7937673330307007,2.284330368041992,1.4919347763061523
1761838628895432400,7.108432373046875,1.9552556276321411,2.7011806964874268,1.458317756652832
1761838628905501700,7.118501708984375,1.9933621883392334,2.924611806869507,1.3032764196395874
1761838628915571700,7.12857177734375,1.8904638290405273,3.066765785217285,1.0551435947418213
1761838628925641500,7.138641357421875,1.728968858718872,3.2455689907073975,0.8090278506278992
1761838628935711700,7.148711669921875,1.560767650604248,3.428936243057251,0.633307695388794
1761838628945780500,7.158780517578125,1.340646505355835,3.499828577041626,0.499824196100235
1761838628955850500,7.1688505859375,1.058463454246521,3.4231364727020264,0.41335588693618774
1761838628965920800,7.178920654296875,0.7562035322189331,3.233549118041992,0.3713724911212921
1761838628975990500,7.188990478515625,0.4686753451824188,2.900646209716797,0.3404926061630249
1761838628986059800,7.199059814453125,0.22627069056034088,2.5469589233398438,0.3072566092014313
1761838628996130000,7.209130126953125,0.05770697072148323,2.2728111743927,0.29231947660446167
1761838629006199800,7.21919970703125,-0.03720942139625549,2.1125240325927734,0.30988141894340515
1761838629016269800,7.229269775390625,-0.08043704926967621,2.0547268390655518,0.35016146302223206
1761838629026338800,7.2393388671875,-0.11561048775911331,2.071477174758911,0.41078194975852966
1761838629036408800,7.249408935546875,-0.19367200136184692,2.149855613708496,0.4465183615684509
1761838629046479000,7.25947900390625,-0.33044636249542236,2.2432594299316406,0.4102778136730194
1761838629056547800,7.2695478515625,-0.5176370143890381,2.300659656524658,0.2921175956726074
1761838629066617900,7.279617919921875,-0.7158645987510681,2.340686321258545,0.09859900921583176
1761838629076688000,7.28968798828125,-0.9102745652198792,2.4657485485076904,-0.15634353458881378
1761838629086758000,7.2997578125,-1.0980911254882812,2.671113967895508,-0.4462733566761017
1761838629096827100,7.3098271484375,-1.2641013860702515,2.8368537425994873,-0.761141836643219
1761838629106897000,7.31989697265625,-1.3912893533706665,2.891582489013672,-1.0594637393951416
1761838629116967000,7.329966796875,-1.4838987588882446,2.8485729694366455,-1.3084994554519653
1761838629127037000,7.340036865234375,-1.5286011695861816,2.76899790763855,-1.4771372079849243
1761838629137106000,7.35010595703125,-1.5094786882400513,2.68673038482666,-1.5692157745361328
1761838629147176000,7.360176025390625,-1.4038952589035034,2.6201467514038086,-1.6038671731948853
1761838629157246000,7.370245849609375,-1.2182435989379883,2.4773149490356445,-1.6120798587799072
1761838629167316000,7.38031591796875,-0.9480783939361572,2.2240936756134033,-1.60793137550354
1761838629177385000,7.390385009765625,-0.6162344217300415,1.8717234134674072,-1.6006284952163696
1761838629187455000,7.400455078125,-0.27326029539108276,1.4367096424102783,-1.587081789970398
1761838629197525000,7.41052490234375,0.029993584379553795,0.9843853116035461,-1.5326651334762573
1761838629207594800,7.4205947265625,0.22005434334278107,0.558809757232666,-1.3964892625808716
1761838629217664000,7.4306640625,0.2935115098953247,0.18123742938041687,-1.1393405199050903
1761838629227733800,7.440733642578125,0.2584496736526489,-0.15336398780345917,-0.7734442949295044
1761838629237804000,7.450803955078125,0.16474208235740662,-0.5190002918243408,-0.3736713230609894
1761838629247872800,7.460872802734375,0.07005658000707626,-0.9085813164710999,0.021456822752952576
1761838629257943000,7.470943115234375,-0.00953944306820631,-1.2351394891738892,0.3719264268875122
1761838629268013000,7.481012939453125,-0.08255773037672043,-1.513625144958496,0.6508464813232422
1761838629278082800,7.491082763671875,-0.17631778120994568,-1.8994812965393066,0.8208972811698914
1761838629288152000,7.501152099609375,-0.31948530673980713,-2.4131836891174316,0.864258885383606
1761838629298221800,7.511221923828125,-0.5217849016189575,-2.975877046585083,0.7474393248558044
1761838629308291800,7.521291748046875,-0.7722876667976379,-3.433119535446167,0.4989488124847412
1761838629318362000,7.531362060546875,-1.06882905960083,-3.702562093734741,0.19608242809772491
1761838629328430800,7.541430908203125,-1.4162429571151733,-3.768407106399536,-0.08999913185834885
1761838629338500900,7.5515009765625,-1.6960370540618896,-3.6329078674316406,-0.3048645555973053
1761838629348571000,7.56157080078125,-1.798293113708496,-3.3068583011627197,-0.4749867618083954
1761838629358641000,7.571640869140625,-1.8045201301574707,-2.9431583881378174,-0.6727278232574463
1761838629368710000,7.5817099609375,-1.6045407056808472,-2.5152080059051514,-0.8330069780349731
1761838629378780000,7.59177978515625,-1.211112141609192,-2.2809879779815674,-0.9680745005607605
1761838629388850000,7.601849853515625,-0.7558684945106506,-2.2216811180114746,-1.0188814401626587
1761838629398920000,7.611919921875,-0.3701311945915222,-2.4380812644958496,-0.9559578895568848
1761838629408989000,7.621989013671875,-0.06281491369009018,-2.6353702545166016,-0.7690601944923401
1761838629419058700,7.63205859375,0.26470836997032166,-3.0985517501831055,-0.5847353339195251
1761838629429129000,7.64212890625,0.6681740880012512,-3.412821054458618,-0.30038273334503174
1761838629439198000,7.652197998046875,0.9015032052993774,-3.3844761848449707,0.025130387395620346
1761838629449268000,7.66226806640625,0.8717948198318481,-3.2201032638549805,0.31121405959129333
1761838629459338000,7.672337890625,0.6435899138450623,-2.9000651836395264,0.5100603103637695
1761838629469408000,7.682407958984375,0.2934039235115051,-2.4981508255004883,0.5765320062637329
1761838629479477000,7.69247705078125,-0.08970298618078232,-1.9457558393478394,0.5866131782531738
1761838629489547000,7.702547119140625,-0.4241936206817627,-1.4839341640472412,0.5595378875732422
1761838629499616800,7.71261669921875,-0.6492384672164917,-0.7640926241874695,0.6089653372764587
1761838629509687000,7.72268701171875,-0.7683179974555969,-0.13962261378765106,0.6802158355712891
1761838629519755800,7.732755859375,-0.8338594436645508,0.2505725622177124,0.7093806266784668
1761838629529826000,7.742825927734375,-0.8459102511405945,0.5016900300979614,0.6881064772605896
1761838629539896000,7.75289599609375,-0.8249927163124084,0.681339681148529,0.6282119750976562
1761838629549965800,7.7629658203125,-0.7850141525268555,0.8471736311912537,0.5368240475654602
1761838629560035000,7.77303515625,-0.741425633430481,0.986423671245575,0.4106714129447937
1761838629570104800,7.783104736328125,-0.6982949376106262,1.07937753200531,0.24253247678279877
1761838629580174800,7.7931748046875,-0.627633810043335,1.132583498954773,0.056297626346349716
1761838629590243800,7.803243896484375,-0.5267477035522461,1.1533178091049194,-0.11347542703151703
1761838629600313900,7.81331396484375,-0.4045703709125519,1.1600098609924316,-0.24508751928806305
1761838629610384000,7.8233837890625,-0.2652550935745239,1.1136285066604614,-0.3302309215068817
1761838629620454000,7.833453857421875,-0.1136794239282608,1.0448731184005737,-0.34427934885025024
1761838629630523000,7.84352294921875,-0.010854245163500309,0.990603506565094,-0.29050400853157043
1761838629640593000,7.853593017578125,0.04039908945560455,0.958855152130127,-0.19792692363262177
1761838629650663000,7.863662841796875,0.04639599472284317,0.923659086227417,-0.10474079102277756
1761838629660733000,7.87373291015625,0.032587770372629166,0.8738382458686829,0.005063734482973814
1761838629670802000,7.883802001953125,0.030730748549103737,0.8641084432601929,0.14793513715267181
1761838629680872000,7.893871826171875,0.06283675134181976,0.9309630990028381,0.3164479732513428
1761838629690941700,7.903941650390625,0.13107812404632568,0.9988278746604919,0.4837765097618103
1761838629701011000,7.914010986328125,0.21576930582523346,1.002718210220337,0.6066821813583374
1761838629711081000,7.9240810546875,0.30952268838882446,0.9024142622947693,0.6644285917282104
1761838629721151000,7.93415087890625,0.39893513917922974,0.6888404488563538,0.6707860827445984
1761838629731221000,7.944220947265625,0.47073397040367126,0.4438621401786804,0.6596053242683411
1761838629741289700,7.954289794921875,0.5217662453651428,0.2985400855541229,0.6633968949317932
1761838629751360000,7.964360107421875,0.5515148043632507,0.24007758498191833,0.6703141927719116
1761838629761430000,7.974429931640625,0.5453773140907288,0.21379004418849945,0.6499833464622498
1761838629771499800,7.984499755859375,0.49411413073539734,0.15725833177566528,0.5870081186294556
1761838629781569000,7.994569091796875,0.39995378255844116,0.13006852567195892,0.4893185496330261
1761838629791638800,8.004638671875,0.27865853905677795,0.13071434199810028,0.36884835362434387
1761838629801709000,8.014708984375,0.13469655811786652,0.09072484076023102,0.20603545010089874
1761838629811779000,8.024779052734376,-0.0007209177128970623,-0.03026682510972023,0.011889150366187096
1761838629821847800,8.034847900390625,-0.12101457267999649,-0.18206115067005157,-0.20842750370502472
1761838629831918000,8.04491796875,-0.2329525649547577,-0.29126301407814026,-0.4338656961917877
1761838629841987800,8.05498779296875,-0.3171955347061157,-0.22808243334293365,-0.6360435485839844
1761838629852057000,8.06505712890625,-0.3482104539871216,-0.05528908967971802,-0.799403190612793
1761838629862126800,8.075126953125,-0.3228675425052643,0.1700577437877655,-0.9104964137077332
1761838629872196900,8.08519677734375,-0.26339247822761536,0.4355030059814453,-0.970423698425293
1761838629882267000,8.095266845703126,-0.170317143201828,0.6540260314941406,-1.00130033493042
1761838629892335900,8.1053359375,-0.027689151465892792,0.8075016140937805,-1.009651780128479
1761838629902406000,8.115406005859375,0.16466937959194183,0.9156723022460938,-0.9870204925537109
1761838629912476000,8.125475830078125,0.35521215200424194,0.9590045809745789,-0.946603536605835
1761838629922546000,8.1355458984375,0.492387592792511,0.9935915470123291,-0.8769139647483826
1761838629932615000,8.145614990234375,0.5405985116958618,1.0484931468963623,-0.7831789255142212
1761838629942685000,8.155684814453124,0.48345136642456055,1.1197324991226196,-0.6768280267715454
1761838629952755000,8.1657548828125,0.3564337491989136,1.2267787456512451,-0.5715804100036621
1761838629962824000,8.175823974609376,0.1906767338514328,1.376386046409607,-0.48004597425460815
1761838629972894000,8.18589404296875,0.017471401020884514,1.505919337272644,-0.4276253581047058
1761838629982963700,8.195963623046875,-0.13929636776447296,1.5748651027679443,-0.39740434288978577
1761838629993034500,8.206034423828125,-0.25959375500679016,1.569196343421936,-0.38242459297180176
1761838630003103700,8.216103759765625,-0.3443152904510498,1.5118517875671387,-0.36610129475593567
1761838630013173500,8.226173583984375,-0.3700193464756012,1.40034019947052,-0.32475224137306213
1761838630023243800,8.236243896484375,-0.332829087972641,1.1784008741378784,-0.27309465408325195
1761838630033313800,8.246313720703125,-0.22573086619377136,0.8321928381919861,-0.2026289999485016
1761838630043382500,8.256382568359374,-0.09517072141170502,0.4345967173576355,-0.10984180867671967
1761838630053452800,8.266452880859376,0.010848652571439743,0.09165455400943756,-0.006179066374897957
1761838630063522600,8.2765224609375,0.07426437735557556,-0.16924388706684113,0.09655316919088364
1761838630073591800,8.286591796875,0.11563072353601456,-0.36343467235565186,0.18492138385772705
1761838630083661600,8.29666162109375,0.16543157398700714,-0.46619486808776855,0.2750275731086731
1761838630093731600,8.306731689453125,0.22175449132919312,-0.48787298798561096,0.38579484820365906
1761838630103801600,8.316801513671875,0.23684397339820862,-0.5026876330375671,0.4958933889865875
1761838630113870600,8.32687060546875,0.1734045445919037,-0.597221851348877,0.6004964709281921
1761838630123940600,8.336940673828124,0.03918015956878662,-0.8021241426467896,0.6940336227416992
1761838630134010600,8.3470107421875,-0.1660531461238861,-1.0971046686172485,0.7708136439323425
1761838630144080600,8.35708056640625,-0.4475277066230774,-1.4353787899017334,0.8108105659484863
1761838630154150000,8.36714990234375,-0.8028852939605713,-1.7444519996643066,0.806644082069397
1761838630164219600,8.3772197265625,-1.2222434282302856,-1.9688915014266968,0.725803792476654
1761838630174289700,8.38728955078125,-1.684653401374817,-2.100409984588623,0.5178601741790771
1761838630184358700,8.397358642578125,-2.085873603820801,-2.0996057987213135,0.18279272317886353
1761838630194428700,8.4074287109375,-2.2943220138549805,-1.995190978050232,-0.23401010036468506
1761838630204498700,8.417498779296874,-2.2255442142486572,-1.8001863956451416,-0.678288996219635
1761838630214568700,8.427568603515626,-1.8749016523361206,-1.4928314685821533,-1.049637794494629
1761838630224637700,8.4376376953125,-1.3608993291854858,-1.225290060043335,-1.2969945669174194
1761838630234707700,8.447707763671875,-0.8862677812576294,-1.370682954788208,-1.4949129819869995
1761838630244777700,8.45777783203125,-0.5644471645355225,-2.0133049488067627,-1.6773462295532227
1761838630254846500,8.467846435546875,-0.39769864082336426,-2.8800573348999023,-1.812854528427124
1761838630264916700,8.477916748046875,-0.2915239930152893,-3.5966250896453857,-1.844921588897705
1761838630274986800,8.48798681640625,-0.2259330004453659,-4.003481864929199,-1.7238801717758179
1761838630285056500,8.498056396484374,-0.15702636539936066,-4.089846134185791,-1.4555407762527466
1761838630295125800,8.508125732421876,-0.12077941745519638,-3.844769239425659,-1.065253496170044
1761838630305195500,8.518195556640626,-0.17518459260463715,-3.2847747802734375,-0.6233325600624084
1761838630315265500,8.528265625,-0.36689385771751404,-2.5274672508239746,-0.20868636667728424
1761838630325334500,8.53833447265625,-0.6710997819900513,-1.7404087781906128,0.09983658045530319
1761838630335404500,8.548404541015625,-0.9870937466621399,-1.087357759475708,0.2817046642303467
1761838630345474800,8.558474853515625,-1.2216721773147583,-0.6169838309288025,0.37495869398117065
1761838630355544600,8.568544677734375,-1.3262624740600586,-0.296175479888916,0.4282940924167633
1761838630365613800,8.57861376953125,-1.2811410427093506,-0.016712667420506477,0.4614344537258148
1761838630375683800,8.588683837890626,-1.152269959449768,0.24956588447093964,0.46458443999290466
1761838630385753600,8.598753662109376,-1.016313910484314,0.4863579273223877,0.44678574800491333
1761838630395823600,8.60882373046875,-0.8975023031234741,0.6456426382064819,0.38912031054496765
1761838630405892600,8.618892578125,-0.792156994342804,0.6952000856399536,0.31317442655563354
1761838630415962600,8.628962646484375,-0.6909611225128174,0.659310519695282,0.24356764554977417
1761838630426033000,8.639032958984375,-0.5765847563743591,0.588032066822052,0.2052205353975296
1761838630436101600,8.6491015625,-0.4487237334251404,0.5271477103233337,0.23671241104602814
1761838630446171600,8.659171630859374,-0.34250009059906006,0.5129650235176086,0.34571000933647156
1761838630456241700,8.66924169921875,-0.27314552664756775,0.5091372728347778,0.529004693031311
1761838630466311700,8.679311767578126,-0.23627431690692902,0.5056770443916321,0.775780975818634
1761838630476380700,8.689380615234375,-0.21054817736148834,0.4944392740726471,1.0757237672805786
1761838630486450700,8.69945068359375,-0.1749262660741806,0.43556317687034607,1.4012317657470703
1761838630496520700,8.709520751953125,-0.09793055802583694,0.36187830567359924,1.7471071481704712
1761838630506589700,8.719589599609375,-0.0005696501466445625,0.4199221730232239,2.0910072326660156
1761838630516659700,8.72965966796875,0.09964483231306076,0.6884377598762512,2.3886477947235107
1761838630526729500,8.7397294921875,0.20057357847690582,1.0470294952392578,2.5879454612731934
1761838630536799700,8.7497998046875,0.3014650344848633,1.3992408514022827,2.631354570388794
1761838630546868500,8.759868408203126,0.4219619035720825,1.455053687095642,2.456904411315918
1761838630556938800,8.769938720703125,0.5709583163261414,1.2500954866409302,2.0218288898468018
1761838630567008800,8.7800087890625,0.7947956323623657,0.8481494188308716,1.4178764820098877
1761838630577077500,8.790077392578125,1.1273616552352905,0.48376986384391785,0.8972290754318237
1761838630587147800,8.800147705078125,1.4671202898025513,0.2892134189605713,0.6509577631950378
1761838630597217500,8.810217529296875,1.604387879371643,0.13438551127910614,0.6340480446815491
1761838630607287600,8.82028759765625,1.4310059547424316,-0.18517278134822845,0.7436057329177856
1761838630617356800,8.830356689453126,0.9326001405715942,-0.5867409706115723,0.8649725914001465
1761838630627426600,8.840426513671876,0.043955739587545395,-0.8402129411697388,0.9493317008018494
1761838630637496800,8.850496826171875,-0.9902828335762024,-0.7218551635742188,1.000921607017517
1761838630647566600,8.860566650390625,-1.8582712411880493,-0.2546093761920929,1.0005605220794678
1761838630657635600,8.870635498046875,-2.3444321155548096,0.37523114681243896,0.9237067699432373
1761838630667705900,8.880705810546875,-2.4360949993133545,0.8837601542472839,0.7108328342437744
1761838630677775600,8.890775634765625,-2.2640602588653564,1.22663152217865,0.34954655170440674
1761838630687844900,8.900844970703124,-1.963430404663086,1.461187481880188,-0.09049154818058014
1761838630697914600,8.91091455078125,-1.650940179824829,1.5410184860229492,-0.5351006984710693
1761838630707984600,8.920984619140626,-1.3892505168914795,1.5177264213562012,-0.8950516581535339
1761838630718054700,8.9310546875,-1.2073395252227783,1.3838562965393066,-1.1392805576324463
1761838630728123600,8.94112353515625,-1.1124378442764282,1.1346642971038818,-1.259074330329895
1761838630738193700,8.951193603515625,-1.0853896141052246,0.7756088972091675,-1.273241639137268
1761838630748263700,8.961263671875,-1.100128412246704,0.4070391356945038,-1.1671745777130127
1761838630758332700,8.971332763671874,-1.1275291442871094,0.1759987324476242,-0.9368271231651306
1761838630768402700,8.981402587890624,-1.16194486618042,0.11984704434871674,-0.6146953701972961
1761838630778472700,8.99147265625,-1.2116926908493042,0.15885809063911438,-0.24688409268856049
1761838630788541400,9.00154150390625,-1.2955458164215088,0.22678786516189575,0.09270171076059341
1761838630798611700,9.01161181640625,-1.4121110439300537,0.2094206064939499,0.3421858251094818
1761838630808681700,9.021681640625,-1.5539484024047852,0.06751219928264618,0.4905926287174225
1761838630818751500,9.03175146484375,-1.7142962217330933,-0.12895531952381134,0.5504253506660461
1761838630828820700,9.04182080078125,-1.8862043619155884,-0.33015206456184387,0.5420547723770142
1761838630838890500,9.051890380859374,-2.0610201358795166,-0.5467464327812195,0.48195040225982666
1761838630848960500,9.06196044921875,-2.2283217906951904,-0.7778632640838623,0.39953088760375977
1761838630859030800,9.07203076171875,-2.363377094268799,-0.9435933828353882,0.3558979332447052
1761838630869099500,9.082099609375,-2.4554572105407715,-1.0359491109848022,0.36784031987190247
1761838630879169800,9.092169677734375,-2.513049840927124,-1.1115483045578003,0.4271492063999176
1761838630889239600,9.102239501953125,-2.526425838470459,-1.1969902515411377,0.5213667750358582
1761838630899308800,9.112308837890625,-2.5016305446624756,-1.2886303663253784,0.6479822397232056
1761838630909378800,9.12237890625,-2.467139720916748,-1.367182731628418,0.8258510231971741
1761838630919448600,9.132448486328125,-2.434274673461914,-1.455274224281311,1.0443987846374512
1761838630929517800,9.142517822265624,-2.450347661972046,-1.7390265464782715,1.257561206817627
1761838630939587600,9.152587646484376,-2.636322259902954,-2.2552061080932617,1.4425126314163208
1761838630949657600,9.16265771484375,-3.0443975925445557,-2.9798285961151123,1.562025785446167
1761838630959727900,9.172727783203126,-3.6272127628326416,-3.9214954376220703,1.5130646228790283
1761838630969796600,9.182796630859375,-4.107800483703613,-4.7785491943359375,1.2466124296188354
1761838630979866600,9.19286669921875,-4.265575885772705,-5.317213535308838,0.7203970551490784
1761838630989935600,9.202935546875,-4.091125965118408,-5.441435813903809,-0.041187383234500885
1761838631000004600,9.213004638671874,-3.661245107650757,-5.130043983459473,-0.9010291695594788
1761838631010074600,9.22307470703125,-3.1328365802764893,-4.505545616149902,-1.6822600364685059
1761838631020144400,9.233144287109376,-2.642324686050415,-3.7433202266693115,-2.223020553588867
1761838631030214700,9.243214599609376,-2.187220335006714,-3.0327799320220947,-2.3566269874572754
1761838631040283400,9.253283447265625,-1.7877070903778076,-2.636432409286499,-2.1082541942596436
1761838631050353400,9.263353515625,-1.5202593803405762,-2.636615037918091,-1.5708991289138794
1761838631060423700,9.273423583984375,-1.4885456562042236,-2.747648000717163,-0.8233963847160339
1761838631070492400,9.283492431640624,-1.6849939823150635,-2.6929712295532227,-0.023741016164422035
1761838631080562700,9.293562744140624,-1.9871455430984497,-2.499547004699707,0.5745170712471008
1761838631090632400,9.303632568359374,-2.4466159343719482,-2.1521544456481934,0.9191442131996155
1761838631100702500,9.313702392578126,-2.801241159439087,-1.5579571723937988,1.1030021905899048
1761838631110771700,9.323771728515625,-2.927469491958618,-0.9389160871505737,1.1240841150283813
1761838631120841500,9.333841552734375,-2.867114543914795,-0.35930463671684265,1.0021134614944458
1761838631130911500,9.343911376953125,-2.6982932090759277,0.10190346091985703,0.7716730237007141
1761838631140980500,9.35398046875,-2.4997973442077637,0.4468880295753479,0.5052836537361145
1761838631151050500,9.364050537109375,-2.337975025177002,0.7257145643234253,0.2547031342983246
1761838631161120800,9.374120849609374,-2.24586820602417,0.9000802636146545,0.05172444507479668
1761838631171190500,9.3841904296875,-2.225161075592041,0.9687150120735168,-0.10257750749588013
1761838631181259500,9.394259521484376,-2.2717576026916504,0.917460024356842,-0.21989481151103973
1761838631191329500,9.40432958984375,-2.3496155738830566,0.7560823559761047,-0.29771876335144043
1761838631201399600,9.414399658203125,-2.4320931434631348,0.5287591814994812,-0.3353138267993927
1761838631211468500,9.424468505859375,-2.496824026107788,0.2958007752895355,-0.33094143867492676
1761838631221538600,9.43453857421875,-2.5188040733337402,0.11200882494449615,-0.2996610105037689
1761838631231608600,9.444608642578125,-2.488431692123413,-0.03447328880429268,-0.2433769702911377
1761838631241677600,9.454677490234374,-2.4227101802825928,-0.12720242142677307,-0.16092151403427124
1761838631251747600,9.46474755859375,-2.337552547454834,-0.17332758009433746,-0.052860550582408905
1761838631261817300,9.4748173828125,-2.2566723823547363,-0.22270071506500244,0.056355152279138565
1761838631271887600,9.4848876953125,-2.2242274284362793,-0.26566070318222046,0.15296398103237152
1761838631281956400,9.494956298828125,-2.235572338104248,-0.27185919880867004,0.2227822095155716
1761838631292026600,9.505026611328125,-2.276219367980957,-0.25511857867240906,0.27860021591186523
1761838631302096600,9.5150966796875,-2.3206944465637207,-0.2058575600385666,0.31519070267677307
1761838631312165400,9.525165283203124,-2.3212952613830566,-0.11642221361398697,0.3637576997280121
1761838631322235600,9.535235595703124,-2.271120071411133,-0.03362933173775673,0.4267316162586212
1761838631332305400,9.545305419921876,-2.1772961616516113,0.04397065192461014,0.5147826671600342
1761838631342375400,9.55537548828125,-2.047346830368042,0.1550777405500412,0.6287331581115723
1761838631352444700,9.565444580078125,-1.8926310539245605,0.2875838577747345,0.7557215094566345
1761838631362514400,9.575514404296875,-1.7214279174804688,0.3103698492050171,0.8269408345222473
1761838631372584700,9.585584716796875,-1.5405422449111938,0.07714512199163437,0.8251993656158447
1761838631382653400,9.5956533203125,-1.4757840633392334,-0.6509076952934265,0.6916583776473999
1761838631392723500,9.605723388671874,-1.5734397172927856,-1.6513068675994873,0.45421117544174194
1761838631402793700,9.615793701171874,-1.7286442518234253,-2.3986191749572754,0.2685515582561493
1761838631412862500,9.625862548828126,-1.888188123703003,-2.6662356853485107,0.18091093003749847
1761838631422932700,9.6359326171875,-2.0468602180480957,-2.5679876804351807,0.1140245720744133
1761838631433002500,9.64600244140625,-2.178335428237915,-2.16575288772583,0.04174265265464783
1761838631443072500,9.656072509765625,-2.2019870281219482,-1.3705577850341797,-0.00412390474230051
1761838631453141500,9.6661416015625,-2.0873422622680664,-0.36057522892951965,-0.05584169551730156
1761838631463211500,9.67621142578125,-1.8757580518722534,0.409863144159317,-0.17619846761226654
1761838631473281500,9.686281494140625,-1.6130913496017456,0.73865807056427,-0.37082839012145996
1761838631483350500,9.6963505859375,-1.3626230955123901,0.5943973064422607,-0.6279776692390442
1761838631493420500,9.706420654296876,-1.1175198554992676,0.2569100856781006,-0.8370946645736694
