time,seconds_elapsed,z,y,x
1761383406094507300,9.65550732421875,-0.5323992967605591,0.34850823879241943,0.35256427526474
1761383406104577300,9.665577392578125,-0.49690327048301697,0.23345695436000824,0.25608670711517334
1761383406114646300,9.675646240234375,-0.4314613938331604,0.05274789780378342,0.1312696933746338
1761383406124716300,9.68571630859375,-0.3493864834308624,-0.10804581642150879,0.03472231701016426
1761383406134785300,9.695785400390625,-0.2801656126976013,-0.20450817048549652,-0.012115493416786194
1761383406144855300,9.705855224609374,-0.24391958117485046,-0.22646628320217133,-0.011732934042811394
1761383406154925300,9.71592529296875,-0.22615975141525269,-0.1538597196340561,0.052880413830280304
1761383406164994300,9.725994384765626,-0.23312045633792877,-0.004767702892422676,0.177784264087677
1761383406175064300,9.736064208984375,-0.25382810831069946,0.18440701067447662,0.3398970067501068
1761383406185133300,9.74613330078125,-0.27549585700035095,0.31195884943008423,0.49752897024154663
1761383406195203300,9.756203369140625,-0.2953888773918152,0.2443891167640686,0.6018623113632202
1761383406205273300,9.7662734375,-0.31968578696250916,0.030072933062911034,0.6580521464347839
1761383406215342300,9.77634228515625,-0.36208704113960266,-0.2269812375307083,0.6749195456504822
1761383406225412400,9.786412353515624,-0.4389113783836365,-0.5143766403198242,0.6172638535499573
1761383406235482000,9.796482177734376,-0.5459086298942566,-0.7747527956962585,0.47471362352371216
1761383406245551400,9.80655126953125,-0.6619399785995483,-0.9238527417182922,0.2744711935520172
1761383406255621000,9.81662109375,-0.7508267164230347,-0.9438120722770691,0.029971439391374588
1761383406265691400,9.82669140625,-0.7935047745704651,-0.8366381525993347,-0.20276477932929993
1761383406275760000,9.836760009765625,-0.8310105800628662,-0.5296904444694519,-0.37890440225601196
1761383406285830100,9.846830078125,-0.8966758847236633,-0.09191379696130753,-0.5016230940818787
1761383406295899400,9.8568994140625,-0.98763108253479,0.23338733613491058,-0.6381173133850098
1761383406305969200,9.86696923828125,-1.12649405002594,0.27136513590812683,-0.8540182113647461
1761383406316039400,9.877039306640626,-1.3088231086730957,0.15979252755641937,-1.1491448879241943
1761383406326108200,9.887108154296875,-1.4749363660812378,0.0715547576546669,-1.4288665056228638
1761383406336178200,9.89717822265625,-1.542940378189087,0.030851537361741066,-1.6265124082565308
1761383406346247200,9.9072470703125,-1.5218961238861084,-0.016753092408180237,-1.7405989170074463
1761383406356317200,9.917317138671875,-1.4259648323059082,0.06168206408619881,-1.7370682954788208
1761383406366387500,9.927387451171874,-1.2774527072906494,0.28228577971458435,-1.6094039678573608
1761383406376456200,9.937456298828126,-1.083864688873291,0.5616974830627441,-1.3843622207641602
1761383406386526500,9.9475263671875,-0.8707693815231323,0.835649311542511,-1.0873717069625854
1761383406396596200,9.95759619140625,-0.7101724743843079,1.0391757488250732,-0.7813270092010498
1761383406406665200,9.967665283203125,-0.6492504477500916,1.1304388046264648,-0.5053427219390869
1761383406416735200,9.9777353515625,-0.6781678199768066,1.0819714069366455,-0.292797714471817
1761383406426804200,9.98780419921875,-0.763540506362915,0.9599494934082031,-0.11492229998111725
1761383406436874500,9.99787451171875,-0.8928250074386597,0.7962178587913513,0.053574033081531525
1761383406446944300,10.0079443359375,-1.0397474765777588,0.6382790803909302,0.21689903736114502
1761383406457013200,10.01801318359375,-1.1872296333312988,0.4790952503681183,0.3815212547779083
1761383406467083300,10.028083251953126,-1.3120067119598389,0.3201124966144562,0.5336704850196838
1761383406477153300,10.0381533203125,-1.431105375289917,0.14347408711910248,0.6685981750488281
1761383406487222300,10.04822216796875,-1.5395796298980713,0.005557267926633358,0.8019499778747559
1761383406497292300,10.058292236328125,-1.6678454875946045,-0.02581130713224411,0.9472832083702087
1761383406507361300,10.068361328125,-1.8268604278564453,-0.03180525824427605,1.0662239789962769
1761383406517431300,10.078431396484374,-2.0249667167663574,-0.0876791775226593,1.1216914653778076
1761383406527501300,10.088501220703124,-2.2527952194213867,-0.19508837163448334,1.11898934841156
1761383406537570300,10.0985703125,-2.493978261947632,-0.3173897862434387,1.0921063423156738
1761383406547640300,10.108640380859375,-2.6983397006988525,-0.40339553356170654,1.0759150981903076
1761383406557710000,10.1187099609375,-2.8397367000579834,-0.4361084997653961,1.0895984172821045
1761383406567779300,10.128779296875,-2.8409693241119385,-0.32190993428230286,1.192208170890808
1761383406577849300,10.138849365234375,-2.6539359092712402,-0.14212074875831604,1.3868238925933838
1761383406587918300,10.14891845703125,-2.4328014850616455,-0.18012961745262146,1.509628415107727
1761383406597988400,10.15898828125,-2.3219516277313232,-0.5763775706291199,1.4563829898834229
1761383406608058000,10.16905810546875,-2.3839924335479736,-1.3559828996658325,1.2462366819381714
1761383406618127400,10.17912744140625,-2.6081693172454834,-2.494368314743042,0.939179539680481
1761383406628197000,10.189197021484375,-3.0167500972747803,-3.673572540283203,0.5985488891601562
1761383406638267400,10.199267333984375,-3.4935615062713623,-4.500037670135498,0.2989206314086914
1761383406648336100,10.209336181640625,-3.838090419769287,-4.817626476287842,0.09473314136266708
1761383406658406100,10.21940625,-3.9554057121276855,-4.644816875457764,0.04293705150485039
1761383406668475400,10.229475341796874,-3.8082826137542725,-4.142808437347412,0.15721796452999115
1761383406678545200,10.239545166015626,-3.4427316188812256,-3.4959957599639893,0.4368751645088196
1761383406688615400,10.249615478515626,-3.053621292114258,-2.810497999191284,0.7947123050689697
1761383406698684200,10.25968408203125,-2.8381688594818115,-2.342937707901001,1.0297828912734985
1761383406708754200,10.269754150390625,-2.7997887134552,-2.235452175140381,0.9961758852005005
1761383406718824400,10.279824462890625,-2.771453857421875,-2.4658634662628174,0.7004690766334534
1761383406728893200,10.28989306640625,-2.630185842514038,-2.791179895401001,0.2646239399909973
1761383406738963500,10.29996337890625,-2.4398014545440674,-3.1691715717315674,-0.23592276871204376
1761383406749032200,10.3100322265625,-2.3308539390563965,-3.6332831382751465,-0.7510619163513184
1761383406759102500,10.3201025390625,-2.3294730186462402,-4.040081024169922,-1.2040461301803589
1761383406769172200,10.330172119140625,-2.434035539627075,-4.186565399169922,-1.5157374143600464
1761383406779241200,10.3402412109375,-2.625967025756836,-3.9578096866607666,-1.6364697217941284
1761383406789311200,10.350311279296875,-2.881230115890503,-3.3289613723754883,-1.5710248947143555
1761383406799381200,10.36038134765625,-3.1507279872894287,-2.3871560096740723,-1.3823117017745972
1761383406809450500,10.370450439453125,-3.3930885791778564,-1.294593334197998,-1.169150710105896
1761383406819520300,10.380520263671874,-3.5774683952331543,-0.28119927644729614,-1.0305718183517456
1761383406829589200,10.39058935546875,-3.6931588649749756,0.4068528711795807,-1.0221763849258423
1761383406839659300,10.4006591796875,-3.713289976119995,0.6187797784805298,-1.0882171392440796
1761383406849729300,10.410729248046875,-3.623541831970215,0.6435164213180542,-1.1289342641830444
1761383406859798300,10.42079833984375,-3.472212076187134,0.7031174898147583,-1.071425199508667
1761383406869868300,10.430868408203125,-3.2990097999572754,0.7390441298484802,-0.947208046913147
1761383406879937300,10.440937255859374,-3.101499319076538,0.6853678226470947,-0.7551435232162476
1761383406890007300,10.45100732421875,-2.879460334777832,0.5025761127471924,-0.5240492224693298
1761383406900077300,10.461077392578124,-2.6640584468841553,0.21378052234649658,-0.2701370418071747
1761383406910146300,10.471146240234376,-2.486884832382202,-0.12065020948648453,-0.03650607168674469
1761383406920216300,10.48121630859375,-2.3654346466064453,-0.45705512166023254,0.16193298995494843
1761383406930286000,10.4912861328125,-2.2980446815490723,-0.7786651849746704,0.3216591775417328
1761383406940355300,10.501355224609375,-2.2842743396759033,-1.0476875305175781,0.438050776720047
1761383406950425300,10.51142529296875,-2.312347650527954,-1.2426583766937256,0.5059774518013
1761383406960490200,10.521490234375,-2.360931158065796,-1.3719122409820557,0.5151136517524719
1761383406970560000,10.53156005859375,-2.4078524112701416,-1.462632179260254,0.466389924287796
1761383406980630300,10.54163037109375,-2.4345719814300537,-1.5038342475891113,0.36676347255706787
1761383406990699000,10.551698974609375,-2.4285054206848145,-1.5090970993041992,0.23207202553749084
1761383407000769000,10.56176904296875,-2.393496036529541,-1.4936033487319946,0.10206768661737442
1761383407010839300,10.57183935546875,-2.3276100158691406,-1.4694300889968872,-0.0019315911922603846
1761383407020908000,10.581907958984376,-2.238295793533325,-1.4044382572174072,-0.05818820372223854
1761383407030978300,10.591978271484376,-2.094393491744995,-1.1829756498336792,-0.009193016216158867
1761383407041047000,10.602047119140625,-1.8921500444412231,-0.8987576961517334,0.14035598933696747
1761383407051117000,10.612116943359375,-1.7131762504577637,-0.8647552132606506,0.26016518473625183
1761383407061187300,10.622187255859375,-1.6632494926452637,-1.2233130931854248,0.17302575707435608
1761383407071256000,10.632256103515624,-1.7488268613815308,-1.7826528549194336,-0.1393086165189743
1761383407081326300,10.642326416015624,-1.8486906290054321,-2.265897750854492,-0.4949444830417633
1761383407091395000,10.65239501953125,-1.8820796012878418,-2.687206506729126,-0.751453697681427
1761383407101465300,10.66246533203125,-1.9090033769607544,-2.8032233715057373,-0.7847088575363159
1761383407111535000,10.67253515625,-1.9279927015304565,-2.4627180099487305,-0.5421621799468994
1761383407121604000,10.68260400390625,-1.8944861888885498,-1.8149850368499756,-0.09911578893661499
1761383407131674000,10.692674072265625,-1.7709848880767822,-1.246423602104187,0.33207187056541443
1761383407141744000,10.702744140625,-1.5335733890533447,-0.9822268486022949,0.5885226130485535
1761383407151813400,10.7128134765625,-1.2520934343338013,-0.842517077922821,0.6173108816146851
1761383407161883100,10.722883056640624,-1.029896855354309,-0.8023848533630371,0.4061126112937927
1761383407171952000,10.7329521484375,-0.8588839769363403,-0.9447669982910156,0.020910348743200302
1761383407182022100,10.743022216796875,-0.6991827487945557,-1.1987649202346802,-0.37365081906318665
1761383407192092200,10.753092041015625,-0.5933259129524231,-1.4638819694519043,-0.700325608253479
1761383407202161200,10.7631611328125,-0.591911256313324,-1.576743721961975,-0.8965779542922974
1761383407212231200,10.773231201171875,-0.6986156105995178,-1.3912855386734009,-0.9493627548217773
1761383407222301200,10.78330126953125,-0.8422377109527588,-0.9622869491577148,-0.9090890884399414
1761383407232370200,10.7933701171875,-0.9550007581710815,-0.5510419011116028,-0.8658937215805054
1761383407242440200,10.803440185546876,-0.9958803057670593,-0.24723273515701294,-0.8221789598464966
1761383407252509200,10.81350927734375,-0.9763616323471069,-0.05349954217672348,-0.7710756659507751
1761383407262579200,10.8235791015625,-0.9448801279067993,0.020099841058254242,-0.7301815152168274
1761383407272649000,10.83364892578125,-0.9147577285766602,-0.06409155577421188,-0.6842797994613647
1761383407282718200,10.84371826171875,-0.9041535258293152,-0.24927392601966858,-0.6013233661651611
1761383407292788200,10.853788330078125,-0.982430636882782,-0.42830079793930054,-0.516369104385376
1761383407302858200,10.863858154296874,-1.1430109739303589,-0.47807687520980835,-0.4398026764392853
1761383407312927200,10.87392724609375,-1.3008626699447632,-0.3666360080242157,-0.32957923412323
1761383407322997000,10.8839970703125,-1.3891552686691284,-0.08250921219587326,-0.18336449563503265
1761383407333066200,10.894066162109375,-1.3920314311981201,0.2898962199687958,-0.029431378468871117
1761383407343136000,10.904135986328125,-1.326194167137146,0.5995315313339233,0.10710009932518005
1761383407353206300,10.914206298828125,-1.2349783182144165,0.8131145238876343,0.18742120265960693
1761383407363275000,10.92427490234375,-1.1462454795837402,0.9781625866889954,0.21262909471988678
1761383407373345000,10.934344970703124,-1.0642422437667847,1.0846458673477173,0.18019500374794006
1761383407383414300,10.944414306640626,-1.0044872760772705,1.0642414093017578,0.0966859981417656
1761383407393484000,10.954484130859376,-0.979523241519928,0.9153752326965332,-0.00787921529263258
1761383407403554300,10.96455419921875,-0.9911527633666992,0.7612373232841492,-0.11838708817958832
1761383407413623000,10.974623046875,-1.0160727500915527,0.672436535358429,-0.20369739830493927
1761383407423693000,10.984693115234375,-1.0206539630889893,0.6648949980735779,-0.24126075208187103
1761383407433762000,10.994761962890625,-0.9715882539749146,0.7222924828529358,-0.2546863257884979
1761383407443832000,11.00483203125,-0.9123009443283081,0.8022480607032776,-0.22164157032966614
1761383407453902300,11.01490234375,-1.0108509063720703,0.617298424243927,-0.10363008081912994
1761383407463971000,11.02497119140625,-1.1080358028411865,0.18183857202529907,-0.019750360399484634
1761383407474041300,11.035041259765626,-1.0439555644989014,-0.11796558648347855,0.009208748117089272
1761383407484111000,11.045111083984375,-0.9467907547950745,-0.32680773735046387,-0.0368381068110466
1761383407494180000,11.05518017578125,-0.9631394743919373,-0.538251519203186,-0.19723938405513763
1761383407504250000,11.06525,-1.0188863277435303,-0.7234203219413757,-0.4327467083930969
1761383407514319000,11.075319091796874,-1.02495539188385,-0.7822719812393188,-0.6394113898277283
1761383407524389400,11.085389404296874,-0.9784638285636902,-0.6930792331695557,-0.750085711479187
1761383407534459100,11.095459228515624,-0.9400050640106201,-0.5035510063171387,-0.63554847240448
