time,seconds_elapsed,z,y,x
1761383402918791400,6.47979150390625,-1.2457196712493896,-0.6199639439582825,0.5156044960021973
1761383402928861400,6.489861328125,-1.3160207271575928,-0.7048660516738892,0.46634241938591003
1761383402938931500,6.499931396484375,-1.3739562034606934,-0.7889729142189026,0.3771214485168457
1761383402949000700,6.510000732421875,-1.408576250076294,-0.8695580363273621,0.25748932361602783
1761383402959070700,6.52007080078125,-1.3867907524108887,-0.8973063230514526,0.14820118248462677
1761383402969139500,6.530139404296875,-1.337430477142334,-0.8597626686096191,0.06564798206090927
1761383402979209700,6.540209716796875,-1.282731294631958,-0.7516087889671326,0.017854630947113037
1761383402989279500,6.550279541015625,-1.2435095310211182,-0.6695309281349182,-0.03402135148644447
1761383402999348700,6.5603486328125,-1.221396803855896,-0.6471713185310364,-0.09970182925462723
1761383403009418800,6.570418701171875,-1.2503166198730469,-0.7206676602363586,-0.20926453173160553
1761383403019488500,6.580488525390625,-1.3388125896453857,-0.9110543727874756,-0.3925371468067169
1761383403029557800,6.590557861328125,-1.456841230392456,-1.1269434690475464,-0.611193060874939
1761383403039627500,6.60062744140625,-1.5550343990325928,-1.2576794624328613,-0.8306977152824402
1761383403049697500,6.610697509765625,-1.5948486328125,-1.2572360038757324,-0.9963114857673645
1761383403059766500,6.6207666015625,-1.5782324075698853,-1.1559208631515503,-1.095673680305481
1761383403069836500,6.63083642578125,-1.516294240951538,-0.9687999486923218,-1.1095658540725708
1761383403079906800,6.64090673828125,-1.4522308111190796,-0.7684077024459839,-1.050306797027588
1761383403089975600,6.6509755859375,-1.4072028398513794,-0.6243131160736084,-0.9361194968223572
1761383403100045600,6.661045654296875,-1.393176794052124,-0.5526368021965027,-0.792375922203064
1761383403110115600,6.671115478515625,-1.4239866733551025,-0.5450838208198547,-0.6470546722412109
1761383403120184600,6.6811845703125,-1.5067284107208252,-0.6018272638320923,-0.5300809144973755
1761383403130254600,6.691254638671875,-1.626587986946106,-0.6972730755805969,-0.43732327222824097
1761383403140324600,6.70132470703125,-1.76924467086792,-0.8124524354934692,-0.3569786250591278
1761383403150393600,6.7113935546875,-1.9127593040466309,-0.9271305203437805,-0.2803557515144348
1761383403160463600,6.721463623046875,-2.036374807357788,-0.9824105501174927,-0.18560448288917542
1761383403170532600,6.73153271484375,-2.1331675052642822,-1.0012763738632202,-0.10214527696371078
1761383403180602600,6.7416025390625,-2.2024781703948975,-1.0154825448989868,-0.031866587698459625
1761383403190672600,6.751672607421875,-2.251180648803711,-1.0295535326004028,0.023723172023892403
1761383403200741600,6.76174169921875,-2.283583879470825,-1.0631458759307861,0.06859104335308075
1761383403210811600,6.771811767578125,-2.3096420764923096,-1.129414677619934,0.10621325671672821
1761383403220881700,6.781881591796875,-2.3502020835876465,-1.2005114555358887,0.1626855880022049
1761383403230950700,6.79195068359375,-2.395437002182007,-1.205484390258789,0.2640407085418701
1761383403241020700,6.802020751953125,-2.4460020065307617,-1.1394531726837158,0.38951605558395386
1761383403251090400,6.81209033203125,-2.5086658000946045,-1.0793192386627197,0.4924294054508209
1761383403261159700,6.82215966796875,-2.5865561962127686,-1.0765708684921265,0.5196783542633057
1761383403271229400,6.8322294921875,-2.654693841934204,-1.1582462787628174,0.455518513917923
1761383403281299700,6.8422998046875,-2.6717689037323,-1.2975897789001465,0.31582826375961304
1761383403291368700,6.85236865234375,-2.6328227519989014,-1.4338566064834595,0.1589457094669342
1761383403301438500,6.8624384765625,-2.568146228790283,-1.5710456371307373,-0.0014825817197561264
1761383403311507700,6.8725078125,-2.557455062866211,-1.847974181175232,-0.17884431779384613
1761383403321577500,6.882577392578125,-2.724231243133545,-2.2704474925994873,-0.46011701226234436
1761383403331647700,6.892647705078125,-3.0033891201019287,-2.6130759716033936,-0.7797645330429077
1761383403341716500,6.902716552734375,-3.2315425872802734,-2.7487921714782715,-1.0459802150726318
1761383403351786500,6.912786376953125,-3.354668617248535,-2.571979522705078,-1.1974613666534424
1761383403361856800,6.922856689453125,-3.3583695888519287,-2.025792360305786,-1.1539580821990967
1761383403371925500,6.932925537109375,-3.3039608001708984,-1.2664159536361694,-0.9508212208747864
1761383403381995800,6.942995849609375,-3.2363362312316895,-0.5895910859107971,-0.7086983323097229
1761383403392065500,6.9530654296875,-3.1463000774383545,-0.28855884075164795,-0.5124960541725159
1761383403402134800,6.963134765625,-2.9989256858825684,-0.35531628131866455,-0.35661110281944275
1761383403412204500,6.97320458984375,-2.7491531372070312,-0.6295430660247803,-0.20212434232234955
1761383403422274600,6.983274658203125,-2.3643903732299805,-0.8998645544052124,0.04712064191699028
1761383403432343800,6.99334375,-2.047109842300415,-1.1196140050888062,0.4335527718067169
1761383403442413600,7.00341357421875,-2.0448572635650635,-1.3527209758758545,0.7609428763389587
1761383403452482800,7.01348291015625,-2.3063831329345703,-1.7313127517700195,0.841096818447113
1761383403462552600,7.023552490234375,-2.6967620849609375,-2.2289600372314453,0.6514560580253601
1761383403472622600,7.03362255859375,-3.02522873878479,-2.6798555850982666,0.2983693778514862
1761383403482691600,7.043691650390625,-3.1459743976593018,-2.975233793258667,-0.12744957208633423
1761383403492761600,7.05376171875,-3.110462188720703,-3.15114426612854,-0.5625656247138977
1761383403502831600,7.06383154296875,-2.9851393699645996,-3.222418785095215,-0.9716031551361084
1761383403512900600,7.073900634765625,-2.8270461559295654,-3.1216163635253906,-1.2876442670822144
1761383403522970600,7.083970703125,-2.6607227325439453,-2.8293004035949707,-1.4531439542770386
1761383403533040600,7.09404052734375,-2.4869742393493652,-2.3611361980438232,-1.4497380256652832
1761383403543109600,7.104109619140625,-2.3107662200927734,-1.8131756782531738,-1.3066378831863403
1761383403553179400,7.114179443359375,-2.1553642749786377,-1.3590257167816162,-1.085181713104248
1761383403563249700,7.124249755859375,-2.0280816555023193,-1.089309573173523,-0.8219550848007202
1761383403573318700,7.134318603515625,-1.9504728317260742,-1.043956995010376,-0.5287365317344666
1761383403583388700,7.144388671875,-1.9469366073608398,-1.200199842453003,-0.2715175151824951
1761383403593458700,7.154458740234375,-2.0455784797668457,-1.4335713386535645,-0.08724196255207062
1761383403603527400,7.16452734375,-2.2190544605255127,-1.6731271743774414,0.006803577765822411
1761383403613597700,7.17459765625,-2.4468917846679688,-1.8919413089752197,-0.00282002124004066
1761383403623666400,7.18466650390625,-2.6917595863342285,-2.0684685707092285,-0.10920637845993042
1761383403633736700,7.19473681640625,-2.9097020626068115,-2.161719560623169,-0.27762654423713684
1761383403643806700,7.204806640625,-3.0583651065826416,-2.146547317504883,-0.45922937989234924
1761383403653875700,7.214875732421875,-3.1410324573516846,-2.073272228240967,-0.6259405612945557
1761383403663945700,7.22494580078125,-3.144706964492798,-1.9176876544952393,-0.7518519163131714
1761383403674015500,7.235015380859375,-3.064910411834717,-1.6749019622802734,-0.8185837864875793
1761383403684084700,7.245084716796875,-2.919511556625366,-1.3938497304916382,-0.8207718729972839
1761383403694154500,7.255154541015625,-2.7205851078033447,-1.1090574264526367,-0.759504497051239
1761383403704224500,7.265224609375,-2.4879825115203857,-0.8430217504501343,-0.6377226710319519
1761383403714293800,7.275293701171875,-2.2692906856536865,-0.6009915471076965,-0.441281259059906
1761383403724363500,7.285363525390625,-2.1084389686584473,-0.40160414576530457,-0.19648882746696472
1761383403734433500,7.29543359375,-2.0004520416259766,-0.28275632858276367,0.054979097098112106
1761383403744502500,7.30550244140625,-1.9313348531723022,-0.25090011954307556,0.2619514465332031
1761383403754572500,7.315572509765625,-1.9005446434020996,-0.38869979977607727,0.35611391067504883
1761383403764641500,7.3256416015625,-1.923018217086792,-0.6665809750556946,0.3090995252132416
1761383403774711600,7.335711669921875,-1.9709479808807373,-0.9243112802505493,0.16274496912956238
1761383403784781600,7.345781494140625,-2.045480489730835,-1.0737603902816772,-0.04524870589375496
1761383403794850600,7.3558505859375,-2.137882947921753,-1.075043797492981,-0.28086230158805847
1761383403804920600,7.365920654296875,-2.21522855758667,-0.953687310218811,-0.5232781171798706
1761383403814990600,7.375990478515625,-2.1982035636901855,-0.7679760456085205,-0.7260456085205078
1761383403825059600,7.3860595703125,-2.044985294342041,-0.5517324209213257,-0.8568630218505859
1761383403835129600,7.396129638671875,-1.7791281938552856,-0.36259177327156067,-0.8927555084228516
1761383403845199600,7.40619970703125,-1.452792763710022,-0.2150808870792389,-0.8506272435188293
1761383403855268600,7.4162685546875,-1.160498857498169,-0.1801290214061737,-0.7797216176986694
1761383403865338600,7.426338623046875,-0.9297241568565369,-0.22449035942554474,-0.6987258195877075
1761383403875407600,7.43640771484375,-0.7581364512443542,-0.3092412054538727,-0.5960439443588257
1761383403885477600,7.4464775390625,-0.670662522315979,-0.4409904479980469,-0.48631078004837036
1761383403895547600,7.456547607421875,-0.6904149055480957,-0.5948241949081421,-0.3915592432022095
1761383403905616600,7.46661669921875,-0.7777274250984192,-0.7087353467941284,-0.32559433579444885
1761383403915686700,7.476686767578125,-0.8777600526809692,-0.7389004230499268,-0.26710015535354614
1761383403925756700,7.486756591796875,-0.9539648294448853,-0.6597834825515747,-0.2131759226322174
1761383403935825700,7.49682568359375,-0.979775607585907,-0.5094344615936279,-0.17834976315498352
1761383403945895700,7.506895751953125,-0.9476557970046997,-0.31759899854660034,-0.17800462245941162
1761383403955965400,7.51696533203125,-0.8725019097328186,-0.11385572701692581,-0.21801061928272247
1761383403966034400,7.527034423828125,-0.7899673581123352,0.09344632923603058,-0.3042033016681671
1761383403976104400,7.5371044921875,-0.7333818078041077,0.2788931429386139,-0.40514031052589417
1761383403986174500,7.547174560546875,-0.7001436948776245,0.4148824214935303,-0.49902310967445374
1761383403996243500,7.557243408203125,-0.6875759959220886,0.5025941729545593,-0.5533137917518616
1761383404006313500,7.5673134765625,-0.7061952352523804,0.5278720855712891,-0.572856068611145
1761383404016382500,7.577382568359375,-0.7701219916343689,0.45151737332344055,-0.5639483332633972
1761383404026452500,7.587452392578125,-0.8711708784103394,0.2695979177951813,-0.5379273891448975
1761383404036522800,7.597522705078125,-1.0103346109390259,0.02889183536171913,-0.47307088971138
1761383404046591500,7.607591552734375,-1.1733222007751465,-0.21676640212535858,-0.3784591555595398
1761383404056661500,7.61766162109375,-1.3699668645858765,-0.42029955983161926,-0.25078001618385315
1761383404066731500,7.6277314453125,-1.560787320137024,-0.5621126294136047,-0.08686059713363647
1761383404076800500,7.637800537109375,-1.690487265586853,-0.6317473649978638,0.1066228523850441
1761383404086870500,7.64787060546875,-1.7424471378326416,-0.6248399019241333,0.33568158745765686
1761383404096940500,7.6579404296875,-1.7459710836410522,-0.5397101044654846,0.5800601840019226
1761383404107009500,7.668009521484375,-1.7473894357681274,-0.38504675030708313,0.803656816482544
1761383404117079600,7.67807958984375,-1.7740317583084106,-0.2092677354812622,0.9616501331329346
1761383404127148500,7.6881484375,-1.8104515075683594,-0.03915512561798096,1.0458308458328247
1761383404137218600,7.698218505859375,-1.855324149131775,0.08140724152326584,1.0336791276931763
1761383404147288600,7.70828857421875,-1.8648545742034912,0.11212413758039474,0.9347780346870422
1761383404157357600,7.718357666015625,-1.8301019668579102,0.09367429465055466,0.7944686412811279
1761383404167427600,7.728427490234375,-1.7569912672042847,0.00758042186498642,0.6131814122200012
1761383404177497600,7.73849755859375,-1.6709908246994019,-0.2094283252954483,0.38428908586502075
1761383404187566600,7.748566650390625,-1.5788148641586304,-0.5138444304466248,0.13464783132076263
1761383404197636600,7.75863671875,-1.4734410047531128,-0.80524080991745,-0.08136969059705734
1761383404207706400,7.768706298828125,-1.3437165021896362,-1.077818512916565,-0.24085070192813873
1761383404217775600,7.778775634765625,-1.2296134233474731,-1.3467538356781006,-0.3425900936126709
1761383404227845400,7.788845458984375,-1.1650447845458984,-1.5438435077667236,-0.3524041175842285
1761383404237915400,7.798915283203125,-1.1568697690963745,-1.5594680309295654,-0.2436392903327942
1761383404247984600,7.808984619140625,-1.1813756227493286,-1.395046353340149,-0.06534278392791748
1761383404258054400,7.819054443359375,-1.2160861492156982,-1.1729816198349,0.09588045626878738
1761383404268123600,7.82912353515625,-1.2078607082366943,-0.9937223196029663,0.17293396592140198
1761383404278193400,7.839193359375,-1.102748155593872,-0.9144051671028137,0.15054184198379517
1761383404288263700,7.849263671875,-0.9707693457603455,-0.9540476202964783,0.05005411058664322
1761383404298332400,7.85933251953125,-0.8947153091430664,-1.0889252424240112,-0.1254279613494873
1761383404308402400,7.86940234375,-0.8544381856918335,-1.2499666213989258,-0.34057435393333435
1761383404318469600,7.8794697265625,-0.7926901578903198,-1.3488974571228027,-0.5714004039764404
1761383404328539600,7.88953955078125,-0.7276933193206787,-1.3434011936187744,-0.7876027226448059
1761383404338609400,7.899609375,-0.669161319732666,-1.2390005588531494,-0.955644428730011
1761383404348678700,7.9096787109375,-0.6258113980293274,-1.0064330101013184,-1.0371291637420654
1761383404358748400,7.91974853515625,-0.5973238348960876,-0.6316197514533997,-0.9985831379890442
1761383404368818400,7.929818359375,-0.5835539698600769,-0.17731353640556335,-0.868894636631012
1761383404378887400,7.939887451171875,-0.5644127726554871,0.21461136639118195,-0.6944568157196045
1761383404388957400,7.94995751953125,-0.49570775032043457,0.4594551920890808,-0.49505022168159485
1761383404399027700,7.96002783203125,-0.3866448998451233,0.5370168685913086,-0.29396530985832214
1761383404409096400,7.970096435546875,-0.24904178082942963,0.4868985414505005,-0.09154243022203445
1761383404419166500,7.98016650390625,-0.12717366218566895,0.42466339468955994,0.10426115989685059
1761383404429236500,7.990236572265625,-0.052629657089710236,0.3870507776737213,0.2667193114757538
1761383404439305500,8.000305419921874,-0.040462736040353775,0.3736087381839752,0.39300453662872314
1761383404449375700,8.010375732421876,-0.07609343528747559,0.3960442841053009,0.47665148973464966
1761383404459444500,8.020444580078125,-0.14767760038375854,0.45877504348754883,0.5332508683204651
1761383404469514500,8.030514404296875,-0.2349075824022293,0.5615096688270569,0.5724794864654541
1761383404479584500,8.04058447265625,-0.31530922651290894,0.6723253726959229,0.587958037853241
1761383404489653500,8.050653564453125,-0.3526850938796997,0.7737969160079956,0.6002117991447449
1761383404499723500,8.0607236328125,-0.3342970311641693,0.8280596137046814,0.5845987200737
1761383404509793500,8.07079345703125,-0.2620584964752197,0.7940928339958191,0.5438233613967896
1761383404519862500,8.080862548828126,-0.1136045902967453,0.7076807022094727,0.48500823974609375
1761383404529932500,8.0909326171875,0.08420036733150482,0.6171420216560364,0.43806496262550354
1761383404540001500,8.10100146484375,0.30974480509757996,0.5827406644821167,0.42590683698654175
1761383404550071600,8.111071533203125,0.5574792623519897,0.694869339466095,0.5006974339485168
1761383404560141600,8.1211416015625,0.81434166431427,0.9056883454322815,0.6586556434631348
1761383404570210600,8.13121044921875,1.0306364297866821,1.0390841960906982,0.792534351348877
1761383404580280600,8.141280517578124,1.197420358657837,1.0097510814666748,0.8238629698753357
1761383404590350600,8.1513505859375,1.2769694328308105,0.7569676041603088,0.7126206159591675
1761383404600419600,8.161419677734376,1.2398748397827148,0.309850811958313,0.46782925724983215
1761383404610489600,8.171489501953126,1.1283915042877197,-0.09872578084468842,0.22028470039367676
1761383404620559400,8.181559326171875,0.9934179186820984,-0.2845451831817627,0.044373057782649994
1761383404630628600,8.191628662109375,0.857833981513977,-0.23933722078800201,-0.026991138234734535
1761383404640698400,8.201698486328125,0.721176266670227,0.06827359646558762,-0.0028522454667836428
1761383404650767600,8.211767578125,0.6257962584495544,0.5372416377067566,0.040771398693323135
1761383404660837400,8.22183740234375,0.6059527397155762,0.9151215553283691,0.005567338317632675
1761383404670907400,8.231907470703124,0.6866446733474731,1.0951203107833862,-0.11133158206939697
1761383404680976600,8.2419765625,0.8275631666183472,1.1957491636276245,-0.24059715867042542
1761383404691046400,8.25204638671875,0.9718543291091919,1.2177003622055054,-0.33905795216560364
1761383404701116700,8.26211669921875,1.0906851291656494,1.100815773010254,-0.40265530347824097
1761383404711185400,8.272185302734375,1.162015438079834,0.865298867225647,-0.43596959114074707
1761383404721255400,8.28225537109375,1.1834381818771362,0.6030280590057373,-0.4286118149757385
1761383404731325700,8.29232568359375,1.1540217399597168,0.4109289348125458,-0.38431093096733093
1761383404741394400,8.30239453125,1.0700868368148804,0.3098793029785156,-0.3013438582420349
1761383404751464700,8.312464599609376,0.9261595606803894,0.336526095867157,-0.1949484497308731
1761383404761533400,8.322533447265625,0.7515344619750977,0.45513954758644104,-0.0920119509100914
1761383404771603700,8.332603759765625,0.6017404198646545,0.5994828939437866,-0.019694875925779343
1761383404781673500,8.342673583984375,0.515616238117218,0.7332976460456848,0.009783920831978321
1761383404791742500,8.352742431640625,0.4974721074104309,0.8439839482307434,0.005717274267226458
1761383404801812500,8.3628125,0.5146918296813965,0.9674952626228333,-0.0027595674619078636
1761383404811882500,8.372882568359374,0.5480553507804871,1.0585484504699707,-0.020171048119664192
1761383404821951700,8.38295166015625,0.5931674838066101,1.059114933013916,-0.04602368548512459
1761383404832021500,8.393021484375,0.6290988326072693,0.9182307720184326,-0.07530860602855682
1761383404842091500,8.403091552734375,0.6240606904029846,0.6532654166221619,-0.11256542801856995
1761383404852160500,8.413160400390625,0.5805371403694153,0.31667596101760864,-0.13839276134967804
1761383404862230500,8.42323046875,0.4853070378303528,-0.06537234783172607,-0.15269047021865845
1761383404872299500,8.433299560546875,0.3631070852279663,-0.3872651755809784,-0.11785925924777985
1761383404882369500,8.44336962890625,0.23731055855751038,-0.6026259660720825,-0.02623080462217331
1761383404892439600,8.453439453125,0.08679774403572083,-0.6783201694488525,0.11472312361001968
1761383404902508500,8.463508544921876,-0.07546093314886093,-0.5699074268341064,0.28378430008888245
1761383404912579600,8.47357958984375,-0.21660368144512177,-0.34776464104652405,0.4674273729324341
1761383404922649600,8.483649658203126,-0.3063980042934418,-0.1381879597902298,0.6319814324378967
1761383404932719400,8.49371923828125,-0.3439405858516693,-0.036370523273944855,0.7622832655906677
1761383404942788600,8.50378857421875,-0.35709768533706665,0.04729907214641571,0.8743216395378113
1761383404952858400,8.5138583984375,-0.3501713275909424,0.16714797914028168,0.9804654121398926
1761383404962932200,8.52393212890625,-0.3495470881462097,0.30194947123527527,1.0383661985397339
1761383404973001000,8.5340009765625,-0.3870028555393219,0.36966007947921753,0.9857070446014404
1761383404983071000,8.544071044921875,-0.45552971959114075,0.21940292418003082,0.7866911292076111
1761383404993140200,8.55414013671875,-0.5958399176597595,-0.11197739839553833,0.4637375771999359
1761383405003210000,8.5642099609375,-0.8011922836303711,-0.3904114365577698,0.12687832117080688
1761383405013280300,8.5742802734375,-1.0091567039489746,-0.5851369500160217,-0.1512201428413391
1761383405023349000,8.584348876953126,-1.1992837190628052,-0.7216393947601318,-0.3374669849872589
1761383405033419000,8.5944189453125,-1.3554893732070923,-0.6214909553527832,-0.4001657962799072
1761383405043489300,8.6044892578125,-1.404322624206543,-0.30721721053123474,-0.3413725197315216
1761383405053558000,8.61455810546875,-1.3361274003982544,-0.07106032967567444,-0.26356106996536255
1761383405063628300,8.624628173828125,-1.1885112524032593,-0.049735862761735916,-0.24842232465744019
1761383405073697000,8.634697021484374,-0.8974112272262573,-0.01158661488443613,-0.24141715466976166
1761383405083767300,8.644767333984374,-0.38144031167030334,0.11473004519939423,-0.1345764547586441
1761383405093837000,8.654837158203126,0.26240766048431396,0.09167665988206863,0.20909543335437775
1761383405103906000,8.664906005859375,0.7215502262115479,-0.14992105960845947,0.6610847115516663
1761383405113976000,8.67497607421875,0.788719117641449,-0.5224171280860901,0.8669564127922058
1761383405124046000,8.685046142578125,0.5085881352424622,-1.0488955974578857,0.6743003726005554
1761383405134115300,8.695115234375,0.1390569508075714,-1.7270267009735107,0.22238300740718842
1761383405144185000,8.70518505859375,-0.15078870952129364,-2.33072566986084,-0.334174245595932
1761383405154255000,8.715255126953124,-0.33312204480171204,-2.7757034301757812,-0.9522371888160706
1761383405164324000,8.725323974609376,-0.46016255021095276,-3.0001869201660156,-1.5699059963226318
1761383405174394000,8.73539404296875,-0.525715172290802,-2.9584858417510986,-2.105226755142212
1761383405184463000,8.745463134765625,-0.4805562198162079,-2.6201422214508057,-2.4334678649902344
1761383405194533000,8.755533203125,-0.32229867577552795,-2.046466827392578,-2.5244548320770264
1761383405204603100,8.76560302734375,-0.08043065667152405,-1.3880555629730225,-2.383589267730713
1761383405214672100,8.775672119140625,0.1732625961303711,-0.6996955275535583,-2.052339792251587
1761383405224742100,8.7857421875,0.3505875766277313,-0.081983283162117,-1.6050046682357788
1761383405234812000,8.79581201171875,0.3860076069831848,0.37105822563171387,-1.1351125240325928
1761383405244881200,8.805881103515626,0.30959007143974304,0.6975703239440918,-0.6878862380981445
1761383405254951000,8.815950927734375,0.1599004566669464,0.9046667814254761,-0.2827126681804657
1761383405265021200,8.826021240234375,-0.023992950096726418,0.9298216700553894,0.044449757784605026
1761383405275090200,8.836090087890625,-0.18258072435855865,0.8333523869514465,0.32488009333610535
1761383405285160200,8.84616015625,-0.2898576557636261,0.7200990319252014,0.5909032225608826
1761383405295229200,8.856229248046875,-0.3388427793979645,0.5449306964874268,0.8491571545600891
1761383405305299000,8.866298828125,-0.34740617871284485,0.3446234166622162,1.1019971370697021
1761383405315369200,8.876369140625,-0.33971041440963745,0.16742974519729614,1.3390307426452637
1761383405325438000,8.88643798828125,-0.3395461142063141,0.03861876577138901,1.542687177658081
1761383405335508200,8.89650830078125,-0.37182095646858215,-0.035958267748355865,1.6664727926254272
1761383405345578200,8.906578125,-0.4241882860660553,-0.02292449027299881,1.7077091932296753
1761383405355647000,8.91664697265625,-0.4399033486843109,0.13414715230464935,1.693914771080017
1761383405365717200,8.92671728515625,-0.3895152807235718,0.4322616755962372,1.6379505395889282
1761383405375786000,8.936785888671874,-0.2861981987953186,0.8025835156440735,1.4964797496795654
1761383405385856300,8.946856201171874,-0.15831826627254486,1.1333577632904053,1.208785891532898
1761383405395926000,8.956926025390626,-0.001701759872958064,1.2774245738983154,0.757850706577301
1761383405405995000,8.9669951171875,0.21763138473033905,1.2188068628311157,0.23184388875961304
1761383405416065300,8.977065185546875,0.49256840348243713,1.0860501527786255,-0.22795647382736206
1761383405426135000,8.987135009765625,0.7558626532554626,0.9859243035316467,-0.5262731313705444
1761383405436204300,8.997204345703125,0.8943659067153931,0.9216231107711792,-0.682096004486084
1761383405446274000,9.007274169921875,0.8874315619468689,0.9579904079437256,-0.6921824812889099
1761383405456343300,9.01734326171875,0.7959921956062317,1.0279431343078613,-0.5688623785972595
1761383405466413000,9.0274130859375,0.6767235994338989,0.938154399394989,-0.41790828108787537
1761383405476483000,9.037483154296876,0.5386900901794434,0.5580139756202698,-0.3002344071865082
1761383405486552000,9.047552001953125,0.3953108489513397,-0.04203986003994942,-0.2410813271999359
1761383405496622000,9.0576220703125,0.28486448526382446,-0.6792959570884705,-0.22484669089317322
1761383405506692000,9.067692138671875,0.2158995419740677,-1.2084053754806519,-0.2214498370885849
1761383405516761000,9.077760986328125,0.19678470492362976,-1.50748610496521,-0.19558094441890717
1761383405526831000,9.0878310546875,0.2242669314146042,-1.5445120334625244,-0.1789441853761673
1761383405536901000,9.097901123046874,0.2879830598831177,-1.3684650659561157,-0.19651971757411957
1761383405546970000,9.10797021484375,0.3473465144634247,-1.0106043815612793,-0.3001462519168854
1761383405557040000,9.1180400390625,0.385130375623703,-0.5360602140426636,-0.4962531626224518
1761383405567109000,9.128109130859375,0.42735424637794495,-0.05465099588036537,-0.7454541921615601
1761383405577179100,9.13817919921875,0.4841086268424988,0.332638680934906,-0.9951454997062683
1761383405587249200,9.148249267578125,0.5488870739936829,0.5903341174125671,-1.1836477518081665
1761383405597318100,9.158318115234374,0.582859992980957,0.7613415718078613,-1.3110276460647583
1761383405607388000,9.168387939453124,0.5720038414001465,0.8244475722312927,-1.3931291103363037
1761383405617458200,9.178458251953124,0.5494130849838257,0.7794289588928223,-1.4298144578933716
1761383405627527000,9.18852685546875,0.5169110298156738,0.6631318926811218,-1.4250526428222656
1761383405637597200,9.19859716796875,0.47996073961257935,0.4873473048210144,-1.3682570457458496
1761383405647666200,9.208666259765625,0.44938525557518005,0.26003745198249817,-1.2520250082015991
1761383405657736000,9.21873583984375,0.4162406325340271,0.02936907485127449,-1.0541540384292603
1761383405667806200,9.22880615234375,0.3637726306915283,-0.15086248517036438,-0.7691954970359802
1761383405677875000,9.238875,0.28065457940101624,-0.2649554908275604,-0.40784502029418945
1761383405687945200,9.2489453125,0.1804286241531372,-0.3084539771080017,-0.0028655612841248512
1761383405698015200,9.25901513671875,0.06193767115473747,-0.3019252419471741,0.3988477885723114
1761383405708084200,9.269084228515625,-0.06144924461841583,-0.19482754170894623,0.7574288249015808
1761383405718154200,9.279154296875,-0.19034278392791748,-0.011845740489661694,1.0199121236801147
1761383405728223000,9.289222900390625,-0.2998133599758148,0.0407857783138752,1.1602731943130493
1761383405738293200,9.299293212890625,-0.3556009829044342,-0.1081315279006958,1.2302778959274292
1761383405748363000,9.309363037109375,-0.35264885425567627,-0.25553083419799805,1.3359612226486206
1761383405758432300,9.319432373046874,-0.33397769927978516,-0.1422349065542221,1.5092447996139526
1761383405768502000,9.329501953125,-0.3309030830860138,0.32360976934432983,1.723647952079773
1761383405778572000,9.339572021484376,-0.30317291617393494,0.9121379852294922,1.8672235012054443
1761383405788641300,9.349641357421875,-0.23060178756713867,1.1209932565689087,1.726568341255188
1761383405798711000,9.3597109375,-0.1692710518836975,0.6351034641265869,1.2164592742919922
1761383405808780300,9.3697802734375,-0.164488285779953,-0.32670193910598755,0.49283286929130554
1761383405818850000,9.37985009765625,-0.19370847940444946,-1.2904906272888184,-0.18214955925941467
1761383405828920000,9.389920166015624,-0.23588629066944122,-2.011697292327881,-0.6735967993736267
1761383405838989000,9.399989013671876,-0.3070076107978821,-2.2829134464263916,-0.8540216684341431
1761383405849059000,9.41005908203125,-0.38976961374282837,-2.000589609146118,-0.6149020791053772
1761383405859129000,9.420129150390625,-0.4576764702796936,-1.3448854684829712,-0.0717301145195961
1761383405869198000,9.430197998046875,-0.5185142755508423,-0.6848925948143005,0.5214242935180664
1761383405879268000,9.44026806640625,-0.5960907936096191,-0.1801583170890808,0.9179905652999878
1761383405889338000,9.450338134765625,-0.6340813636779785,0.12655287981033325,1.049633502960205
1761383405899407000,9.460406982421874,-0.5710427165031433,0.2637597322463989,0.9570325016975403
1761383405909477000,9.47047705078125,-0.46330907940864563,0.26039937138557434,0.7380247712135315
1761383405919546000,9.480546142578126,-0.406872421503067,0.18447211384773254,0.5262238383293152
1761383405929616100,9.4906162109375,-0.49474236369132996,0.05788833275437355,0.3534659147262573
1761383405939686100,9.50068603515625,-0.6423046588897705,-0.18314719200134277,0.12578003108501434
1761383405949755100,9.510755126953125,-0.6824909448623657,-0.4136224687099457,-0.18828095495700836
1761383405959825200,9.5208251953125,-0.5477142333984375,-0.5931645631790161,-0.51898193359375
1761383405969895400,9.5308955078125,-0.28772979974746704,-0.7032023668289185,-0.7976223230361938
1761383405979964200,9.540964111328124,0.013587714172899723,-0.7958470582962036,-1.0122044086456299
1761383405990034400,9.551034423828124,0.22739188373088837,-0.8769698739051819,-1.1478245258331299
1761383406000103200,9.561103271484376,0.2833014726638794,-0.8808871507644653,-1.1867754459381104
1761383406010173400,9.57117333984375,0.19366027414798737,-0.8295629620552063,-1.1332943439483643
1761383406020243200,9.5812431640625,0.0461115688085556,-0.7125532627105713,-0.9690934419631958
1761383406030312200,9.591312255859375,-0.0973297506570816,-0.551868200302124,-0.7012009620666504
1761383406040382500,9.601382568359375,-0.22311803698539734,-0.3672259449958801,-0.38975948095321655
1761383406050452200,9.6114521484375,-0.3329739570617676,-0.15884770452976227,-0.07788920402526855
1761383406060521500,9.621521484375,-0.42391425371170044,0.04697443172335625,0.17045855522155762
1761383406070591200,9.63159130859375,-0.49447017908096313,0.21790942549705505,0.32532644271850586
