time,seconds_elapsed,z,y,x
1761383406156183300,9.717183349609375,-0.5747833251953125,-0.302734375,0.00408935546875
1761383406166252300,9.727252197265624,-0.5735321044921875,-0.289764404296875,-0.0213623046875
1761383406176322300,9.737322265625,-0.5774688720703125,-0.29144287109375,-0.031219482421875
1761383406186391300,9.747391357421876,-0.5875244140625,-0.307098388671875,-0.0312957763671875
1761383406196461300,9.75746142578125,-0.632293701171875,-0.3273468017578125,-0.021514892578125
1761383406206531300,9.76753125,-0.7100067138671875,-0.352294921875,-0.00018310546875
1761383406216600000,9.77760009765625,-0.755218505859375,-0.3835296630859375,0.0163421630859375
1761383406226670300,9.78767041015625,-0.8024444580078125,-0.4114532470703125,0.0161590576171875
1761383406236740400,9.797740234375,-0.88323974609375,-0.4286346435546875,0.0050048828125
1761383406246809300,9.807809326171874,-0.9536590576171875,-0.4522247314453125,-0.008697509765625
1761383406256879400,9.81787939453125,-1.024078369140625,-0.4735260009765625,-0.037078857421875
1761383406266949000,9.82794921875,-1.094268798828125,-0.4709625244140625,-0.10333251953125
1761383406277018400,9.838018310546875,-1.139129638671875,-0.433685302734375,-0.1903076171875
1761383406287088400,9.84808837890625,-1.1463623046875,-0.390716552734375,-0.2514801025390625
1761383406297157400,9.858157470703125,-1.1944427490234375,-0.3664398193359375,-0.275634765625
1761383406307227400,9.868227294921875,-1.29998779296875,-0.3345947265625,-0.291259765625
1761383406317297200,9.878297119140624,-1.40069580078125,-0.301788330078125,-0.2890777587890625
1761383406327366400,9.888366455078126,-1.44879150390625,-0.2870941162109375,-0.2742767333984375
1761383406337436200,9.898436279296876,-1.4798431396484375,-0.2801971435546875,-0.2471771240234375
1761383406347505400,9.90850537109375,-1.519134521484375,-0.272796630859375,-0.2101593017578125
1761383406357575200,9.9185751953125,-1.5165557861328125,-0.2359619140625,-0.1964874267578125
1761383406367645200,9.928645263671875,-1.4540557861328125,-0.1798858642578125,-0.2216796875
1761383406377714400,9.93871435546875,-1.396026611328125,-0.1429901123046875,-0.2411956787109375
1761383406387784200,9.9487841796875,-1.334259033203125,-0.1448974609375,-0.246490478515625
1761383406397854200,9.958854248046874,-1.2642364501953125,-0.1590118408203125,-0.250030517578125
1761383406407923200,9.968923095703126,-1.1836395263671875,-0.167205810546875,-0.250762939453125
1761383406417993200,9.9789931640625,-1.1128082275390625,-0.174957275390625,-0.2408599853515625
1761383406428062200,9.989062255859375,-1.03973388671875,-0.1921844482421875,-0.2301025390625
1761383406438132200,9.99913232421875,-0.96527099609375,-0.1963653564453125,-0.215576171875
1761383406448202500,10.009202392578125,-0.8943939208984375,-0.1801300048828125,-0.2065582275390625
1761383406458271200,10.019271240234374,-0.82550048828125,-0.1609039306640625,-0.2025909423828125
1761383406468341200,10.02934130859375,-0.76739501953125,-0.142364501953125,-0.198577880859375
1761383406478411300,10.039411376953124,-0.71820068359375,-0.1207275390625,-0.195953369140625
1761383406488480300,10.049480224609376,-0.68414306640625,-0.0951690673828125,-0.20111083984375
1761383406498550300,10.05955029296875,-0.621185302734375,-0.058197021484375,-0.218414306640625
1761383406508619300,10.069619384765625,-0.560333251953125,-0.0119476318359375,-0.2356719970703125
1761383406518689300,10.079689208984375,-0.5394287109375,0.0368194580078125,-0.2552490234375
1761383406528759300,10.08975927734375,-0.5393524169921875,0.0664520263671875,-0.271270751953125
1761383406538828300,10.099828369140624,-0.55621337890625,0.0760498046875,-0.27337646484375
1761383406548898300,10.109898193359374,-0.55181884765625,0.0782470703125,-0.2745819091796875
1761383406558968300,10.11996826171875,-0.543670654296875,0.0727996826171875,-0.2619476318359375
1761383406569037300,10.130037353515625,-0.5356903076171875,0.0121002197265625,-0.224365234375
1761383406579107300,10.140107421875,-0.4938812255859375,-0.1140594482421875,-0.1844024658203125
1761383406589176000,10.150176025390625,-0.523040771484375,-0.189697265625,-0.194244384765625
1761383406599246300,10.160246337890625,-0.64459228515625,-0.1627655029296875,-0.245391845703125
1761383406609316400,10.17031640625,-0.8146514892578125,-0.173919677734375,-0.2372283935546875
1761383406619385300,10.18038525390625,-1.0372772216796875,-0.240447998046875,-0.2098236083984375
1761383406629455400,10.190455322265626,-1.23406982421875,-0.2404327392578125,-0.219635009765625
1761383406639525000,10.200525146484376,-1.31298828125,-0.1656951904296875,-0.2906951904296875
1761383406649594400,10.210594482421875,-1.3122100830078125,-0.0951690673828125,-0.4156341552734375
1761383406659664400,10.220664306640625,-1.282257080078125,-0.0691986083984375,-0.5426483154296875
1761383406669733400,10.2307333984375,-1.268218994140625,-0.073028564453125,-0.6289825439453125
1761383406679803400,10.240803466796875,-1.29510498046875,-0.085784912109375,-0.69219970703125
1761383406689873200,10.250873046875,-1.291656494140625,-0.11480712890625,-0.708465576171875
1761383406699942400,10.2609423828125,-1.287689208984375,-0.157470703125,-0.6315765380859375
1761383406710012200,10.27101220703125,-1.3500823974609375,-0.247283935546875,-0.4682769775390625
1761383406720082200,10.281082275390625,-1.450958251953125,-0.427001953125,-0.2848052978515625
1761383406730151200,10.291151123046875,-1.505279541015625,-0.64007568359375,-0.1621246337890625
1761383406740221200,10.30122119140625,-1.5174102783203125,-0.77392578125,-0.0860443115234375
1761383406750290400,10.31129052734375,-1.5943756103515625,-0.768157958984375,-0.0652008056640625
1761383406760360200,10.321360107421874,-1.680145263671875,-0.689483642578125,-0.0851593017578125
1761383406770430200,10.33143017578125,-1.7210693359375,-0.6000823974609375,-0.140869140625
1761383406780499200,10.341499267578126,-1.7197113037109375,-0.49200439453125,-0.2548370361328125
1761383406790569200,10.3515693359375,-1.6824493408203125,-0.3927001953125,-0.3873748779296875
1761383406800639500,10.361639404296875,-1.5819091796875,-0.3233642578125,-0.4824981689453125
1761383406810708200,10.371708251953125,-1.4291534423828125,-0.2678070068359375,-0.5156402587890625
1761383406820778500,10.381778564453125,-1.26812744140625,-0.2247314453125,-0.4730682373046875
1761383406830847200,10.39184716796875,-1.1540679931640625,-0.201934814453125,-0.3604278564453125
1761383406840917200,10.401917236328124,-1.1653594970703125,-0.2022857666015625,-0.2026519775390625
1761383406850987300,10.4119873046875,-1.165252685546875,-0.1896820068359375,-0.08258056640625
1761383406861056300,10.42205615234375,-1.042633056640625,-0.140411376953125,-0.0170745849609375
1761383406871126300,10.432126220703125,-0.9382781982421875,-0.09112548828125,0.024566650390625
1761383406881195300,10.4421953125,-0.8851470947265625,-0.0659637451171875,0.058868408203125
1761383406891265300,10.452265380859375,-0.843048095703125,-0.067779541015625,0.0898590087890625
1761383406901335300,10.462335205078125,-0.809783935546875,-0.07171630859375,0.107330322265625
1761383406911404300,10.472404296875,-0.7649383544921875,-0.065216064453125,0.10693359375
1761383406921474300,10.482474365234374,-0.70556640625,-0.05938720703125,0.09515380859375
1761383406931544300,10.49254443359375,-0.64971923828125,-0.053375244140625,0.0755615234375
1761383406941613300,10.50261328125,-0.59649658203125,-0.04449462890625,0.048431396484375
1761383406951683300,10.512683349609375,-0.5342559814453125,-0.038299560546875,0.0199737548828125
1761383406961748200,10.522748291015626,-0.472869873046875,-0.036590576171875,-0.0033721923828125
1761383406971818200,10.532818359375,-0.42803955078125,-0.0390777587890625,-0.01983642578125
1761383406981888000,10.542887939453125,-0.399871826171875,-0.0501251220703125,-0.036590576171875
1761383406991957200,10.552957275390625,-0.382110595703125,-0.064300537109375,-0.0469207763671875
1761383407002027000,10.563027099609375,-0.39410400390625,-0.082183837890625,-0.0445404052734375
1761383407012097000,10.573096923828125,-0.4264984130859375,-0.10595703125,-0.028839111328125
1761383407022166300,10.583166259765624,-0.478759765625,-0.1390838623046875,0.0087127685546875
1761383407032236000,10.593236083984374,-0.5010528564453125,-0.1962738037109375,0.072265625
1761383407042305300,10.60330517578125,-0.5062408447265625,-0.3010406494140625,0.169036865234375
1761383407052375000,10.613375,-0.5746612548828125,-0.3906097412109375,0.2327117919921875
1761383407062445000,10.623445068359375,-0.7146759033203125,-0.3598480224609375,0.1912384033203125
1761383407072514000,10.63351416015625,-0.874114990234375,-0.3007354736328125,0.1376495361328125
1761383407082584000,10.643583984375,-1.0020294189453125,-0.3723907470703125,0.14215087890625
1761383407092653000,10.653653076171874,-1.1640472412109375,-0.5297088623046875,0.198028564453125
1761383407102723000,10.66372314453125,-1.3183441162109375,-0.586822509765625,0.251678466796875
1761383407112793000,10.67379296875,-1.3446807861328125,-0.4736328125,0.2260589599609375
1761383407122862000,10.683862060546875,-1.3031158447265625,-0.3343353271484375,0.1785736083984375
1761383407132932000,10.69393212890625,-1.2879486083984375,-0.2685394287109375,0.157958984375
1761383407143002400,10.70400244140625,-1.3356170654296875,-0.272796630859375,0.1467742919921875
1761383407153071000,10.714071044921875,-1.3289794921875,-0.3463287353515625,0.14495849609375
1761383407163141400,10.724141357421875,-1.271697998046875,-0.4680938720703125,0.1617431640625
1761383407173210000,10.734210205078124,-1.2837066650390625,-0.6051788330078125,0.184051513671875
1761383407183280000,10.744280029296876,-1.317169189453125,-0.746246337890625,0.2090606689453125
1761383407193350100,10.75435009765625,-1.3410491943359375,-0.8452606201171875,0.2261810302734375
1761383407203419100,10.764419189453125,-1.3429107666015625,-0.8603515625,0.207763671875
1761383407213489200,10.7744892578125,-1.2806854248046875,-0.8135528564453125,0.1595916748046875
1761383407223559200,10.78455908203125,-1.171234130859375,-0.7497406005859375,0.12969970703125
1761383407233628200,10.794628173828125,-1.1073150634765625,-0.6981048583984375,0.1273193359375
1761383407243698200,10.8046982421875,-1.087554931640625,-0.664154052734375,0.147308349609375
1761383407253767200,10.81476708984375,-1.042022705078125,-0.62615966796875,0.1615142822265625
1761383407263837200,10.824837158203126,-0.99224853515625,-0.57568359375,0.1638946533203125
1761383407273907200,10.8349072265625,-0.968231201171875,-0.5228729248046875,0.1450347900390625
1761383407283976200,10.84497607421875,-0.9644622802734375,-0.4741973876953125,0.11407470703125
1761383407294046200,10.855046142578125,-0.9425201416015625,-0.4181671142578125,0.0717926025390625
1761383407304116200,10.8651162109375,-0.91082763671875,-0.3505859375,0.017425537109375
1761383407314185200,10.875185302734375,-0.8597564697265625,-0.2912750244140625,-0.0396881103515625
1761383407324255200,10.885255126953124,-0.8031463623046875,-0.2659454345703125,-0.079833984375
1761383407334324200,10.89532421875,-0.7371673583984375,-0.2698516845703125,-0.0887451171875
1761383407344394200,10.905394287109376,-0.709228515625,-0.290069580078125,-0.0702972412109375
1761383407354464000,10.915464111328125,-0.7127227783203125,-0.3111419677734375,-0.0504608154296875
1761383407364533200,10.925533203125,-0.7071380615234375,-0.3309478759765625,-0.041168212890625
1761383407374603300,10.935603271484375,-0.6887359619140625,-0.3424072265625,-0.03668212890625
1761383407384672300,10.94567236328125,-0.690338134765625,-0.3510589599609375,-0.0224151611328125
1761383407394742300,10.9557421875,-0.72259521484375,-0.3653564453125,0.011505126953125
1761383407404812000,10.96581201171875,-0.739410400390625,-0.3706817626953125,0.033843994140625
1761383407414881300,10.97588134765625,-0.7314453125,-0.3592681884765625,0.0341339111328125
1761383407424951000,10.985950927734375,-0.7492218017578125,-0.358734130859375,0.022735595703125
1761383407435020300,10.996020263671875,-0.77862548828125,-0.3710174560546875,0.00347900390625
1761383407445090000,11.006090087890625,-0.7978668212890625,-0.3634796142578125,-0.0161590576171875
1761383407455160000,11.01616015625,-0.825927734375,-0.29217529296875,0.020782470703125
1761383407465229000,11.02622900390625,-1.016143798828125,-0.267791748046875,0.080841064453125
1761383407475299000,11.036299072265624,-1.024566650390625,-0.310699462890625,0.0381927490234375
1761383407485369000,11.046369140625,-0.995330810546875,-0.321746826171875,-0.0399017333984375
1761383407495438000,11.05643798828125,-1.0091400146484375,-0.3045196533203125,-0.08135986328125
1761383407505508000,11.066508056640625,-1.0432281494140625,-0.291015625,-0.09490966796875
1761383407515577000,11.0765771484375,-1.0453643798828125,-0.2985687255859375,-0.1016845703125
1761383407525647000,11.086647216796875,-1.0247802734375,-0.2857513427734375,-0.1044158935546875
1761383407535717400,11.09671728515625,-0.9912261962890625,-0.218292236328125,-0.1010284423828125
