time,seconds_elapsed,z,y,x
1761231908065767400,6.452767333984375,0.499843957093358,0.7585512996420264,0.4673937129307538
1761231908075836700,6.462836669921875,0.5009796831250191,0.7890335316672921,0.6271823430225253
1761231908085906400,6.472906494140625,0.46184828069806094,0.8467085987836122,0.8181675639539957
1761231908095977500,6.4829775390625,0.4071142354696989,0.9316025122150778,1.1163988153785467
1761231908106046700,6.493046630859375,0.3706096744149923,0.8754314199209213,1.2833436739005148
1761231908116116500,6.503116455078125,0.3794073133766651,0.8040633430168033,1.3937322402030228
1761231908126185700,6.513185791015625,0.3404933530926704,0.6868415696933865,1.489330503000319
1761231908136254500,6.52325439453125,0.27541560850441454,0.537328761357069,1.5451181489348411
1761231908146324700,6.53332470703125,0.2672539293587208,0.44906040305644274,1.5144357181623578
1761231908156393500,6.5433935546875,0.21782968097627162,0.4098027439013123,1.4317247017279267
1761231908166463500,6.55346337890625,0.15989713196754454,0.3596156944528222,1.335988345634192
1761231908176532500,6.563532470703125,0.06928396410644054,0.3285746595010161,1.2738533764995634
1761231908186601700,6.573601806640625,-0.06517652878761292,0.3594078969210386,1.2346044851727782
1761231908196671500,6.58367138671875,-0.16370412303507328,0.4201172171667218,1.1894775686580688
1761231908206740700,6.59374072265625,-0.2807517088353634,0.4787020926043391,1.181833702841401
1761231908216809500,6.6038095703125,-0.46383974677622314,0.5372188712418079,1.2049961864378302
1761231908226879500,6.61387939453125,-0.6363116981565952,0.6081701840385795,1.2236560979180038
1761231908236948500,6.623948486328125,-0.6988239761710167,0.6785349291190504,1.1854252975925803
1761231908247018500,6.6340185546875,-0.7406494399875402,0.7191656301930547,1.146421028676629
1761231908257087700,6.644087646484375,-0.7383423320889473,0.7060176870673894,1.0734948356103151
1761231908267156500,6.654156494140625,-0.647302463248372,0.6508464194655418,1.0101874616954476
1761231908277226800,6.664226806640625,-0.533865469160676,0.5242024455413222,0.9251134424567222
1761231908287295500,6.67429541015625,-0.3815197754859924,0.36013679571747775,0.8403897710256278
1761231908297364500,6.684364501953125,-0.20771277610957622,0.19533990900963544,0.7018827792197465
1761231908307434500,6.6944345703125,-0.007055179208517074,0.04959814364463091,0.5548256934724748
1761231908317503700,6.704503662109375,0.20399054071605205,-0.13246084350943566,0.4520440219771117
1761231908327572500,6.714572509765625,0.33188334565758704,-0.2971285508796572,0.4182505465120077
1761231908337642800,6.724642822265625,0.4207692513346672,-0.39636312435269355,0.3702551618888974
1761231908347711500,6.73471142578125,0.5285965888470411,-0.48739890154004095,0.3407298652622849
1761231908357781800,6.74478173828125,0.5523872142791748,-0.5687693170204758,0.3433458929795772
1761231908367850500,6.7548505859375,0.5212427189528942,-0.6430678944185376,0.34718444822914896
1761231908377919700,6.764919677734375,0.44521687937080856,-0.7123600418314338,0.3134199796628207
1761231908387989500,6.774989501953125,0.3803466400533914,-0.7391235455945133,0.2595836139265448
1761231908398058800,6.785058837890625,0.30700667855441566,-0.7555225994706154,0.20591339853741228
1761231908408127500,6.79512744140625,0.17948036883771418,-0.7431839269012213,0.16904460728019474
1761231908418197500,6.805197509765625,0.06872399213612079,-0.7336714176684618,0.12482749908678233
1761231908428266500,6.8152666015625,0.019499650239944457,-0.710459176646173,0.08930639611147344
1761231908438335700,6.825335693359375,-0.06287000541090965,-0.6877177680060267,0.08823650185763836
1761231908448405500,6.835405517578125,-0.13779869740605352,-0.6727408558875322,0.08292155391257255
1761231908458474800,6.845474853515625,-0.1747568474471569,-0.6376344711929559,0.09185593446381389
1761231908468544500,6.85554443359375,-0.2415501637816429,-0.6241437059789896,0.13677395746819673
1761231908478613500,6.865613525390625,-0.27654490479528904,-0.6174868784382939,0.22017869178783148
1761231908488682500,6.8756826171875,-0.2922083378732204,-0.6128861066445708,0.32412480395268645
1761231908498752500,6.88575244140625,-0.35723990523219107,-0.5998878011226654,0.42369211651142685
1761231908508821500,6.895821533203125,-0.35836043369472026,-0.6010311259388923,0.5077606119694188
1761231908518890500,6.905890380859375,-0.31767420304119587,-0.5745365022450685,0.5457162851478904
1761231908528960800,6.915960693359375,-0.2994306903421879,-0.5673080122962594,0.5656139947947114
1761231908539029500,6.926029541015625,-0.23839491462111473,-0.6039125265941023,0.5735924263279885
1761231908549099800,6.936099853515625,-0.19455986454784868,-0.60092357391119,0.5455914897244424
1761231908559168500,6.94616845703125,-0.11176643052697181,-0.6149763569220901,0.5140155076457187
1761231908569237800,6.95623779296875,-0.07280453944802284,-0.6227832312807441,0.47202791207004335
1761231908579307500,6.9663076171875,-0.015553542962670325,-0.6414747800081968,0.4494397577628493
1761231908589376800,6.976376708984375,0.09049509443938732,-0.6514911471098661,0.42809787718970327
1761231908599445500,6.986445556640625,0.16902385675311088,-0.6362549995332956,0.43065695055536923
1761231908609515800,6.996515869140625,0.2395201192587614,-0.6391951446384191,0.46070459055565294
1761231908619584500,7.00658447265625,0.3197206141769886,-0.623436142231524,0.5407457301937043
1761231908629654500,7.016654541015625,0.3373667455047369,-0.6058204060420393,0.6388268227826803
1761231908639723500,7.0267236328125,0.29951719958186146,-0.5729325741797685,0.7493037249557674
1761231908649792800,7.036792724609375,0.2561643800675869,-0.5706108532339335,0.8549602943003177
1761231908659862500,7.046862548828125,0.21848434549272058,-0.5778960418060421,0.9019965515676885
1761231908669931800,7.056931884765625,0.26454817753136156,-0.6977072471007705,1.0197220366295427
1761231908680000500,7.06700048828125,0.262693489575386,-0.9555690787360072,1.1961029050819576
1761231908690070500,7.077070556640625,0.18225626329183578,-1.1185077703565358,1.2549600215896963
1761231908700139500,7.087139404296875,0.12855974441766738,-1.1818830949410795,1.1117021819949149
1761231908710209500,7.09720947265625,-0.00971358476281166,-1.2527686490252614,0.9000650720484554
1761231908720278500,7.107278564453125,-0.1970160255283117,-1.2607228229001164,0.6881524330962449
1761231908730347500,7.117347412109375,-0.45053076786994933,-1.1140823551297188,0.4292031350178644
1761231908740417500,7.12741748046875,-0.7055377945959568,-0.8500207920715213,0.17648023717366157
1761231908750486500,7.137486572265625,-0.8529583068281411,-0.5617953863546252,-0.04216444997992366
1761231908760555500,7.147555419921875,-0.9626263037711381,-0.28868104052990673,-0.1691407611310482
1761231908770625500,7.15762548828125,-1.0542506945013999,-0.07065291437208653,-0.12281112689622677
1761231908780694500,7.167694580078125,-0.963122562855482,0.24283318932950496,-0.12956064682221038
1761231908790763500,7.177763427734375,-0.9212146814525127,0.5178612598210572,-0.13148257306180894
1761231908800833800,7.187833740234375,-0.8856295733302831,0.6370271529495716,-0.07334713102527894
1761231908810902500,7.197902587890625,-0.7797416794478893,0.7031646357238293,-0.014711219520168378
1761231908820972800,7.207972900390625,-0.5770575451552867,0.6681105657383799,0.04021210120259784
1761231908831041500,7.21804150390625,-0.3597843290179968,0.6060670742794871,0.11023204230023548
1761231908841110800,7.22811083984375,-0.14168401440680026,0.5798056748196483,0.1951062463842332
1761231908851180500,7.2381806640625,0.13439619548618792,0.5771756185770034,0.21342242246065288
1761231908861249800,7.248249755859375,0.43821021547913547,0.6177604346826672,0.1999639520810917
1761231908871318500,7.258318603515625,0.7702315083026886,0.6276075826972722,0.20842307980339972
1761231908881389000,7.26838916015625,1.0908055244386194,0.6367506740957498,0.2442344892284833
1761231908891458000,7.2784580078125,1.3669266508638858,0.6390048827633261,0.3042648872992955
1761231908901528000,7.288528076171875,1.648557480621338,0.6526520075827836,0.33968221937287596
1761231908911597000,7.29859716796875,1.7856418922781943,0.6387418479129672,0.31245157302208243
1761231908921666000,7.308666015625,1.7067027955979108,0.6253381764605641,0.27438009144421666
1761231908931736000,7.318736083984375,1.5866981135576963,0.6047232584550977,0.25578701638886703
1761231908941805000,7.32880517578125,1.4506635032147168,0.6196057702884078,0.19658022792693228
1761231908951874000,7.3388740234375,1.356073832938075,0.6903846491277218,0.08636033272221684
1761231908961944000,7.348944091796875,1.1809370462626219,0.7690805847018957,-0.07231807110533117
1761231908972013000,7.359012939453125,0.8530418934583663,0.8470569738298654,-0.2589904338063672
1761231908982083000,7.3690830078125,0.5870020160645246,0.9146358875840902,-0.4330715374164283
1761231908992152000,7.379152099609375,0.4335129975736141,1.0437892139807343,-0.6268729117471724
1761231909002221000,7.389220947265625,0.2690735460013151,1.115788574525714,-0.7090101468816399
1761231909012291000,7.399291015625,0.14364099369347094,1.1009905261054633,-0.7156063302762806
1761231909022360000,7.409360107421875,-0.0028700024783611298,1.062115436527133,-0.6669376495014876
1761231909032429000,7.419428955078125,-0.13818974255025385,0.9577338555544614,-0.5668852568395435
1761231909042499000,7.4294990234375,-0.27135201232731343,0.8691478096067905,-0.47048210740014906
1761231909052568300,7.439568359375,-0.38835458994209765,0.8061179374590516,-0.3943658861208707
1761231909062638000,7.44963818359375,-0.48789808323383327,0.727736474661529,-0.3678922321498394
1761231909072707000,7.45970703125,-0.5683633665680885,0.6119321669206023,-0.37389286080412565
1761231909082776000,7.469776123046875,-0.6366144804954529,0.5202312038227915,-0.4366563005680218
1761231909092846000,7.47984619140625,-0.6973048037797213,0.4391264535412192,-0.5611758296841756
1761231909102915000,7.4899150390625,-0.7501151874691248,0.3555944761127233,-0.6800224642630666
1761231909112984000,7.499984130859375,-0.6983680490970611,0.2273354682072997,-0.7490864289432764
1761231909123054000,7.51005419921875,-0.6818804401546716,0.13948065914362667,-0.7895265758812428
1761231909133123000,7.520123046875,-0.6410071624964475,-0.010011690926551818,-0.8203326330333948
1761231909143192000,7.530192138671875,-0.5447744011878967,-0.15687807640731333,-0.8144172715097665
1761231909153262000,7.540261962890625,-0.44783203030526636,-0.22898031280487774,-0.8080264744941145
1761231909163331000,7.5503310546875,-0.3375532079875469,-0.29568156694173814,-0.7968538500294089
1761231909173401000,7.560401123046875,-0.21492168457508085,-0.3503122979260981,-0.7509852483019233
1761231909183470000,7.570469970703125,-0.11404197424352168,-0.38312341129034755,-0.6927928793132305
1761231909193539000,7.5805390625,-0.02731646147072315,-0.4147429767824709,-0.6330582493185997
1761231909203609000,7.590609130859375,0.04560615139901638,-0.42435061695277687,-0.5913164451975375
1761231909213678000,7.600677978515625,0.08437281216681003,-0.4537523602649569,-0.5172225965913385
1761231909223748000,7.610748046875,0.10457388867437839,-0.47843028992563486,-0.4492224617503583
1761231909233817000,7.620817138671875,0.132314713037014,-0.44600642231330273,-0.38429128602594137
1761231909243886000,7.630885986328125,0.16210077949166296,-0.403584453908354,-0.33188824102841313
1761231909253956000,7.6409560546875,0.17251579052209853,-0.3895823781713843,-0.2738619127890095
1761231909264025000,7.651025146484375,0.16695990996062754,-0.35660306863337754,-0.220949310834147
1761231909274094000,7.661093994140625,0.1628051283687353,-0.3608357377670705,-0.1891504432523623
1761231909284164000,7.6711640625,0.17565291950404643,-0.38224531328156586,-0.16598286335570736
1761231909294233000,7.681233154296875,0.20982114656567571,-0.39215822000876066,-0.18114172617867588
1761231909304302000,7.691302001953125,0.2445820788234472,-0.42413215189650655,-0.1886442472958937
1761231909314372000,7.7013720703125,0.3195014184683561,-0.488391858100146,-0.186482776679378
1761231909324441000,7.711441162109375,0.35455694975852964,-0.5394206190697849,-0.17869546553771942
1761231909334511000,7.721510986328125,0.39537645140290256,-0.5860280564658343,-0.15743357313191517
1761231909344580000,7.731580078125,0.4121194964110851,-0.6375577526949345,-0.13216601614817045
1761231909354649000,7.741649169921875,0.34609190375208854,-0.6898899974785745,-0.09574051167904399
1761231909364719000,7.751718994140625,0.27238310894072054,-0.7232685354672372,-0.07667301491182298
1761231909374788000,7.7617880859375,0.1915700350821018,-0.711694709790498,-0.07712539832182227
1761231909384858000,7.771858154296875,0.07520867798030376,-0.6962791139937937,-0.10594797177286817
1761231909394927000,7.781927001953125,0.006696282768249511,-0.694293347004056,-0.17227776224883273
1761231909404996000,7.79199609375,-0.012004910570383071,-0.6808562116734683,-0.25599340741485355
1761231909415066000,7.802066162109375,-0.029812954461574552,-0.6749164463609456,-0.3032056240373291
1761231909425135000,7.812135009765625,-0.036729601982235904,-0.6927190834246575,-0.3619271862655878
1761231909435204000,7.8222041015625,-0.005969722059369087,-0.7233522682279347,-0.37905378723125904
1761231909445274000,7.832274169921875,0.06387713662683964,-0.7467739142172038,-0.387475469020009
1761231909455343000,7.842343017578125,0.13914134418666363,-0.8113334801502525,-0.41046716262679545
1761231909465413000,7.8524130859375,0.2546247494101524,-0.884890299270302,-0.42549883713982994
1761231909475482000,7.862482177734375,0.29321371552348136,-0.9636774202592671,-0.4200887947898358
1761231909485551000,7.872551025390625,0.34682664776742456,-1.0337284232154489,-0.42566557200886307
1761231909495621000,7.88262109375,0.37734336658418177,-1.0576704398170114,-0.4446329420030117
1761231909505690000,7.892690185546875,0.3603624211668968,-1.096685668518394,-0.4176086684118956
1761231909515759000,7.902759033203125,0.34809330670237537,-1.1737076795309782,-0.38276356500200925
1761231909525829000,7.9128291015625,0.32333763563036916,-1.173505581087619,-0.38033677624650297
1761231909535898000,7.922898193359375,0.27855682913959023,-1.1516577602863312,-0.39803668358810246
1761231909545968000,7.932968017578125,0.21902502824068068,-1.1333419130034743,-0.46800019092392176
1761231909556037000,7.943037109375,0.12632453271150587,-1.1031323604397476,-0.5268705687720329
1761231909566106000,7.953106201171875,0.0795464149236679,-1.086492921936512,-0.5980182078585028
1761231909576176000,7.963176025390625,0.06543021128773689,-1.1245911819234489,-0.6263581671580671
1761231909586245000,7.9732451171875,-0.05289221675395965,-1.1234154161423444,-0.6302700068395585
1761231909596314000,7.983314208984375,-0.2746457931756973,-1.0325520729124547,-0.7125058800429105
1761231909606384000,7.993384033203125,-0.49760231564640994,-0.9575161211505532,-0.8407728520590811
1761231909616453000,8.003453125,-0.725813689905405,-0.9518228779450059,-0.9112770056102424
1761231909626523100,8.013523193359376,-0.932033012586832,-0.901090761834383,-0.9520647238768637
1761231909636592000,8.023592041015625,-1.181813244575262,-0.7462190568134188,-1.003676545431465
1761231909646661000,8.0336611328125,-1.4518278708189725,-0.47537587079107757,-1.044958842281997
1761231909656731100,8.043731201171875,-1.6396359230190514,-0.17820216559544205,-1.0460985138364136
1761231909666800000,8.053800048828125,-1.6932114458620546,0.10928221249580383,-1.0583665323223919
1761231909676869000,8.063869140625,-1.6343039143413305,0.3481494208037853,-1.025131786718592
1761231909686939000,8.07393896484375,-1.4472773679077624,0.5385654635451734,-0.9942852514255791
1761231909697008000,8.084008056640625,-1.248037821111083,0.6891705971628427,-0.942134866014868
1761231909707078000,8.094077880859375,-1.1024287422150372,0.7007856316328048,-0.7974741738848388
1761231909717147100,8.104147216796875,-0.9754664961218833,0.6414312331274151,-0.594021575970389
1761231909727216000,8.114216064453124,-0.7536416080296039,0.5143602659627795,-0.4074971338400617
1761231909737286100,8.1242861328125,-0.5184206472694873,0.38701048185676334,-0.25527031730469313
1761231909747355000,8.13435498046875,-0.30972645890712736,0.29926117899417876,-0.18265797596052288
1761231909757424000,8.144424072265625,-0.13383213186264037,0.23996172554641962,-0.11924506844510324
1761231909767494100,8.154494140625,0.0010848726272583008,0.27052579063624144,-0.1164601139016915
1761231909777563100,8.164563232421875,0.2111035875916481,0.38446664259284735,-0.14429673592215403
1761231909787633200,8.174633056640625,0.34790275256633757,0.502137913249433,-0.17771489353515207
1761231909797702100,8.1847021484375,0.3979518548488617,0.6315323549255728,-0.19674066091934217
1761231909807771100,8.194771240234376,0.4502829305887222,0.7375769006744026,-0.20160459542758763
1761231909817841200,8.204841064453126,0.5361427664428949,0.8475283907338976,-0.20173037723172454
1761231909827910100,8.21491015625,0.5341928014189005,0.9318404126241803,-0.1627101618279703
1761231909837979100,8.224979248046875,0.511326889616251,0.956546691596508,-0.07776806187322363
1761231909848049200,8.235049072265625,0.47626200597584245,1.0105120905399323,0.0074926573103293774
1761231909858118100,8.2451181640625,0.40862347098886964,1.0758888180747628,0.04952480441378429
1761231909868188200,8.255188232421874,0.37673838642835616,1.119729128845036,0.10230227221427485
1761231909878256400,8.26525634765625,0.3511772441923618,1.0953867147490381,0.2180377890353091
1761231909888325000,8.2753251953125,0.354489145219326,0.9887947642505168,0.34550672427527607
1761231909898395400,8.2853955078125,0.35463352212607857,0.8668898015469312,0.4696156998291611
1761231909908464000,8.295464111328124,0.322090265917778,0.7667398667946458,0.621733429966867
1761231909918533400,8.305533447265624,0.25950375362336636,0.7252651161119341,0.73509450927414
1761231909928603100,8.31560302734375,0.2049251912176609,0.7011342989400029,0.7825552755638957
1761231909938672400,8.32567236328125,0.1854272945433855,0.662677727034688,0.8174876188658178
1761231909948742100,8.3357421875,0.1360445472151041,0.6401397320121527,0.8855630839653312
1761231909958811400,8.345811279296875,0.1201584112972021,0.5968424420773982,0.9331601899858564
1761231909968880000,8.355880126953124,0.1454594412922859,0.5894082004234195,0.9310886444088071
1761231909978950100,8.3659501953125,0.2435895606547594,0.6167641171216964,0.9179070182092487
1761231909989019100,8.37601904296875,0.3215940068334341,0.5990405366435647,0.8968307663023471
1761231909999089200,8.386089111328126,0.3288046688646078,0.559177312810719,0.8650240076750516
1761231910009158400,8.396158447265625,0.41356501904428,0.486270482032001,0.823694802942872
1761231910019227400,8.406227294921875,0.47907764791846275,0.4338546506181359,0.815612399578467
1761231910029297400,8.41629736328125,0.5118126273065805,0.3568453529566526,0.8364956131312996
1761231910039366100,8.4263662109375,0.5555407098740339,0.2280611521333456,0.881405525894463
1761231910049435400,8.436435302734376,0.5525479577988386,0.14702712900042533,0.9044679101172834
1761231910059505200,8.446505126953125,0.4828115737497806,0.12543781300485132,0.9021448009319603
1761231910069574400,8.456574462890625,0.39192309607863424,0.13315087160021066,0.9270252674274146
1761231910079644200,8.46664404296875,0.23948855507671832,0.11804361110031604,0.9654767247661947
1761231910089713400,8.47671337890625,0.06263502761125564,0.13953180480897426,0.9669568803213536
1761231910099782100,8.4867822265625,-0.051367783665657044,0.24029081137031316,0.9248837253540754
1761231910109852400,8.496852294921876,-0.13128712355494498,0.3280699248492718,0.908775982574746
1761231910119921200,8.506921142578125,-0.23529636408388613,0.36180355988591906,0.8783822325505316
1761231910129990400,8.516990478515625,-0.34250118578374383,0.3467681955784559,0.8204359472773969
1761231910140060200,8.52706005859375,-0.38534371768832204,0.3140627345457673,0.761104710451886
1761231910150129400,8.53712939453125,-0.3762789522230625,0.2546481302857399,0.6529042287781834
1761231910160199200,8.54719921875,-0.3893418474137783,0.22367460761219263,0.5071399227878078
1761231910170268400,8.557268310546876,-0.3642085752010345,0.16891776603013275,0.41046186539717017
1761231910180337200,8.567337158203125,-0.3297363967567682,0.11414894174933433,0.332427791265212
1761231910190407200,8.5774072265625,-0.22020985411107538,0.01990209356099367,0.2771923358533531
1761231910200476200,8.58747607421875,-0.108446346193552,-0.06586801818311214,0.24688509506881234
1761231910210545400,8.59754541015625,-0.06504618040621281,-0.10631254903525113,0.23307631341423837
1761231910220615200,8.607615234375,0.026330373042821882,-0.1500721957847476,0.2741490956999361
1761231910230684200,8.61768408203125,0.1032049384087324,-0.15643267072737216,0.29935506782270965
1761231910240754400,8.62775439453125,0.18914134663045407,-0.16133125642389057,0.301696954773739
1761231910250823200,8.6378232421875,0.2594517311751842,-0.15394962173998356,0.3259505946077406
1761231910260892200,8.64789208984375,0.3327659737110138,-0.17128712550997732,0.33958800175078213
1761231910270962200,8.657962158203125,0.3964291753262281,-0.17794161496311425,0.33420937745235857
1761231910281031400,8.668031494140624,0.4556944342434406,-0.18948504550158976,0.31284992468990386
1761231910291100200,8.67810009765625,0.4822890111804008,-0.2291778812035918,0.266593784949556
1761231910301170400,8.68817041015625,0.4597878410369158,-0.2745537309780717,0.23648334537874907
1761231910311239200,8.6982392578125,0.48634793118238445,-0.2994818360075354,0.19998755215238778
1761231910321309400,8.708309326171875,0.4233440702587366,-0.3412058852761984,0.1753833087824285
1761231910331378200,8.718378173828125,0.3787701845169067,-0.378079571904242,0.15277104294728486
1761231910341447400,8.728447509765624,0.3441273256808519,-0.3865978094026446,0.12596059476993976
1761231910351517200,8.73851708984375,0.3126087363451719,-0.38198534717112775,0.08513963182084262
1761231910361586400,8.74858642578125,0.2873965536773205,-0.40545711591243744,0.05151314695309847
1761231910371655200,8.7586552734375,0.27548575113117696,-0.3869599207133054,-0.016485490050539373
1761231910381725200,8.76872509765625,0.23389643415808675,-0.33301381099224087,-0.049087819502316415
1761231910391794200,8.778794189453125,0.16191022535562513,-0.3091121264010668,-0.018743461577780545
1761231910401864200,8.7888642578125,0.1108779572546482,-0.3120692226409912,0.04349009082680568
1761231910411933200,8.79893310546875,0.05777940427362919,-0.32775399076789613,0.08130644686613231
1761231910422002400,8.80900244140625,0.061929509690403936,-0.35935324412435293,0.12242852991996332
1761231910432072200,8.819072265625,0.004994739547371864,-0.3986559114649892,0.12834122456246985
1761231910442141200,8.82914111328125,-0.0359065951615572,-0.43151627079844473,0.11540363625185564
1761231910452210200,8.839210205078125,-0.09797288297414779,-0.4295294808954,0.11532680815597995
1761231910462280200,8.8492802734375,-0.16381342862844467,-0.4351230631187558,0.12414676854731514
1761231910472349200,8.85934912109375,-0.2827431749135256,-0.41597178792506456,0.12668141985777764
1761231910482419200,8.869419189453126,-0.2737742710381746,-0.3794581667810678,0.011164240228850394
1761231910492488200,8.87948828125,-0.12538579055666924,-0.3512941485702991,-0.12166494340263306
1761231910502557200,8.88955712890625,-0.10016250197291374,-0.44770548131614923,-0.23506662871493025
1761231910512627500,8.89962744140625,-0.24562077422142028,-0.5596437612786889,-0.22741284429244696
1761231910522696200,8.9096962890625,-0.5630313578903675,-0.5525505881473421,-0.1617623961164616
1761231910532766500,8.919766357421874,-0.696976886999607,-0.6031745677083731,-0.14841096630794925
1761231910542835200,8.929835205078126,-0.8597773391932249,-0.5947831714600325,-0.1685911278916523
1761231910552904400,8.939904541015625,-0.8843389489978551,-0.5725099648535251,-0.12188857782436534
1761231910562974200,8.94997412109375,-0.899947437018156,-0.6306286840841174,-0.029673856518138197
1761231910573043500,8.96004345703125,-1.003796518549323,-0.6157537710353732,-0.055201955001056194
1761231910583112200,8.9701123046875,-1.0150888969361782,-0.45859249377250666,-0.16581866750363258
1761231910593182200,8.98018212890625,-1.0595698436975478,-0.24054186352193355,-0.3370405092250556
1761231910603251200,8.990251220703126,-1.075880927029252,-0.024930735377967358,-0.4836741088632494
1761231910613321200,9.0003212890625,-1.1277660125672817,0.10520020387917757,-0.6033386722289026
1761231910623390200,9.01039013671875,-1.017023079869151,0.22119243540763853,-0.801484432439506
1761231910633459500,9.02045947265625,-0.6817068371534347,0.5509294166862965,-0.9811568897832185
1761231910643529200,9.030529296875,-0.492497685983777,0.9057792119115591,-1.0074333406817166
1761231910653598200,9.04059814453125,-0.4077870201647281,1.1451651833966374,-0.8742511240951716
1761231910663667200,9.050667236328126,-0.3972650416284799,1.268295303981006,-0.7350525698285549
1761231910673737200,9.0607373046875,-0.45492987961173054,1.2797174462273717,-0.6413936775960027
1761231910683806200,9.07080615234375,-0.5528396342217922,1.2674065384477375,-0.5539776252757758
1761231910693876200,9.080876220703125,-0.7831412587583064,1.2287243410930038,-0.4415744312152266
1761231910703945200,9.0909453125,-0.7084177339464426,1.1483113724678755,-0.41792975359242407
1761231910714014200,9.10101416015625,-0.611686375465989,1.0528083867385982,-0.4623958315782249
1761231910724084500,9.11108447265625,-0.49591596999466414,0.9957581735223531,-0.5429693975925445
1761231910734153200,9.1211533203125,-0.27836861309111116,0.9134718122407793,-0.7604927890986204
1761231910744222200,9.13122216796875,-0.1757540417909622,0.7957564101815223,-0.9549728664085269
1761231910754292200,9.141292236328125,-0.14488719436228276,0.6915598303869366,-1.059629464930296
1761231910764361200,9.151361328125,-0.09144786511957645,0.6830912772491574,-1.1668987301684914
1761231910774431200,9.16143115234375,-0.08745616513490677,0.7313666478574276,-1.2533768440514803
1761231910784500500,9.17150048828125,-0.10393091459572315,0.754128222502768,-1.1907061606049536
1761231910794569200,9.1815693359375,-0.21983225297033784,0.8302052077502011,-1.070295235851407
1761231910804639200,9.19163916015625,-0.20902678131759164,0.9151292240589857,-1.0672776415959
1761231910814708200,9.201708251953125,-0.16232465137541294,0.9316793768435716,-1.1141646996509282
1761231910824778200,9.2117783203125,-0.1615191802114248,0.9766790867820382,-1.1811760426502673
1761231910834847200,9.22184716796875,0.017765958315134046,1.086108306533098,-1.269718614782393
1761231910844916200,9.231916259765624,0.029925767186284064,1.2238660874068736,-1.2265002353027463
1761231910854986200,9.241986328125,0.3559136250644922,1.3949334326863287,-1.1434856328118592
1761231910865055200,9.25205517578125,0.47051498675644393,1.7824071481406687,-0.7616816335570067
1761231910875124200,9.262124267578125,-0.5102776728242635,1.5506693533211946,-0.6199900203656404
1761231910885198000,9.272197998046876,0.14353928688466547,1.1072560162410139,-0.9550926203306764
1761231910895267300,9.282267333984375,0.31201135497391225,1.0249383830383418,-0.9155973530273884
1761231910905337300,9.29233740234375,0.400299294757843,0.9016279374510049,-0.7838551061160862
1761231910915406300,9.30240625,0.5382353548079729,0.7998834269836544,-0.755028605408594
1761231910925475000,9.31247509765625,0.6490858395338058,0.7051032025709748,-0.7541300491336733
1761231910935545000,9.322545166015624,0.7504243995487689,0.6630646805256605,-0.6478299942538142
1761231910945614000,9.332614013671876,0.6731330700755119,0.7998369574934243,-0.5270195487886667
