time,seconds_elapsed,z,y,x
1761820799923151600,6.581151611328125,-1.0048065185546875,-0.0249176025390625,0.0123443603515625
1761820799933221600,6.5912216796875,-0.9997100830078125,-0.0224609375,0.00970458984375
1761820799943291400,6.60129150390625,-1.00079345703125,-0.0205078125,0.0107574462890625
1761820799953362400,6.611362548828125,-1.0038604736328125,-0.01959228515625,0.01214599609375
1761820799963432400,6.621432373046875,-0.9992523193359375,-0.020111083984375,0.0120849609375
1761820799973502500,6.63150244140625,-1.0029754638671875,-0.022705078125,0.013519287109375
1761820799983572500,6.641572509765625,-0.9932861328125,-0.0241241455078125,0.00726318359375
1761820799993642500,6.651642578125,-1.0039825439453125,-0.02655029296875,0.0093841552734375
1761820800003712500,6.66171240234375,-1.0007781982421875,-0.02777099609375,0.00714111328125
1761820800013783600,6.671783447265625,-0.9972991943359375,-0.01971435546875,0.0144805908203125
1761820800023853600,6.681853515625,-0.9952239990234375,0.1011505126953125,0.1049346923828125
1761820800033923300,6.69192333984375,-1.0059814453125,0.056396484375,0.05303955078125
1761820800043993600,6.70199365234375,-1.003021240234375,-0.0987091064453125,-0.045074462890625
1761820800054063600,6.712063720703125,-0.9990692138671875,-0.09033203125,-0.0297393798828125
1761820800064133400,6.72213330078125,-0.99761962890625,-0.0281524658203125,0.0099945068359375
1761820800074204400,6.732204345703125,-0.99945068359375,-0.0120849609375,0.0123291015625
1761820800084274400,6.7422744140625,-1.001007080078125,-0.026153564453125,-0.0005950927734375
1761820800094344400,6.752344482421875,-0.9985504150390625,-0.027923583984375,0.0006561279296875
1761820800104414500,6.76241455078125,-1.0001220703125,-0.028656005859375,0.004058837890625
1761820800114484500,6.772484375,-1.0004425048828125,-0.028717041015625,0.003326416015625
1761820800124555500,6.782555419921875,-0.9995574951171875,-0.0256195068359375,0.0006103515625
1761820800134625500,6.79262548828125,-1.001922607421875,-0.0242919921875,0.002227783203125
1761820800144695600,6.802695556640625,-1.0003814697265625,-0.023223876953125,0.0085906982421875
1761820800154765600,6.812765625,-0.9998626708984375,-0.0157928466796875,0.0157012939453125
1761820800164835300,6.82283544921875,-1.000732421875,-0.0093231201171875,0.0169830322265625
1761820800174905600,6.832905517578125,-1.0013427734375,-0.004058837890625,0.0141754150390625
1761820800184976600,6.8429765625,-1.0016632080078125,-0.004425048828125,0.0111846923828125
1761820800195046400,6.85304638671875,-0.999420166015625,-0.0058135986328125,0.010467529296875
1761820800205116400,6.863116455078125,-0.9994354248046875,-0.0200653076171875,0.0113067626953125
1761820800215186700,6.873186767578125,-1.0012664794921875,-0.024810791015625,0.013580322265625
1761820800225256400,6.88325634765625,-0.9998626708984375,-0.0162353515625,0.012603759765625
1761820800235326500,6.893326416015625,-1.0011749267578125,-0.028228759765625,0.0119781494140625
1761820800245397500,6.9033974609375,-0.99993896484375,-0.0373077392578125,0.012725830078125
1761820800255467500,6.913467529296875,-0.9990234375,-0.026641845703125,0.007781982421875
1761820800265537500,6.92353759765625,-1.0008544921875,-0.025665283203125,0.0061187744140625
1761820800275607600,6.933607666015625,-0.9996337890625,-0.030029296875,0.0073394775390625
1761820800285677300,6.94367724609375,-0.9990692138671875,-0.0339508056640625,0.011138916015625
1761820800295747600,6.95374755859375,-0.999847412109375,-0.0247039794921875,0.0137939453125
1761820800305818600,6.963818603515625,-1.0002899169921875,-0.026947021484375,0.0113525390625
1761820800315888400,6.973888427734375,-1.001434326171875,-0.0360107421875,0.009521484375
1761820800325958400,6.98395849609375,-1.000823974609375,-0.0377349853515625,0.0079803466796875
1761820800336028700,6.994028564453125,-0.999847412109375,-0.028961181640625,0.0090789794921875
1761820800346098400,7.004098388671875,-1.0007476806640625,-0.014801025390625,0.0133056640625
1761820800356169500,7.01416943359375,-1.000152587890625,-0.0220184326171875,0.0144195556640625
1761820800366239500,7.024239501953125,-1.0018768310546875,-0.0265045166015625,0.012115478515625
1761820800376309500,7.0343095703125,-1.000579833984375,-0.029449462890625,0.009552001953125
1761820800386379500,7.044379638671875,-0.99884033203125,-0.0261993408203125,0.0091094970703125
1761820800396449500,7.054449462890625,-1.0005340576171875,-0.026763916015625,0.01129150390625
1761820800406519300,7.064519287109375,-0.999603271484375,-0.026947021484375,0.0126495361328125
1761820800416590300,7.07459033203125,-0.999481201171875,-0.0265350341796875,0.0145721435546875
1761820800426660600,7.08466064453125,-1.00103759765625,-0.0241241455078125,0.0133514404296875
1761820800436730400,7.09473046875,-0.9992828369140625,-0.0280303955078125,0.007232666015625
1761820800446800400,7.10480029296875,-1.0002899169921875,-0.026947021484375,0.008026123046875
1761820800456870700,7.11487060546875,-0.99993896484375,-0.032958984375,0.0076904296875
1761820800466940400,7.1249404296875,-0.999908447265625,-0.0377349853515625,0.003021240234375
1761820800477011500,7.135011474609375,-1.0001983642578125,-0.0275421142578125,0.0117034912109375
1761820800487081000,7.1450810546875,-0.9989776611328125,-0.0216522216796875,0.01275634765625
1761820800497151000,7.15515087890625,-1.0009918212890625,-0.0246429443359375,0.00811767578125
1761820800507221000,7.165220947265625,-1.0000762939453125,-0.0254669189453125,0.0068206787109375
1761820800517290800,7.175290771484375,-0.9998016357421875,-0.0290069580078125,0.0068511962890625
1761820800527361800,7.18536181640625,-1.0003814697265625,-0.025665283203125,0.0088653564453125
1761820800537432000,7.19543212890625,-1.0003814697265625,-0.0234222412109375,0.01287841796875
1761820800547502000,7.205502197265625,-1.0001068115234375,-0.0299530029296875,0.0085906982421875
1761820800557571800,7.21557177734375,-1.0001983642578125,-0.0301055908203125,0.00518798828125
1761820800567641900,7.225641845703125,-1.000518798828125,-0.0292816162109375,0.00616455078125
1761820800577712000,7.235712158203125,-1.0010833740234375,-0.027374267578125,0.0088653564453125
1761820800587783000,7.245782958984375,-0.999420166015625,-0.0252685546875,0.01116943359375
1761820800597853000,7.25585302734375,-1.000335693359375,-0.0254669189453125,0.011566162109375
1761820800607923000,7.2659228515625,-0.999969482421875,-0.02392578125,0.010955810546875
1761820800617993000,7.275992919921875,-0.9994354248046875,-0.0230560302734375,0.010955810546875
1761820800628063000,7.28606298828125,-1.0011444091796875,-0.0224609375,0.009674072265625
1761820800638133000,7.296133056640625,-0.999969482421875,-0.0212554931640625,0.0102081298828125
1761820800648203800,7.306203857421875,-1.00018310546875,-0.0167388916015625,0.0128936767578125
1761820800658274000,7.316274169921875,-1.00079345703125,0.00323486328125,0.015625
1761820800668344000,7.326343994140625,-1.000518798828125,-0.002777099609375,0.0104522705078125
1761820800678413800,7.336413818359375,-1.000732421875,-0.040130615234375,0.0073699951171875
1761820800688483800,7.34648388671875,-0.9989776611328125,-0.037628173828125,0.0106201171875
1761820800698554000,7.35655419921875,-1.0005950927734375,-0.0270538330078125,0.009674072265625
1761820800708625000,7.366625,-1.001251220703125,-0.0269317626953125,0.0106353759765625
1761820800718695000,7.37669482421875,-1.0003204345703125,-0.0239715576171875,0.0118255615234375
1761820800728765000,7.386764892578125,-1.001251220703125,-0.0161895751953125,0.011383056640625
1761820800738835000,7.3968349609375,-1.001129150390625,-0.0208587646484375,0.0099029541015625
1761820800748905000,7.406905029296875,-1.000396728515625,-0.0304412841796875,0.0103912353515625
1761820800758975000,7.41697509765625,-1.000457763671875,-0.0273590087890625,0.011138916015625
1761820800769045800,7.427045654296875,-0.999847412109375,-0.02667236328125,0.0099334716796875
1761820800779116000,7.437115966796875,-0.9999847412109375,-0.02880859375,0.009765625
1761820800789186000,7.44718603515625,-1.000152587890625,-0.02825927734375,0.0106658935546875
1761820800799255800,7.457255859375,-1.000701904296875,-0.0272216796875,0.010040283203125
1761820800809325800,7.467325927734375,-0.9995880126953125,-0.02679443359375,0.0100555419921875
1761820800819396900,7.47739697265625,-0.9997711181640625,-0.0254364013671875,0.01092529296875
1761820800829467100,7.487467041015625,-1.000244140625,-0.024444580078125,0.01165771484375
1761820800839537000,7.497536865234375,-0.9994049072265625,-0.023590087890625,0.011199951171875
1761820800849607000,7.50760693359375,-0.9998626708984375,-0.0235748291015625,0.011199951171875
1761820800859677000,7.517677001953125,-1.0005035400390625,-0.023101806640625,0.009979248046875
1761820800869747000,7.527746826171875,-1.000457763671875,-0.0226898193359375,0.0104217529296875
1761820800879818000,7.53781787109375,-1.00006103515625,-0.023406982421875,0.010772705078125
1761820800889888000,7.547887939453125,-1.000732421875,-0.02557373046875,0.0113372802734375
1761820800899958000,7.5579580078125,-1.000091552734375,-0.0252685546875,0.0107421875
1761820800910028000,7.568028076171875,-1.0002593994140625,-0.0241851806640625,0.0109100341796875
1761820800920097800,7.578097900390625,-1.0000457763671875,-0.024566650390625,0.010467529296875
1761820800930167800,7.588167724609375,-1.00048828125,-0.023223876953125,0.0100250244140625
1761820800940238800,7.59823876953125,-1.0015869140625,-0.0238037109375,0.0104827880859375
1761820800950309000,7.60830908203125,-1.000762939453125,-0.0235595703125,0.010467529296875
1761820800960379000,7.61837890625,-0.999176025390625,-0.023773193359375,0.0121307373046875
1761820800970449000,7.628448974609375,-1.0001220703125,-0.023712158203125,0.0109100341796875
1761820800980519200,7.638519287109375,-0.99981689453125,-0.0240325927734375,0.0101470947265625
1761820800990589000,7.6485888671875,-1.00146484375,-0.023162841796875,0.0095367431640625
1761820801000660000,7.658659912109375,-0.9998626708984375,-0.0231781005859375,0.010589599609375
1761820801010730000,7.66872998046875,-1.0011749267578125,-0.02386474609375,0.011688232421875
1761820801020800000,7.678800048828125,-1.00128173828125,-0.0241851806640625,0.0113067626953125
1761820801030870000,7.6888701171875,-0.999969482421875,-0.0235595703125,0.011474609375
1761820801040940000,7.69893994140625,-1.0007781982421875,-0.0233612060546875,0.0110015869140625
1761820801051009800,7.709009765625,-0.999755859375,-0.0240478515625,0.01080322265625
1761820801061080800,7.719080810546875,-0.99969482421875,-0.0236358642578125,0.0102996826171875
1761820801071151000,7.729151123046875,-0.9994049072265625,-0.024017333984375,0.01055908203125
1761820801081220900,7.739220947265625,-1.000885009765625,-0.024139404296875,0.011199951171875
1761820801091291000,7.749290771484375,-0.99981689453125,-0.02398681640625,0.011810302734375
1761820801101361200,7.759361083984375,-0.9994659423828125,-0.0238189697265625,0.0106658935546875
1761820801111431000,7.769430908203125,-1.00006103515625,-0.023193359375,0.01055908203125
1761820801121502000,7.779501953125,-1.0005950927734375,-0.0225677490234375,0.0099945068359375
1761820801131572000,7.789572021484375,-1.000091552734375,-0.023193359375,0.0106658935546875
1761820801141641700,7.799641845703125,-1.0000152587890625,-0.0244293212890625,0.0109710693359375
1761820801151712000,7.8097119140625,-1.0002593994140625,-0.0249786376953125,0.01092529296875
1761820801161782000,7.819781982421875,-0.9996795654296875,-0.0243377685546875,0.0103302001953125
1761820801171851800,7.829851806640625,-1.0012359619140625,-0.0238189697265625,0.010711669921875
1761820801181922800,7.8399228515625,-1.0002288818359375,-0.02313232421875,0.0099334716796875
1761820801191993000,7.8499931640625,-0.9990234375,-0.022613525390625,0.01123046875
1761820801202062800,7.860062744140625,-1.000335693359375,-0.0234222412109375,0.011383056640625
1761820801212132900,7.8701328125,-1.0009002685546875,-0.022857666015625,0.010589599609375
1761820801222203100,7.880203125,-0.999786376953125,-0.0242767333984375,0.010986328125
1761820801232274200,7.890274169921875,-0.99945068359375,-0.0247802734375,0.0106964111328125
1761820801242344000,7.900343994140625,-1.0001983642578125,-0.024566650390625,0.01116943359375
1761820801252414000,7.9104140625,-1.0004730224609375,-0.0244293212890625,0.010955810546875
1761820801262483700,7.920483642578125,-0.9997711181640625,-0.0241241455078125,0.01043701171875
1761820801272554000,7.930553955078125,-1.00128173828125,-0.02301025390625,0.01129150390625
1761820801282624000,7.9406240234375,-0.99951171875,-0.022216796875,0.0106658935546875
1761820801292695000,7.950695068359375,-1.0005340576171875,-0.0220489501953125,0.0103607177734375
1761820801302764800,7.960764892578125,-1.0007171630859375,-0.022918701171875,0.0106658935546875
1761820801312835000,7.9708349609375,-0.9994659423828125,-0.02392578125,0.0099334716796875
1761820801322905000,7.980905029296875,-0.999542236328125,-0.02490234375,0.01092529296875
1761820801332974800,7.990974853515625,-1.001007080078125,-0.02447509765625,0.010833740234375
1761820801343045000,8.001045166015626,-1.0001983642578125,-0.02484130859375,0.0092620849609375
1761820801353116200,8.0111162109375,-0.99957275390625,-0.024871826171875,0.01043701171875
1761820801363183000,8.02118310546875,-0.9996185302734375,-0.024688720703125,0.0109100341796875
1761820801373254100,8.031254150390625,-1.00006103515625,-0.0237274169921875,0.0101776123046875
1761820801383324000,8.041323974609375,-1.00177001953125,-0.02325439453125,0.0103302001953125
1761820801393394000,8.051393798828125,-1.000762939453125,-0.0235748291015625,0.0106658935546875
1761820801403464000,8.0614638671875,-0.9998321533203125,-0.0233154296875,0.0098724365234375
1761820801413534000,8.071533935546874,-1.000640869140625,-0.023101806640625,0.011260986328125
1761820801423604000,8.08160400390625,-0.9985809326171875,-0.0235748291015625,0.0105438232421875
1761820801433675000,8.091675048828124,-1.00018310546875,-0.0244293212890625,0.010650634765625
1761820801443745000,8.1017451171875,-1.00006103515625,-0.023651123046875,0.0106201171875
1761820801453815000,8.11181494140625,-1.000335693359375,-0.0245819091796875,0.0099639892578125
1761820801463884800,8.121884765625,-1.0001373291015625,-0.0238800048828125,0.0102691650390625
1761820801473954800,8.131954833984375,-0.9996337890625,-0.0232086181640625,0.0101165771484375
1761820801484025000,8.142025146484375,-0.9999542236328125,-0.02374267578125,0.0112152099609375
1761820801494096400,8.152096435546875,-1.0006866455078125,-0.023284912109375,0.011322021484375
1761820801504166400,8.16216650390625,-0.9999542236328125,-0.0234375,0.0113372802734375
1761820801514236200,8.172236083984375,-0.9997100830078125,-0.0244140625,0.0103759765625
1761820801524306200,8.18230615234375,-0.9997406005859375,-0.0238189697265625,0.009185791015625
1761820801534376400,8.19237646484375,-0.9989776611328125,-0.0245819091796875,0.0106964111328125
1761820801544447500,8.202447509765625,-1.000701904296875,-0.0238494873046875,0.0102691650390625
1761820801554517200,8.212517333984374,-1.001007080078125,-0.0235137939453125,0.0102386474609375
1761820801564587300,8.222587158203124,-0.9999847412109375,-0.023681640625,0.0108795166015625
1761820801574657500,8.232657470703124,-0.999847412109375,-0.0237884521484375,0.01019287109375
1761820801584727300,8.242727294921876,-1.0016326904296875,-0.0253448486328125,0.0094451904296875
1761820801594797300,8.25279736328125,-1.0011444091796875,-0.0266571044921875,0.0088958740234375
1761820801604868400,8.262868408203126,-1.0013580322265625,-0.024749755859375,0.0108642578125
1761820801614938400,8.2729384765625,-0.999176025390625,-0.024017333984375,0.0104827880859375
1761820801625008400,8.28300830078125,-1.000152587890625,-0.0211181640625,0.0117950439453125
1761820801635078400,8.293078369140625,-1.000518798828125,-0.0184326171875,0.011627197265625
1761820801645148200,8.303148193359375,-1.000091552734375,-0.01959228515625,0.0110015869140625
1761820801655218400,8.313218505859375,-1.0008697509765625,-0.022216796875,0.0091400146484375
1761820801665288200,8.3232880859375,-1.00006103515625,-0.025054931640625,0.0092010498046875
1761820801675359200,8.333359130859375,-1.000457763671875,-0.027313232421875,0.009674072265625
1761820801685429200,8.34342919921875,-1.00054931640625,-0.0296783447265625,0.009857177734375
1761820801695499500,8.35349951171875,-0.9991455078125,-0.02886962890625,0.0110626220703125
1761820801705569300,8.3635693359375,-1.0001983642578125,-0.026702880859375,0.0115814208984375
1761820801715639300,8.373639404296876,-1.0003662109375,-0.021270751953125,0.0105133056640625
1761820801725710300,8.38371044921875,-0.99932861328125,-0.017120361328125,0.010162353515625
1761820801735780400,8.3937802734375,-1.00042724609375,-0.0178680419921875,0.0105438232421875
1761820801745850400,8.403850341796876,-0.9990997314453125,-0.020172119140625,0.0113525390625
1761820801755920400,8.41392041015625,-1.0001068115234375,-0.0236663818359375,0.010650634765625
1761820801765990100,8.423990234375,-1.0002593994140625,-0.02740478515625,0.0105438232421875
1761820801776060400,8.434060302734375,-1.0001220703125,-0.02825927734375,0.0090789794921875
1761820801786131500,8.44413134765625,-1.0001983642578125,-0.0272979736328125,0.009002685546875
1761820801796201200,8.454201171875,-1.0008087158203125,-0.0257415771484375,0.00927734375
1761820801806271200,8.464271240234375,-1.0004119873046875,-0.022308349609375,0.0109710693359375
1761820801816341500,8.474341552734375,-1.00128173828125,-0.0214385986328125,0.0106353759765625
1761820801826411300,8.484411376953124,-1.0003204345703125,-0.020904541015625,0.01141357421875
1761820801836481300,8.494481201171874,-1.000823974609375,-0.0213470458984375,0.010162353515625
1761820801846552300,8.50455224609375,-1.00128173828125,-0.022003173828125,0.009765625
1761820801856622300,8.514622314453124,-0.9999237060546875,-0.023345947265625,0.0108795166015625
1761820801866692400,8.5246923828125,-1.000518798828125,-0.026153564453125,0.0097808837890625
1761820801876762400,8.534762451171876,-1.000335693359375,-0.0264129638671875,0.011383056640625
1761820801886832000,8.54483203125,-0.9999542236328125,-0.02642822265625,0.01055908203125
1761820801896902400,8.55490234375,-1.0003662109375,-0.025177001953125,0.0087890625
1761820801906973400,8.564973388671875,-0.9993133544921875,-0.02325439453125,0.00970458984375
1761820801917043200,8.575043212890625,-1.000640869140625,-0.02154541015625,0.0102996826171875
1761820801927113200,8.58511328125,-1.0007781982421875,-0.0206756591796875,0.0113067626953125
1761820801937183500,8.59518359375,-0.99951171875,-0.022216796875,0.01129150390625
1761820801947253200,8.605253173828125,-1.0006561279296875,-0.024078369140625,0.010833740234375
1761820801957323300,8.6153232421875,-1.00030517578125,-0.025115966796875,0.0106964111328125
1761820801967394300,8.625394287109375,-1.000762939453125,-0.026641845703125,0.010009765625
1761820801977464300,8.63546435546875,-0.9991302490234375,-0.026824951171875,0.009368896484375
1761820801987535400,8.645535400390624,-1.0020751953125,-0.0247955322265625,0.0101470947265625
1761820801997606400,8.6556064453125,-0.998748779296875,-0.02288818359375,0.01171875
1761820802007676400,8.665676513671874,-1.0004730224609375,-0.0218048095703125,0.0113525390625
1761820802017746200,8.67574609375,-1.0012359619140625,-0.02130126953125,0.010833740234375
1761820802027816200,8.685816162109376,-0.99957275390625,-0.0220184326171875,0.009124755859375
1761820802037886500,8.695886474609376,-1.0009613037109375,-0.0241546630859375,0.009613037109375
1761820802047957500,8.70595751953125,-1.0005035400390625,-0.0247650146484375,0.0106201171875
1761820802058027300,8.71602734375,-0.998809814453125,-0.02593994140625,0.010040283203125
1761820802068097300,8.72609716796875,-1.001129150390625,-0.0260467529296875,0.0108184814453125
1761820802078167600,8.73616748046875,-1.000030517578125,-0.024078369140625,0.0114288330078125
1761820802088237300,8.7462373046875,-1.0012359619140625,-0.023895263671875,0.0105133056640625
1761820802098307300,8.756307373046875,-1.0003662109375,-0.022796630859375,0.009613037109375
1761820802108377300,8.76637744140625,-0.9992218017578125,-0.0243072509765625,0.00994873046875
1761820802118448400,8.776448486328125,-1.0006866455078125,-0.02581787109375,0.0101776123046875
1761820802128518400,8.786518310546874,-0.99957275390625,-0.0254974365234375,0.010009765625
1761820802138588400,8.79658837890625,-0.9993896484375,-0.0242462158203125,0.0095062255859375
1761820802148658200,8.806658203125,-1.00140380859375,-0.0235595703125,0.009796142578125
1761820802158728400,8.816728515625,-1.0001068115234375,-0.022674560546875,0.0097198486328125
1761820802168799500,8.826799560546876,-0.999603271484375,-0.0220794677734375,0.009796142578125
1761820802178869200,8.836869140625,-1.0001220703125,-0.0219268798828125,0.0112457275390625
1761820802188939300,8.846939208984375,-1.000396728515625,-0.0222930908203125,0.0108642578125
1761820802199009500,8.857009521484375,-1.0009765625,-0.023223876953125,0.011474609375
1761820802209079300,8.867079345703125,-1.0002593994140625,-0.023590087890625,0.0098724365234375
1761820802219149300,8.8771494140625,-1.0003662109375,-0.0246429443359375,0.00958251953125
1761820802229220400,8.887220458984375,-1.0006561279296875,-0.024627685546875,0.010040283203125
1761820802239290000,8.8972900390625,-0.999267578125,-0.02459716796875,0.010986328125
1761820802249360400,8.9073603515625,-1.0005950927734375,-0.0242156982421875,0.0110015869140625
1761820802259430400,8.917430419921875,-0.99951171875,-0.0240325927734375,0.0111846923828125
1761820802269500200,8.927500244140624,-0.9999542236328125,-0.0240020751953125,0.0115203857421875
1761820802279570400,8.9375703125,-1.0004730224609375,-0.02227783203125,0.0092315673828125
1761820802289641500,8.947641357421874,-1.0002899169921875,-0.022613525390625,0.0088348388671875
1761820802299711200,8.957711181640626,-1.0006561279296875,-0.024078369140625,0.0096282958984375
1761820802309781200,8.96778125,-0.9999847412109375,-0.0250701904296875,0.0111846923828125
1761820802319851500,8.9778515625,-0.999755859375,-0.0262451171875,0.010711669921875
1761820802329921300,8.98792138671875,-1.0009765625,-0.024993896484375,0.01007080078125
1761820802339991300,8.9979912109375,-0.9998779296875,-0.0241851806640625,0.00970458984375
1761820802350062300,9.008062255859375,-1.000030517578125,-0.0228424072265625,0.0099334716796875
1761820802360132000,9.018132080078125,-1.0007171630859375,-0.02301025390625,0.010833740234375
1761820802370202400,9.028202392578125,-0.9987640380859375,-0.023040771484375,0.010498046875
1761820802380272400,9.0382724609375,-1.001800537109375,-0.022491455078125,0.0110931396484375
1761820802390342100,9.048342041015625,-1.000640869140625,-0.02288818359375,0.010162353515625
1761820802400412400,9.058412353515624,-1.000640869140625,-0.0237274169921875,0.0095672607421875
1761820802410483500,9.0684833984375,-1.0008544921875,-0.024322509765625,0.010162353515625
1761820802420553200,9.07855322265625,-0.999755859375,-0.0239715576171875,0.010650634765625
1761820802430623200,9.088623291015624,-1.00128173828125,-0.0232086181640625,0.0103912353515625
1761820802440693500,9.098693603515626,-1.0008697509765625,-0.022674560546875,0.009368896484375
1761820802450763300,9.10876318359375,-1.0001678466796875,-0.022613525390625,0.010406494140625
1761820802460833300,9.118833251953125,-1.000457763671875,-0.0230865478515625,0.0103912353515625
1761820802470904300,9.128904296875,-0.9998626708984375,-0.02392578125,0.0101776123046875
1761820802480974300,9.138974365234375,-1.0005950927734375,-0.0242462158203125,0.0100555419921875
1761820802491044400,9.14904443359375,-1.00030517578125,-0.0250091552734375,0.0101776123046875
1761820802501114000,9.159114013671875,-1.0007476806640625,-0.02532958984375,0.0100555419921875
1761820802511184100,9.16918408203125,-1.0000152587890625,-0.0247802734375,0.010406494140625
1761820802521254400,9.17925439453125,-1.00048828125,-0.0253143310546875,0.0103912353515625
1761820802531325200,9.1893251953125,-1.0007781982421875,-0.0233001708984375,0.010894775390625
1761820802541395200,9.199395263671875,-0.9995269775390625,-0.0225677490234375,0.0105743408203125
1761820802551465200,9.20946533203125,-0.999053955078125,-0.0214996337890625,0.009765625
1761820802561535200,9.21953515625,-1.0003204345703125,-0.0235443115234375,0.010650634765625
1761820802571605200,9.229605224609376,-1.000396728515625,-0.0242156982421875,0.010040283203125
1761820802581675300,9.23967529296875,-0.9992218017578125,-0.02447509765625,0.0089569091796875
1761820802591746000,9.24974609375,-1.0009765625,-0.0248260498046875,0.0100860595703125
1761820802601816000,9.259816162109376,-0.9994659423828125,-0.0240020751953125,0.010101318359375
1761820802611886300,9.26988623046875,-0.9992218017578125,-0.023101806640625,0.0095672607421875
1761820802621956000,9.2799560546875,-1.0012359619140625,-0.0226287841796875,0.0106353759765625
1761820802632026000,9.290026123046875,-0.999603271484375,-0.0231475830078125,0.0102386474609375
1761820802642096400,9.300096435546875,-1.000823974609375,-0.023529052734375,0.010650634765625
1761820802652167200,9.310167236328125,-0.9995880126953125,-0.02410888671875,0.00909423828125
1761820802662237200,9.3202373046875,-0.999359130859375,-0.0247039794921875,0.010009765625
1761820802672307200,9.33030712890625,-1.000091552734375,-0.0246124267578125,0.0108184814453125
1761820802682377200,9.340377197265624,-1.00054931640625,-0.02496337890625,0.0107879638671875
1761820802692447200,9.350447265625,-1.0003509521484375,-0.0242156982421875,0.0101165771484375
1761820802702517200,9.360517333984374,-1.0017547607421875,-0.0233001708984375,0.0102691650390625
1761820802712588300,9.37058837890625,-1.0002288818359375,-0.022125244140625,0.0115814208984375
1761820802722658000,9.380657958984376,-1.0006866455078125,-0.022613525390625,0.0118408203125
1761820802732728300,9.390728271484376,-0.9998626708984375,-0.0226898193359375,0.0106353759765625
1761820802742798000,9.400798095703125,-1.0004730224609375,-0.0229949951171875,0.0102386474609375
1761820802752868000,9.4108681640625,-1.00067138671875,-0.0240936279296875,0.0095672607421875
1761820802762938400,9.4209384765625,-0.9986572265625,-0.025787353515625,0.0100250244140625
1761820802773009400,9.431009521484375,-1.001007080078125,-0.025360107421875,0.0108642578125
1761820802783079200,9.4410791015625,-0.999847412109375,-0.024383544921875,0.0107421875
1761820802793149200,9.451149169921875,-1.0004730224609375,-0.0240325927734375,0.0093231201171875
1761820802803219200,9.46121923828125,-1.00079345703125,-0.02264404296875,0.01055908203125
1761820802813289200,9.471289306640625,-0.9993896484375,-0.0232391357421875,0.010589599609375
1761820802823359200,9.481359130859374,-1.00128173828125,-0.0231781005859375,0.0109405517578125
1761820802833430300,9.49143017578125,-0.9995269775390625,-0.022369384765625,0.01068115234375
1761820802843500000,9.5015,-0.999542236328125,-0.024017333984375,0.0102386474609375
1761820802853570300,9.5115703125,-0.9996795654296875,-0.024871826171875,0.010406494140625
1761820802863640300,9.521640380859376,-1.000091552734375,-0.0245361328125,0.00982666015625
1761820802873710000,9.5317099609375,-0.9990081787109375,-0.0248565673828125,0.0095672607421875
1761820802883780400,9.5417802734375,-0.9998016357421875,-0.0241241455078125,0.01031494140625
1761820802893851400,9.551851318359375,-0.99969482421875,-0.022430419921875,0.010040283203125
1761820802903921200,9.561921142578125,-0.9996490478515625,-0.0224151611328125,0.01031494140625
1761820802913991200,9.5719912109375,-1.0001373291015625,-0.0236663818359375,0.010650634765625
1761820802924061200,9.582061279296875,-0.998992919921875,-0.0240936279296875,0.0098876953125
1761820802934131200,9.592131103515625,-1.000091552734375,-0.024627685546875,0.0101318359375
1761820802944201200,9.602201171875,-0.9997100830078125,-0.024658203125,0.0107574462890625
1761820802954272300,9.612272216796875,-1.000762939453125,-0.0259552001953125,0.0103759765625
1761820802964342000,9.622342041015624,-1.00103759765625,-0.0247802734375,0.010589599609375
1761820802974412300,9.632412353515624,-1.0004425048828125,-0.022979736328125,0.00909423828125
1761820802984482300,9.642482421875,-1.001129150390625,-0.023468017578125,0.01043701171875
1761820802994552000,9.652552001953126,-1.0004119873046875,-0.02313232421875,0.010955810546875
1761820803004622300,9.662622314453126,-0.999755859375,-0.023529052734375,0.0100860595703125
1761820803014693400,9.672693359375,-0.9997100830078125,-0.024810791015625,0.01025390625
1761820803024763100,9.68276318359375,-1.00054931640625,-0.0242156982421875,0.011016845703125
1761820803034833200,9.692833251953125,-1.000946044921875,-0.0240936279296875,0.010894775390625
1761820803044903200,9.702903076171875,-1.0000762939453125,-0.0242462158203125,0.0101165771484375
1761820803054973200,9.71297314453125,-0.9990997314453125,-0.0233306884765625,0.0101470947265625
1761820803065043200,9.723043212890625,-1.0009002685546875,-0.0242462158203125,0.010284423828125
1761820803075114200,9.7331142578125,-1.000518798828125,-0.0241851806640625,0.0101165771484375
1761820803085184000,9.74318408203125,-1.00103759765625,-0.0241546630859375,0.0095977783203125
1761820803095254300,9.753254150390624,-0.999969482421875,-0.0247802734375,0.0109100341796875
1761820803105324300,9.76332421875,-0.9998779296875,-0.024169921875,0.010467529296875
1761820803115394000,9.77339404296875,-1.0016326904296875,-0.0235137939453125,0.0110321044921875
1761820803125464300,9.78346435546875,-0.9990997314453125,-0.0229034423828125,0.010345458984375
1761820803135535400,9.793535400390626,-1.0012054443359375,-0.023681640625,0.010040283203125
1761820803145605000,9.803605224609376,-1.001861572265625,-0.0232391357421875,0.0103912353515625
1761820803155675100,9.813675048828125,-0.998626708984375,-0.0242156982421875,0.0109405517578125
1761820803165745200,9.8237451171875,-0.9997100830078125,-0.02374267578125,0.01025390625
1761820803175815200,9.833815185546875,-0.9995574951171875,-0.023162841796875,0.0096893310546875
