time,seconds_elapsed,z,y,x
1761820799555590400,6.21359033203125,-0.0017267935909330845,-0.011097924783825874,0.002712429501116276
1761820799565660400,6.223660400390625,-0.0014096111990511417,-0.009708553552627563,0.004772917367517948
1761820799575730700,6.233730712890625,-0.001660480978898704,-0.009130114689469337,0.004503671545535326
1761820799585800400,6.243800537109375,-0.0019060244085267186,-0.008094944059848785,0.005601160228252411
1761820799595870500,6.253870361328125,-0.0022570290602743626,-0.010486463084816933,0.004771052859723568
1761820799605940500,6.2639404296875,-0.0007313040550798178,-0.010035057552158833,0.0024770060554146767
1761820799616011300,6.27401123046875,-0.0021172130946069956,-0.008242749609053135,0.0038245655596256256
1761820799626081500,6.28408154296875,-0.0018666095566004515,-0.0128159299492836,0.0018815232906490564
1761820799636151600,6.294151611328125,0.0005645901546813548,-0.00911600049585104,0.0037353497464209795
1761820799646221300,6.30422119140625,-0.0013576794881373644,-0.009585249237716198,0.0049737198278307915
1761820799656291600,6.31429150390625,-0.002590723102912307,-0.008865396492183208,0.004742024466395378
1761820799666362600,6.324362548828125,0.00013928332191426307,-0.009516273625195026,0.00686216726899147
1761820799676432400,6.334432373046875,-0.00020160128769930452,-0.009687514975667,0.004721784498542547
1761820799686502400,6.34450244140625,-0.002552373567596078,-0.00996395107358694,0.00538411270827055
1761820799696572400,6.354572509765625,-0.0046453517861664295,-0.01059405505657196,0.0030951257795095444
1761820799706642400,6.364642333984375,-0.001106809708289802,-0.009092298336327076,0.004259193316102028
1761820799716712400,6.37471240234375,-0.0010546117555350065,-0.009640377014875412,0.0037473340053111315
1761820799726783500,6.384783447265625,-0.0022924491204321384,-0.008363923989236355,0.0035989959724247456
1761820799736853500,6.394853515625,-0.0020956413354724646,-0.008469651453197002,0.004309793468564749
1761820799746923500,6.404923583984375,-0.002709500025957823,-0.009976734407246113,0.005927397403866053
1761820799756993500,6.41499365234375,-0.00250576832331717,-0.007506119552999735,0.005621666554361582
1761820799767063300,6.425063232421875,-0.0009387642494402826,-0.007934356108307838,0.0037649108562618494
1761820799777133600,6.435133544921875,-0.00019201391842216253,-0.005314071662724018,0.003596598980948329
1761820799787204600,6.44520458984375,-0.000597879639826715,-0.007445665542036295,0.00580728892236948
1761820799797274600,6.455274658203125,-0.002117745578289032,-0.008779376745223999,0.0022628880105912685
1761820799807344400,6.465344482421875,-0.0015595471486449242,-0.008768191561102867,0.006108226254582405
1761820799817414400,6.475414306640625,-0.0027393274940550327,-0.01158448401838541,0.003029345767572522
1761820799827484700,6.485484619140625,-0.0011230550007894635,-0.006326339207589626,0.005086371209472418
1761820799837555500,6.495555419921875,-0.0008695221040397882,-0.009274458512663841,0.004169178660959005
1761820799847625500,6.50562548828125,-0.001005609636195004,-0.009504289366304874,0.003838414093479514
1761820799857695500,6.515695556640625,-0.002546780975535512,-0.009199890308082104,0.0018841864075511694
1761820799867765500,6.525765625,-0.0034109766129404306,-0.011391138657927513,0.0035451999865472317
1761820799877835500,6.53583544921875,-0.0023486416321247816,-0.012202337384223938,0.00427250936627388
1761820799887905500,6.545905517578125,-0.0016365124611184,-0.010957576334476471,0.003338272450491786
1761820799897976300,6.555976318359375,-0.0023289343807846308,-0.0034908715169876814,0.004196343012154102
1761820799908046600,6.566046630859375,-0.0009869674686342478,-0.002508431440219283,0.004415254574269056
1761820799918116600,6.57611669921875,-0.0016706009628251195,-0.011509383097290993,0.005602225661277771
1761820799928186400,6.586186279296875,-0.002683401107788086,-0.008419849909842014,-0.0004450142150744796
1761820799938256400,6.59625634765625,-0.0033662356436252594,-0.015393869951367378,0.004411792848259211
1761820799948326700,6.60632666015625,-0.0010274475207552314,-0.01830044388771057,0.0015954998089000583
1761820799958397400,6.6163974609375,-0.0025158883072435856,-0.020910341292619705,0.0057558901607990265
1761820799968467500,6.626467529296875,-0.0031252196058630943,-0.03640354797244072,0.006644320674240589
1761820799978537500,6.636537353515625,-0.0013403689954429865,-0.008047273382544518,0.005100485868752003
1761820799988607500,6.646607421875,-0.002008023438975215,-0.02316683903336525,0.004169711377471685
1761820799998677500,6.656677490234375,-0.003352120751515031,-0.020439760759472847,0.001618136651813984
1761820800008747500,6.66674755859375,-0.01447055209428072,-0.013512080535292625,0.005690642632544041
1761820800018818300,6.676818359375,-0.3253229558467865,-0.0051622712053358555,0.004640824627131224
1761820800028888600,6.686888671875,-0.4093523621559143,0.009105880744755268,0.00649731419980526
1761820800038958600,6.69695849609375,-0.24543452262878418,-0.025831596925854683,0.006946056615561247
1761820800049028400,6.7070283203125,-0.14652259647846222,-0.015365640632808208,0.005768673028796911
1761820800059098400,6.717098388671875,-0.14129294455051422,-0.00842570886015892,0.004366785287857056
1761820800069169400,6.72716943359375,-0.14130918681621552,-0.007948470301926136,0.005846437532454729
1761820800079239700,6.73723974609375,-0.12109952419996262,-0.00812077708542347,0.003257844829931855
1761820800089309400,6.747309326171875,-0.10319536179304123,-0.007734618615359068,0.004313788376748562
1761820800099379500,6.75737939453125,-0.08755888044834137,-0.004031493328511715,0.005242698825895786
1761820800109449500,6.767449462890625,-0.07402895390987396,-0.00935994554311037,0.0072778863832354546
1761820800119519500,6.77751953125,-0.06612229347229004,-0.0038746329955756664,0.003707120195031166
1761820800129590500,6.787590576171875,-0.06211769953370094,-0.00785739067941904,0.006075735669583082
1761820800139660500,6.79766064453125,-0.058523230254650116,-0.008794024586677551,0.006006493698805571
1761820800149730600,6.80773046875,-0.0640314444899559,-0.009473662823438644,0.005970274563878775
1761820800159800600,6.817800537109375,-0.07650675624608994,-0.01068060752004385,0.006291984114795923
1761820800169870300,6.827870361328125,-0.0908002108335495,-0.013251090422272682,0.0070613715797662735
1761820800179940400,6.8379404296875,-0.10442201048135757,-0.012580506503582,0.005839246790856123
1761820800190011400,6.848011474609375,-0.12297199666500092,-0.012477442622184753,0.004364654887467623
1761820800200081700,6.85808154296875,-0.12051708996295929,-0.010429471731185913,0.007466171868145466
1761820800210151400,6.8681513671875,-0.1132274866104126,-0.010038252919912338,0.002639192622154951
1761820800220221400,6.878221435546875,-0.11360778659582138,-0.008624913170933723,0.005931658670306206
1761820800230291700,6.888291748046875,-0.10839731246232986,-0.012465724721550941,0.002567553659901023
1761820800240362500,6.898362548828125,-0.09579310566186905,-0.010977815836668015,0.0034882084000855684
1761820800250432500,6.9084326171875,-0.09028702229261398,-0.008302138186991215,0.004317250568419695
1761820800260502500,6.91850244140625,-0.08735248446464539,-0.01070723868906498,0.005702094174921513
1761820800270572500,6.928572509765625,-0.08039949834346771,-0.008510131388902664,0.006849383935332298
1761820800280642600,6.938642578125,-0.07316342741250992,-0.008957542479038239,0.005534048657864332
1761820800290712600,6.948712646484375,-0.06844457238912582,-0.005612878128886223,0.004447212442755699
1761820800300783400,6.958783447265625,-0.06306339055299759,-0.012061722576618195,0.0025337315164506435
1761820800310853400,6.968853271484375,-0.04694833233952522,-0.007148989476263523,0.0046940878964960575
1761820800320923600,6.978923583984375,-0.03882169723510742,-0.006934338714927435,0.004721518140286207
1761820800330993400,6.988993408203125,-0.03772474080324173,-0.008898686617612839,0.005769205745309591
1761820800341063400,6.9990634765625,-0.04150669649243355,-0.0067875985987484455,0.004760933108627796
1761820800351133700,7.0091337890625,-0.04163719341158867,-0.008771919645369053,0.0022503710351884365
1761820800361204500,7.01920458984375,-0.03629542142152786,-0.008284561336040497,0.006657103542238474
1761820800371274500,7.0292744140625,-0.02935842052102089,-0.009696569293737411,0.003403786104172468
1761820800381344500,7.039344482421875,-0.02580736204981804,-0.0034442662727087736,0.005768406670540571
1761820800391414500,7.04941455078125,-0.02532905898988247,-0.008072307333350182,0.0046605318784713745
1761820800401484500,7.059484619140625,-0.02099822647869587,-0.006712763570249081,0.004247475415468216
1761820800411554600,7.069554443359375,-0.022129537537693977,-0.008540225215256214,0.005435511935502291
1761820800421625300,7.079625244140625,-0.017308415845036507,-0.007823036052286625,0.004576376173645258
1761820800431695400,7.0896953125,-0.012854013592004776,-0.008776713162660599,0.005928729195147753
1761820800441765600,7.099765625,-0.010656106285750866,-0.011636150069534779,0.0018104169284924865
1761820800451835400,7.10983544921875,-0.005735383834689856,-0.007937285117805004,0.0032139027025550604
1761820800461905400,7.119905517578125,-0.004923386033624411,-0.010962103493511677,0.0052203284576535225
1761820800471976400,7.1299765625,-0.0005632585380226374,-0.0059995693154633045,0.004474643152207136
1761820800482046700,7.140046630859375,-0.0065375277772545815,-0.009670737199485302,0.005468534771353006
1761820800492116000,7.150115966796875,-0.003126817522570491,-0.007868043147027493,0.0029201561119407415
1761820800502186000,7.16018603515625,-0.005313006229698658,-0.008015582337975502,0.004157460760325193
1761820800512256000,7.170256103515625,-0.008934639394283295,-0.010142648592591286,0.0006346312584355474
1761820800522326000,7.180325927734375,-0.007328220177441835,-0.007988151162862778,0.0020993698853999376
1761820800532397000,7.19039697265625,-0.006413158029317856,-0.010824152268469334,0.004841360729187727
1761820800542466800,7.200466796875,-0.0067601678892970085,-0.007848335430026054,0.004636829718947411
1761820800552537000,7.210537109375,-0.007611047942191362,-0.010972489602863789,0.0032173648942261934
1761820800562607000,7.220607177734375,-0.00538384635001421,-0.010880610905587673,0.004582501482218504
1761820800572676900,7.2306767578125,-0.0040823593735694885,-0.007865645922720432,0.002784601179882884
1761820800582747000,7.240746826171875,-0.003236273303627968,-0.009211608208715916,0.0057313889265060425
1761820800592818000,7.25081787109375,-0.003802461316809058,-0.007704258430749178,0.005884520709514618
1761820800602888000,7.260887939453125,-0.005193696822971106,-0.009603358805179596,0.005607285536825657
1761820800612958000,7.2709580078125,-0.0014194648247212172,-0.008160990662872791,0.0034932682756334543
1761820800623028000,7.281028076171875,-0.0033132387325167656,-0.009590042755007744,0.0020730046089738607
1761820800633098000,7.291097900390625,-0.0029025792609900236,-0.00941906776279211,0.003737214021384716
1761820800643168000,7.30116796875,-0.007605455350130796,-0.009004414081573486,0.003394731320440769
1761820800653239000,7.311239013671875,-0.029512884095311165,-0.00820839498192072,0.003346528159454465
1761820800663308800,7.321308837890625,-0.04723755270242691,-0.006395048461854458,0.005739378277212381
1761820800673379000,7.331379150390625,-0.037282124161720276,-0.011447598226368427,0.007355384528636932
1761820800683449000,7.341448974609375,-0.024340227246284485,-0.010088054463267326,0.003463707398623228
1761820800693518800,7.351518798828125,-0.020496219396591187,-0.007222759071737528,0.004403004422783852
1761820800703590000,7.36158984375,-0.022846193984150887,-0.011068896390497684,0.007733020931482315
1761820800713660000,7.371659912109375,-0.02028263546526432,-0.010824418626725674,0.003451723139733076
1761820800723730000,7.38172998046875,-0.02791179157793522,-0.008596950210630894,0.00392683083191514
1761820800733800000,7.391800048828125,-0.030226346105337143,-0.010212424211204052,0.003744937013834715
1761820800743870000,7.401869873046875,-0.02315964736044407,-0.010388459078967571,0.003448260948061943
1761820800753940000,7.41193994140625,-0.0206309761852026,-0.010408964939415455,0.003712712787091732
1761820800764011000,7.422010986328125,-0.01829538308084011,-0.0083071980625391,0.005037635564804077
1761820800774081000,7.4320810546875,-0.013070528395473957,-0.01076875813305378,0.00418489146977663
1761820800784150800,7.44215087890625,-0.009111473336815834,-0.008775382302701473,0.005588377360254526
1761820800794220800,7.452220703125,-0.007735151331871748,-0.009584716521203518,0.004720186814665794
1761820800804291000,7.462291015625,-0.007533816155046225,-0.008860602974891663,0.005536978133022785
1761820800814360800,7.47236083984375,-0.004110855516046286,-0.0065385932102799416,0.005465871654450893
1761820800824431900,7.482431884765625,-0.004503405187278986,-0.010774084366858006,0.0014495585346594453
1761820800834502000,7.492501953125,-0.0046333675272762775,-0.009623599238693714,0.005782521795481443
1761820800844572000,7.502572021484375,-0.0027515781112015247,-0.009108010679483414,0.0031822111923247576
1761820800854642000,7.512641845703125,-0.005018993280827999,-0.01076636090874672,0.0036424053832888603
1761820800864712000,7.5227119140625,-0.0032091091852635145,-0.010628942400217056,0.005365204066038132
1761820800874782000,7.532781982421875,-0.0023371900897473097,-0.007478688843548298,0.0059779975563287735
1761820800884853000,7.54285302734375,-0.0037891454994678497,-0.006872553378343582,0.003935352899134159
1761820800894923000,7.552923095703125,-0.004507400095462799,-0.008087754249572754,0.00318966805934906
1761820800904993000,7.562992919921875,-0.004769188817590475,-0.008442752994596958,0.006177202332764864
1761820800915062800,7.573062744140625,-0.003501257859170437,-0.009095227345824242,0.0016729978378862143
1761820800925133000,7.583133056640625,-0.0031614385079592466,-0.007400392089039087,0.0057436395436525345
1761820800935202800,7.593202880859375,-0.0015816513914614916,-0.009260876104235649,0.004343349486589432
1761820800945273900,7.60327392578125,-0.002825880190357566,-0.006244047544896603,0.0043870252557098866
1761820800955344000,7.61334375,-0.0023869911674410105,-0.0054911719635128975,0.005691175349056721
1761820800965414100,7.6234140625,-0.0010349043877795339,-0.010498447343707085,0.0007866977830417454
1761820800975484000,7.63348388671875,-0.0035662390291690826,-0.009908823296427727,0.0027923244051635265
1761820800985554000,7.643553955078125,-0.0008950884221121669,-0.009443036280572414,0.001008539111353457
1761820800995625000,7.653625,-0.0020093549974262714,-0.009122125804424286,0.0049276468344032764
1761820801005695000,7.663695068359375,-0.003463707398623228,-0.008350075222551823,0.0038895467296242714
1761820801015765000,7.673764892578125,-0.0034109766129404306,-0.009498696774244308,0.0041252365335822105
1761820801025835000,7.6838349609375,-0.0005209143273532391,-0.009372462518513203,0.00624138442799449
1761820801035904800,7.69390478515625,0.0011459582019597292,-0.00863316934555769,0.0038860845379531384
1761820801045975000,7.70397509765625,-0.0009422263829037547,-0.005931125953793526,0.0004324973560869694
1761820801056046000,7.714046142578125,-0.0037707698065787554,-0.009923204779624939,0.0017779263434931636
1761820801066115800,7.72411572265625,0.0006737797521054745,-0.007988151162862778,0.003430950455367565
1761820801076185900,7.734185791015625,-0.002772883279249072,-0.010617224499583244,0.0024975123815238476
1761820801086256000,7.744256103515625,-0.001722798915579915,-0.008319715037941933,0.002163019496947527
1761820801096326000,7.754325927734375,-0.0008839031797833741,-0.008131163194775581,0.0021936458069831133
1761820801106396000,7.76439599609375,-0.0016524913953617215,-0.009796437807381153,0.004576908424496651
1761820801116467000,7.774467041015625,-0.0006460828590206802,-0.005583849735558033,0.0018745990237221122
1761820801126537000,7.784536865234375,-0.00005219795639277436,-0.007670170161873102,0.005907690152525902
1761820801136607000,7.79460693359375,-0.000993625377304852,-0.008522914722561836,0.004267981741577387
1761820801146677000,7.804677001953125,-0.00221921200864017,-0.008238755166530609,0.006670153234153986
1761820801156746800,7.814746826171875,0.0001685781026026234,-0.009794041514396667,0.005107942968606949
1761820801166817000,7.824817138671875,-0.0023409186396747828,-0.006465356331318617,0.0025869945529848337
1761820801176888000,7.83488818359375,-0.001918807509355247,-0.008783637546002865,0.004034955520182848
1761820801186957800,7.844957763671875,-0.0018192053539678454,-0.008739163167774677,0.005723399575799704
1761820801197027800,7.85502783203125,-0.00024447820032946765,-0.009199890308082104,0.0048799761570990086
1761820801207098000,7.86509814453125,-0.0035183019936084747,-0.009691509418189526,0.004441353492438793
1761820801217168000,7.87516796875,-0.0004926847759634256,-0.008583367802202702,0.002513757674023509
1761820801227238000,7.88523779296875,-0.0006476807757280767,-0.00977673102170229,0.005395297892391682
1761820801237309000,7.895308837890625,-0.0002537992550060153,-0.007465106900781393,0.0018359832465648651
1761820801247379000,7.90537890625,-0.0017699368763715029,-0.009761550463736057,0.003166232258081436
1761820801257449000,7.915448974609375,-0.004315119702368975,-0.006564692128449678,0.003058906877413392
1761820801267519000,7.92551904296875,-0.001865277998149395,-0.00920175388455391,0.0031486554071307182
1761820801277588700,7.935588623046875,0.001714010490104556,-0.011935755610466003,0.004759601317346096
1761820801287659000,7.945658935546875,-0.0015864450251683593,-0.007107444107532501,0.004051200579851866
1761820801297730000,7.95572998046875,-0.00034194986801594496,-0.00902811624109745,0.0016564861871302128
1761820801307800000,7.965800048828125,-0.000928377965465188,-0.009198025800287724,0.004767058417201042
1761820801317869800,7.975869873046875,-0.0029145635198801756,-0.009692574851214886,0.0038392129354178905
1761820801327940000,7.985940185546875,-0.0006418218254111707,-0.010974087752401829,0.005544967483729124
1761820801338009900,7.996009765625,-0.00469621829688549,-0.010914166457951069,0.007690676487982273
1761820801348079900,8.006079833984375,-0.0019262643763795495,-0.009318400174379349,0.0046759783290326595
1761820801358147800,8.01614794921875,-0.002433330286294222,-0.010545585304498672,0.003317766124382615
1761820801368219000,8.026218994140624,-0.001014398061670363,-0.010028665885329247,0.002698314841836691
1761820801378289000,8.036288818359376,-0.0021976404823362827,-0.007818774320185184,0.006581203546375036
1761820801388359000,8.04635888671875,-0.003549727378413081,-0.011691809631884098,0.0044136568903923035
1761820801398429000,8.056428955078125,0.0003278351214248687,-0.00891200266778469,0.004732703324407339
1761820801408499000,8.0664990234375,-0.000322775129461661,-0.006593454163521528,0.004988633096218109
1761820801418569000,8.07656884765625,-0.0015912387752905488,-0.009094694629311562,0.004030427895486355
1761820801428640000,8.086639892578125,-0.0019742012955248356,-0.008557802066206932,0.004160656593739986
1761820801438710000,8.0967099609375,-0.002466353354975581,-0.008333297446370125,0.005033907014876604
1761820801448780000,8.106780029296875,-0.004323641769587994,-0.007680822629481554,0.004749481566250324
1761820801458849800,8.116849853515625,0.00014168016787152737,-0.010144779458642006,0.005025917664170265
1761820801468920000,8.126920166015625,-0.0012002866715192795,-0.010931476950645447,0.004027232062071562
1761820801478989800,8.13698974609375,-0.001933721243403852,-0.00929203536361456,0.004356931429356337
1761820801489060900,8.147060791015624,0.0014913701452314854,-0.00956793874502182,0.0012231898726895452
1761820801499131400,8.15713134765625,-0.002263420494273305,-0.005961752496659756,0.005878129042685032
1761820801509201400,8.167201416015626,-0.002800047630444169,-0.01104732509702444,0.0073441993445158005
1761820801519271400,8.177271484375,-0.0013483584625646472,-0.00817963294684887,0.004757204558700323
1761820801529341200,8.187341064453125,-0.0016016251174733043,-0.008375641889870167,0.003972371108829975
1761820801539411200,8.1974111328125,-0.0023315974976867437,-0.009639311581850052,0.0029491845052689314
1761820801549482200,8.207482177734375,-0.0018578211311250925,-0.011361311189830303,0.004025634378194809
1761820801559552500,8.217552490234375,0.0007432882557623088,-0.009148490615189075,0.00427144393324852
1761820801569622300,8.227622314453125,-0.002930009737610817,-0.007922105491161346,0.0031848743092268705
1761820801579692300,8.2376923828125,-0.00210682675242424,-0.013378921896219254,0.007483482826501131
1761820801589762300,8.24776220703125,-0.0008322378271259367,-0.011715778149664402,0.0007534082396887243
1761820801599832300,8.257832275390625,-0.0016138756182044744,-0.014532869681715965,0.004537493921816349
1761820801609903400,8.2679033203125,-0.00199337606318295,-0.015026619657874107,0.00401657959446311
1761820801619973400,8.277973388671874,-0.0015305186389014125,-0.008166583254933357,0.004230431281030178
1761820801630043400,8.28804345703125,-0.0013555489713326097,-0.007438475266098976,0.004576109815388918
1761820801640113400,8.298113525390624,-0.001261539408005774,-0.005941246170550585,0.003596598980948329
1761820801650183400,8.308183349609376,0.0015728629659861326,-0.00333161442540586,0.004947886802256107
1761820801660253200,8.318253173828126,0.00022503710351884365,-0.005691708065569401,0.0036312201991677284
1761820801670324200,8.32832421875,-0.0017558221006765962,-0.00803449098020792,0.006918093655258417
1761820801680394500,8.33839453125,-0.000022370553779182956,-0.010615892708301544,0.004513259045779705
1761820801690464300,8.34846435546875,-0.003269562730565667,-0.009346364066004753,0.006783603690564632
1761820801700534300,8.3585341796875,-0.002416019793599844,-0.00999084860086441,0.004808603785932064
1761820801710604500,8.3686044921875,-0.003232811111956835,-0.010031062178313732,0.0038333539851009846
1761820801720674300,8.37867431640625,-0.0017757958266884089,-0.009632120840251446,0.005865079816430807
1761820801730745300,8.388745361328125,-0.003108175238594413,-0.009163671173155308,0.003973436541855335
1761820801740815400,8.3988154296875,-0.0012716593919321895,-0.007428355049341917,0.004266117699444294
1761820801750885400,8.408885498046875,-0.0006921555614098907,-0.009432383812963963,0.004782504867762327
1761820801760955400,8.418955322265624,-0.0001257012045243755,-0.009282448329031467,0.004281031433492899
1761820801771025400,8.429025390625,-0.0010777813149616122,-0.00782756321132183,0.0048919604159891605
1761820801781095200,8.43909521484375,-0.002549710450693965,-0.00817830115556717,0.00637933611869812
1761820801791166200,8.449166259765626,-0.0026106967125087976,-0.008498946204781532,0.0052054147236049175
1761820801801236500,8.459236572265626,-0.0013752563390880823,-0.009706157259643078,0.0023550332989543676
1761820801811306200,8.46930615234375,-0.0025923210196197033,-0.006865096744149923,0.00663446681573987
1761820801821376300,8.479376220703125,-0.00242161238566041,-0.00663340138271451,0.004805141594260931
1761820801831446500,8.489446533203125,-0.0015134743880480528,-0.008378570899367332,0.00458649592474103
1761820801841517300,8.499517333984375,-0.0002767024270724505,-0.007807589136064053,0.0031848743092268705
1761820801851587300,8.50958740234375,0.0003091930120717734,-0.010755974799394608,0.005409945268183947
1761820801861657300,8.5196572265625,-0.0005150553770363331,-0.008891762234270573,0.004223241005092859
1761820801871727000,8.52972705078125,-0.0025268071331083775,-0.011060107499361038,0.003114300547167659
1761820801881797400,8.53979736328125,-0.0022120214998722076,-0.008859537541866302,0.005865079816430807
1761820801891867400,8.549867431640624,-0.0024431839119642973,-0.010495251044631004,0.008054730482399464
1761820801901937200,8.559937255859374,-0.001731853699311614,-0.008676844649016857,0.004314321093261242
1761820801912008200,8.57000830078125,-0.0023731428664177656,-0.010297112166881561,0.001630120910704136
1761820801922078500,8.580078369140624,-0.0007483482477255166,-0.00703846849501133,0.0036932716611772776
1761820801932148200,8.590148193359376,-0.0007933556917123497,-0.009410812519490719,0.0034261567052453756
1761820801942218200,8.60021826171875,-0.0029758161399513483,-0.011052651330828667,0.0027835359796881676
1761820801952288500,8.61028857421875,-0.001249555149115622,-0.0102553004398942,0.005459746345877647
1761820801962359600,8.620359619140626,-0.0015872439835220575,-0.009936786256730556,0.007671501953154802
1761820801972429300,8.63042919921875,-0.002055161399766803,-0.007155381143093109,0.0049313753843307495
1761820801982499300,8.640499267578125,-0.002909503411501646,-0.009352489374577999,0.004827511962503195
1761820801992571400,8.6505712890625,-0.0021310613956302404,-0.009681389667093754,0.0005635248962789774
1761820802002641400,8.660641357421875,-0.003434146288782358,-0.01095624454319477,0.004610730800777674
1761820802012711200,8.670711181640625,-0.0011241203173995018,-0.00959536898881197,0.0035595810040831566
1761820802022781400,8.680781494140625,-0.0034285534638911486,-0.0072837453335523605,0.006833404768258333
1761820802032851200,8.690851318359375,-0.001773132593370974,-0.010990599170327187,0.003591006388887763
1761820802042921200,8.700921142578125,-0.0023217438720166683,-0.010130664333701134,0.002877279184758663
1761820802052992300,8.7109921875,-0.0021840583067387342,-0.010152502916753292,0.0028519791085273027
1761820802063062500,8.7210625,0.0004977448261342943,-0.013312609866261482,0.002567553659901023
1761820802073132300,8.73113232421875,-0.002523345174267888,-0.008230765350162983,0.003715375903993845
1761820802083202300,8.741202392578124,-0.0015092133544385433,-0.01107688620686531,0.0039880839176476
1761820802093272300,8.751272216796876,0.0004791026876773685,-0.010100571438670158,0.004099670331925154
1761820802103342300,8.76134228515625,-0.0026354643050581217,-0.007524229120463133,0.004533765371888876
1761820802113413400,8.771413330078126,-0.0023752732668071985,-0.012041216716170311,0.004610730800777674
1761820802123483400,8.7814833984375,-0.0014181332662701607,-0.008961270563304424,0.002862099092453718
1761820802133553200,8.79155322265625,-0.002174737397581339,-0.010187123902142048,0.006632602773606777
1761820802143623400,8.80162353515625,-0.001019990653730929,-0.007683752104640007,0.003183542750775814
1761820802153693400,8.811693359375,-0.0016785904299467802,-0.00968698225915432,0.006007292307913303
1761820802163763200,8.82176318359375,-0.002683667466044426,-0.009470201097428799,0.005617139395326376
1761820802173834200,8.831834228515625,-0.002118811011314392,-0.009122924879193306,0.0037358824629336596
1761820802183904500,8.841904541015625,-0.002183525823056698,-0.009797503240406513,0.004631503485143185
1761820802193974300,8.851974365234375,-0.001156877144239843,-0.007810784969478846,0.004658934194594622
1761820802204044300,8.862044189453124,-0.00250550196506083,-0.008444883860647678,0.002746784361079335
1761820802214114300,8.8721142578125,-0.002956641372293234,-0.006304767448455095,0.005901032127439976
1761820802224184300,8.882184326171876,-0.0014538196846842766,-0.00845713447779417,0.003238936420530081
1761820802234255400,8.89225537109375,-0.0011795139871537685,-0.009702161885797977,0.004811000544577837
1761820802244325400,8.902325439453126,-0.003227484878152609,-0.008321046829223633,0.0030746194534003735
1761820802254395100,8.91239501953125,-0.0016221314435824752,-0.010261958464980125,0.005124454386532307
1761820802264465400,8.92246533203125,-0.001449025934562087,-0.007512777578085661,0.003433347214013338
1761820802274535400,8.932535400390625,-0.0012942962348461151,-0.009590841829776764,0.0029023129027336836
1761820802284605200,8.942605224609375,-0.0018895127577707171,-0.008087221533060074,0.005514874123036861
1761820802294676200,8.95267626953125,-0.0017219999572262168,-0.006169212516397238,0.002758502261713147
1761820802304746500,8.96274658203125,-0.004295412451028824,-0.009546367451548576,0.004435494542121887
1761820802314816300,8.972816162109375,-0.003884752979502082,-0.009152752347290516,0.003180613275617361
1761820802324886300,8.98288623046875,-0.002490321872755885,-0.009603358805179596,0.003489539958536625
1761820802334956300,8.992956298828124,-0.002898051869124174,-0.008460329845547676,0.004355600103735924
1761820802345026300,9.0030263671875,-0.0008258462767116725,-0.008155131712555885,0.0051862397231161594
1761820802355097300,9.013097412109374,-0.004730306565761566,-0.009884588420391083,0.004987568128854036
1761820802365167400,9.02316748046875,0.0021976404823362827,-0.009873935952782631,0.005542038008570671
1761820802375237000,9.033237060546876,-0.00339126936160028,-0.008761000819504261,0.00313001312315464
1761820802385307400,9.043307373046876,-0.002670884132385254,-0.00869415607303381,0.0035145736765116453
1761820802395377400,9.05337744140625,-0.0018610169645398855,-0.011715245433151722,0.005337773822247982
1761820802405447200,9.063447265625,-0.00021544973424170166,-0.00857244897633791,0.0036482643336057663
1761820802415518200,9.073518310546875,-0.0038101845420897007,-0.008799617178738117,0.005154814571142197
1761820802425588500,9.08358837890625,-0.0027113643009215593,-0.0113975303247571,0.0027486486360430717
1761820802435658200,9.093658203125,-0.002907106652855873,-0.008971123956143856,0.003861583536490798
1761820802445728300,9.103728271484375,-0.0015824503498151898,-0.011030546389520168,0.0038871499709784985
1761820802455798300,9.11379833984375,-0.004603806417435408,-0.007757255341857672,0.003576891729608178
1761820802465868300,9.123868408203125,-0.002484196564182639,-0.010470218025147915,0.0032594427466392517
1761820802475939300,9.133939208984375,-0.00022290658671408892,-0.00774633651599288,0.006918360013514757
1761820802486009300,9.14400927734375,-0.0044264402240514755,-0.008340754546225071,0.0031728900503367186
1761820802496079000,9.1540791015625,-0.0029760824982076883,-0.00866059958934784,0.0030181603506207466
1761820802506149400,9.1641494140625,-0.0015102786710485816,-0.008315720595419407,0.00606534956023097
1761820802516219100,9.17421923828125,-0.0026098978705704212,-0.009111473336815834,0.004827511962503195
1761820802526290200,9.184290283203126,-0.0023100259713828564,-0.007683752104640007,0.003975300583988428
1761820802536360200,9.194360107421875,-0.0006596649764105678,-0.007108243182301521,0.00509968725964427
1761820802546430200,9.20443017578125,-0.0007981493836268783,-0.0070914654061198235,0.0041822283528745174
1761820802556500200,9.214500244140625,-0.0014985607704147696,-0.006078665144741535,0.005129780620336533
1761820802566570200,9.2245703125,-0.003614974906668067,-0.006134857889264822,0.006506102625280619
1761820802576640300,9.23464013671875,-0.004066647030413151,-0.009134110063314438,0.004817392211407423
1761820802586711300,9.244711181640625,-0.003251187037676573,-0.012400743551552296,0.00404480891302228
1761820802596781300,9.25478125,-0.0027720844373106956,-0.010032127611339092,0.005687446799129248
1761820802606851000,9.26485107421875,-0.0010833739070221782,-0.009311743080615997,0.005111671518534422
1761820802616921000,9.274921142578124,-0.004634166602045298,-0.007123423274606466,0.006506635341793299
1761820802626991400,9.284991455078124,-0.002401372417807579,-0.011766377836465836,0.002433863002806902
