time,seconds_elapsed,z,y,x
1761820799559364600,6.217364501953125,0.0031236849784851074,-0.05164886562936008,-0.056086135690752416
1761820799569434400,6.227434326171875,-0.00734685563147068,-0.04913847197731957,-0.06620755233578383
1761820799579504400,6.23750439453125,-0.0013613514810800551,-0.05396614786209538,-0.05622700546616688
1761820799589574700,6.24757470703125,0.0008837970972061156,-0.04000962829990312,-0.05586482109026983
1761820799599644400,6.25764453125,-0.00016425065100193021,-0.04437465510899201,-0.05784399394243955
1761820799609714400,6.26771435546875,0.001034019222855568,-0.04679026488335803,-0.0543345245167613
1761820799619785500,6.277785400390625,-0.003006196078658104,-0.044317097969166934,-0.061603985796775666
1761820799629855500,6.28785546875,0.0001391162097454071,-0.039650622261781246,-0.059589869495388116
1761820799639925500,6.297925537109375,-0.0036000703185796734,-0.047592429845407604,-0.06084754140628502
1761820799649995500,6.30799560546875,-0.007640870141983031,-0.0505209575779736,-0.06468428829126059
1761820799660065500,6.3180654296875,-0.00704056616127491,-0.051271958608366544,-0.060547170220222324
1761820799670136600,6.328136474609375,-0.0048000937581062315,-0.05094597805701196,-0.05924394213454798
1761820799680206600,6.33820654296875,-0.00719955611526966,-0.04866194050675258,-0.06054320643115788
1761820799690276400,6.3482763671875,-0.008994038316607474,-0.0390410572623834,-0.05832006875528022
1761820799700346400,6.358346435546875,-0.01153612401485443,-0.04438210776308551,-0.05685432531796395
1761820799710416600,6.368416748046875,-0.01018938558101654,-0.04557582932598889,-0.061899406813085076
1761820799720486400,6.378486328125,-0.0039034371793270108,-0.04374843123573809,-0.05506112175825983
1761820799730557400,6.388557373046875,-0.005697919380664825,-0.03682064126655459,-0.06168401049673557
1761820799740627500,6.39862744140625,-0.011829554003477096,-0.04041864749221131,-0.05322891962872818
1761820799750697500,6.408697509765625,-0.011824293306469917,-0.04646852211570367,-0.06869849236868321
1761820799760767500,6.418767578125,-0.004490297156572342,-0.04081356509393081,-0.061133719670213756
1761820799770837500,6.42883740234375,-0.0028431144714355467,-0.04785646934276446,-0.05705923677291721
1761820799780907500,6.438907470703125,0.013618190985918044,-0.04012200263319537,-0.07049447240736335
1761820799790978300,6.448978271484375,-0.020797873356938362,-0.04081506293127313,-0.05871255693789571
1761820799801048600,6.459048583984375,0.0070399816393852226,-0.040171760059054935,-0.06632434711586684
1761820799811118600,6.46911865234375,-0.011071429112553596,-0.04623407403901219,-0.05513387646721676
1761820799821188400,6.479188232421875,0.0029962592065334317,-0.05324643701910972,-0.05695913739930838
1761820799831258600,6.489258544921875,-0.0017903905481100081,-0.048589898183848707,-0.059065717757120724
1761820799841329700,6.49932958984375,-0.016305238112807274,-0.044909565703291444,-0.05897540912516415
1761820799851399400,6.5093994140625,0.006742459997534751,-0.044709330423455686,-0.05782010161019861
1761820799861469400,6.519469482421875,-0.009867898541688918,-0.040158224724046884,-0.05658509818883613
1761820799871539700,6.529539794921875,-0.00911444982588291,-0.059677675643004476,-0.059505826207436614
1761820799881609500,6.539609375,0.011985036826133727,-0.06221322200261056,-0.06301328633911907
1761820799891679500,6.549679443359375,-0.009858546191453934,-0.05902955046519637,-0.06589883344648406
1761820799901750500,6.55975048828125,0.016622633498907087,-0.056692723281774667,-0.07492975144106895
1761820799911820300,6.5698203125,0.00942950712442398,-0.05897599364705383,-0.06212490439834073
1761820799921890600,6.579890625,-0.05042670342326164,-0.05505471028378233,-0.03849730577450245
1761820799931960600,6.589960693359375,-0.0047884033203125,-0.03562797914957627,-0.06313380744624883
1761820799942030300,6.6000302734375,-0.008227145597338677,-0.011808876541629433,-0.05749331734124571
1761820799952100600,6.6101005859375,-0.041429157975316044,-0.0030112558462657034,-0.04179347950937226
1761820799962171600,6.620171630859375,0.0012374328404664992,-0.0048318954021669925,-0.037260128662362696
1761820799972241400,6.630241455078125,-0.026412790629267692,-0.030148561357799915,-0.022933825939707456
1761820799982311400,6.6403115234375,0.05440145227313042,-0.044514045313373204,-0.0767252200230956
1761820799992381700,6.650381591796875,-0.02907937949001789,-0.06772774764038622,-0.0615728417398408
1761820800002451500,6.660451416015625,-0.015892565658688546,-0.08340044173700735,-0.0825215217443183
1761820800012521500,6.670521484375,0.012241641935706139,-0.03647221142137423,-0.035464486550400035
1761820800022592500,6.680592529296875,0.0877899271339178,1.0110469280689953,0.7623750226486474
1761820800032662300,6.690662353515625,-0.1048047748208046,0.9560489712074398,0.5358932486612349
1761820800042732500,6.700732666015625,-0.012924363502860069,-0.6715524498205632,-0.5446546472657472
1761820800052802600,6.710802490234375,0.001298223116993904,-0.7700650656946003,-0.5034435524879023
1761820800062872300,6.720872314453125,0.013870119920372962,-0.14546517691332847,-0.08328083394533023
1761820800072943400,6.730943359375,0.00997545056939125,0.077688822624553,-0.022901951230410486
1761820800083013600,6.741013671875,-0.01321662444770336,-0.05133653001086786,-0.1488992612815462
1761820800093083400,6.75108349609375,0.010725392153859137,-0.08961210105977951,-0.15492829404640943
1761820800103153400,6.7611533203125,-0.0015483984857797622,-0.08959493072926998,-0.11689007541732861
1761820800113223700,6.7712236328125,-0.01037584806382656,-0.09889129472700878,-0.12181699215918779
1761820800123293400,6.78129345703125,0.0024906477719545362,-0.06350439432431013,-0.14719192764069886
1761820800133364500,6.791364501953125,-0.01906593499779701,-0.054759873789362604,-0.14016608412452042
1761820800143434500,6.8014345703125,-0.00889583863914013,-0.03809813212277367,-0.08130750631205737
1761820800153504300,6.811504150390625,-0.0020148469537496568,0.01874932506298646,-0.01159357155682519
1761820800163574500,6.821574462890625,-0.010393383720517157,0.09125044285133481,0.010998418675269931
1761820800173644500,6.83164453125,-0.013832125997543333,0.1445685386008583,-0.012865454656165093
1761820800183714300,6.84171435546875,-0.019219079732894898,0.14770957657294348,-0.04804351634746417
1761820800193785300,6.851785400390625,-0.0021568857729434964,0.13237765873800963,-0.05001709970906377
1761820800203855600,6.861855712890625,0.006818447843194008,0.016839253657963127,-0.05361923412056639
1761820800213925600,6.871925537109375,-0.02026069774031639,-0.06641244552442803,-0.020754764867573976
1761820800223995400,6.881995361328125,-0.002150456032156944,0.026302041997481138,-0.0324319413209334
1761820800234065400,6.8920654296875,-0.01516775851547718,-0.06476166437640786,-0.039648284174222496
1761820800244136400,6.902136474609375,-0.005287000492215156,-0.1848160490435548,-0.0291246799364686
1761820800254206500,6.91220654296875,0.006234510475397109,-0.08163399832006543,-0.07578101624185218
1761820800264276500,6.9222763671875,-0.008576689687371254,-0.060717996742483224,-0.09571494797952472
1761820800274346500,6.932346435546875,-0.004237199178338051,-0.10300788146667182,-0.08761908234534785
1761820800284416500,6.94241650390625,0.01087912141084671,-0.14422191712027416,-0.05355170357599854
1761820800294486500,6.952486572265625,-0.0033411271214485168,-0.06820862649250775,-0.02317810129066929
1761820800304557600,6.9625576171875,-0.004538227951526642,-0.06792759932773187,-0.0419510446912609
1761820800314627300,6.97262744140625,-0.01636193673610687,-0.15880603052889927,-0.065603193234466
1761820800324697600,6.982697509765625,-0.013225392276048659,-0.18495191385028883,-0.07576393724288791
1761820800334767600,6.992767578125,-0.00005611410140991211,-0.11583026416609063,-0.07360672267638146
1761820800344837400,7.00283740234375,-0.012478373301029204,0.03356494567254558,-0.03300504676746204
1761820800354907400,7.012907470703125,-0.00514262358546257,-0.013356252114102244,-0.013733360064495354
1761820800364978400,7.022978515625,-0.01891220574080944,-0.07400750376330688,-0.037713260991033164
1761820800375048400,7.03304833984375,-0.012929624199867248,-0.0979253357716836,-0.061819400379434224
1761820800385118500,7.043118408203125,0.009661562314629554,-0.0762607077838853,-0.07107988934619351
1761820800395188500,7.0531884765625,-0.0070996028721332545,-0.0690571878795512,-0.047959491325821724
1761820800405258500,7.063258544921875,-0.00246259072124958,-0.0808057125360705,-0.03872669408358633
1761820800415328500,7.07332861328125,0.005763970354199409,-0.07516058278856799,-0.015161657568253576
1761820800425399600,7.083399658203125,-0.014584990191459654,-0.04729222305612638,-0.02567315124310553
1761820800435469300,7.09346923828125,0.003965396499633789,-0.0860650030374527,-0.08175925040123984
1761820800445539600,7.10353955078125,-0.005162497329711913,-0.07927178096706047,-0.08589035885659978
1761820800455609600,7.113609619140625,-0.002619242587685585,-0.12320216290727257,-0.07747781022237614
1761820800465679400,7.123679443359375,-0.0008224222987890243,-0.1894323837325908,-0.12654515319224446
1761820800475750400,7.13375048828125,-0.006507482197880745,-0.09468337644208222,-0.059555090442951764
1761820800485820400,7.1438203125,0.005910685348510742,-0.027532917232997715,-0.024817703457549214
1761820800495890000,7.153889892578125,-0.01129822360575199,-0.04971981552923098,-0.07353025990668684
1761820800505960000,7.1639599609375,-0.0071107087880373,-0.057831919912155715,-0.09239493671134114
1761820800516030000,7.174030029296875,-0.0011228665500879287,-0.09530722569515929,-0.09141440124139188
1761820800526100000,7.184099853515625,-0.006206453424692154,-0.07167663139663637,-0.07669113509040325
1761820800536171000,7.1941708984375,-0.006805588361620903,-0.03863665944626555,-0.032449476977624
1761820800546241000,7.204240966796875,-0.004262333619594574,-0.10190160072520375,-0.06520233908230438
1761820800556310800,7.214310791015625,-0.006806172883510589,-0.10938333478271961,-0.10845759823992848
1761820800566381000,7.224381103515625,-0.004558686217665672,-0.0998355350408703,-0.09798066442180424
1761820800576451000,7.234451171875,-0.015180033475160597,-0.08404893224099651,-0.07529962593307718
1761820800586520800,7.244520751953125,0.0033744448691606518,-0.06049160410808399,-0.04965265031084418
1761820800596591900,7.254591796875,-0.006351999375224113,-0.06296287132613361,-0.043567813971824944
1761820800606662100,7.264662109375,-0.0032090251743793485,-0.048092159528471526,-0.04782605593819171
1761820800616732000,7.27473193359375,0.0023299042522907255,-0.0403561219163239,-0.051625831813644614
1761820800626802000,7.284802001953125,-0.012180851659178734,-0.03388972064750269,-0.060181588310841465
1761820800636872000,7.294871826171875,-0.004245967006683349,-0.023177133176289496,-0.05911191325271502
1761820800646942000,7.30494189453125,-0.002598199799656868,0.012677713531721382,-0.034370380303915586
1761820800657013000,7.315012939453125,-0.008585457515716552,0.18693461210010573,-0.0068791833207942545
1761820800667083000,7.3250830078125,-0.009639350482821465,0.20640923749664797,-0.044040071126073596
1761820800677152800,7.33515283203125,-0.009194529324769973,-0.1789269727386534,-0.08858522396376356
1761820800687223000,7.34522314453125,0.0080126260638237,-0.2015991155348718,-0.05608239109739661
1761820800697293000,7.35529296875,-0.009345920494198799,-0.08313232885273172,-0.06202180935004726
1761820800707363800,7.36536376953125,-0.016527356430888176,-0.07526826268043368,-0.05692245865073055
1761820800717433900,7.375433837890625,-0.006346154156327247,-0.0558464086507447,-0.04075483891032636
1761820800727504100,7.385504150390625,-0.01113046582341194,0.023304376285150644,-0.04611914242245257
1761820800737574000,7.395573974609375,-0.017408230918645858,-0.0032090251743793485,-0.05758022843971848
1761820800747644000,7.405643798828125,-0.007828501668572425,-0.11000331157827749,-0.05784260570295155
1761820800757714000,7.4157138671875,-0.007082067215442657,-0.08586644825804979,-0.04695957530196756
1761820800767785000,7.425784912109375,-0.0007996259450912475,-0.0722780130895786,-0.05983019932359457
1761820800777855000,7.43585498046875,-0.0022960019826889035,-0.0968418148512952,-0.06087693189755082
1761820800787925000,7.445925048828125,-0.002744330272078514,-0.09132232077745721,-0.05143798109134659
1761820800797994800,7.455994873046875,-0.010526654711365699,-0.08188424675408751,-0.056987724172975866
1761820800808065000,7.46606494140625,0.0005488660544157028,-0.07555040409006178,-0.05887160169081762
1761820800818135000,7.476135009765625,0.00009761515557765961,-0.06415149658881128,-0.05389348448468372
1761820800828206000,7.4862060546875,-0.00514087001979351,-0.05530448379376903,-0.04135702432086691
1761820800838275800,7.49627587890625,0.0027881694138050077,-0.04392572403140366,-0.046967923005204644
1761820800848346000,7.50634619140625,-0.0009480945050716399,-0.041907680473569776,-0.04630975135741755
1761820800858415900,7.516415771484375,-0.0061859951585531234,-0.039167003463301805,-0.057645000771619374
1761820800868486000,7.52648583984375,-0.009330722925066948,-0.034715814474411306,-0.05689522358393296
1761820800878556000,7.536555908203125,-0.0028998130947351453,-0.0406460995725356,-0.04893604474039748
1761820800888627000,7.546626953125,-0.009037292936444282,-0.06071268124654889,-0.04637991225048899
1761820800898697000,7.556697021484375,-0.005897825866937637,-0.062192014817800366,-0.05055557223362848
1761820800908767000,7.56676708984375,-0.003953706061840057,-0.04898746440038085,-0.049677072366047646
1761820800918836700,7.576836669921875,-0.0035030396848917005,-0.05327531605372205,-0.05223983552614227
1761820800928907000,7.586906982421875,-0.004998246678709984,-0.03908548092599958,-0.05834147686949
1761820800938977000,7.59697705078125,-0.017271452796459197,-0.043595049038622526,-0.05206793129164725
1761820800949048000,7.607048095703125,-0.012633856123685836,-0.04244494742173701,-0.05369228109046816
1761820800959117800,7.617117919921875,0.0026315175473690033,-0.04355453436514362,-0.03867525615729391
1761820800969188000,7.62718798828125,-0.0034983635097742076,-0.04538480026591569,-0.04604333723988384
1761820800979258000,7.637258056640625,-0.000502104303240776,-0.04869429014008492,-0.055885571617353705
1761820800989328000,7.647327880859375,-0.01785772825181484,-0.040213114982750264,-0.05967265240801498
1761820800999399000,7.65739892578125,-0.005586275699734688,-0.03922896278360858,-0.05605153930140659
1761820801009469000,7.667468994140625,-0.010823007309436798,-0.042986306023132054,-0.041836040009465066
1761820801019539000,7.6775390625,-0.019053660038113592,-0.04818434959026053,-0.04301889311848208
1761820801029609000,7.68760888671875,-0.0022948329389095305,-0.043888880886044354,-0.04457436066586524
1761820801039679000,7.697678955078125,-0.010823007309436798,-0.04087715011574328,-0.04566158964699134
1761820801049749000,7.7077490234375,-0.0013958382725715636,-0.047743254759255796,-0.048779411140270526
1761820801059820000,7.717820068359375,-0.000796118813753128,-0.044246498684678226,-0.055094457772281016
1761820801069890000,7.72789013671875,0.003691255733370781,-0.047482704126927996,-0.05140406055543571
1761820801079959800,7.737959716796875,-0.011119944429397583,-0.04903418961893767,-0.04801544103045016
1761820801090030000,7.748030029296875,-0.003938508492708206,-0.04529615386808291,-0.03955969257531687
1761820801100100000,7.75810009765625,0.0018985270977020263,-0.04689412711663171,-0.05128361251354217
1761820801110169900,7.768169921875,-0.0037830256700515743,-0.03862917025955394,-0.05230137472134083
1761820801120241000,7.778240966796875,-0.007523965764045715,-0.035382333825435486,-0.058638249592669306
1761820801130311000,7.788310791015625,-0.0030360066950321195,-0.03643608066206798,-0.05095980565296486
1761820801140381000,7.798380859375,-0.002286649632453918,-0.05255427177017554,-0.04856779594989493
1761820801150451000,7.808450927734375,-0.006481178712844848,-0.054889436719473446,-0.04535075186584145
1761820801160521000,7.81852099609375,-0.0016916063487529753,-0.051985312775801866,-0.05520414695814251
1761820801170591000,7.828591064453125,-0.01246376025378704,-0.04556801134571433,-0.04913438032409176
1761820801180662000,7.838662109375,-0.007826163581013679,-0.04010006479602307,-0.059435811444837595
1761820801190732000,7.84873193359375,0.005790858361124992,-0.03338173459274694,-0.04551752326749265
1761820801200801800,7.8588017578125,-0.004835749593377113,-0.04258658438213169,-0.04376140031516552
1761820801210871800,7.868871826171875,-0.012168576699495314,-0.033705103061906994,-0.05046243232376873
1761820801220942000,7.878942138671875,-0.00004676175117492675,-0.04657804690478369,-0.048306386801041656
1761820801231011800,7.88901171875,0.0020464111357927322,-0.05291019080206751,-0.04980831579659134
1761820801241083000,7.899082763671875,-0.00573474425971508,-0.05322599701927975,-0.04726827592495829
1761820801251153000,7.90915283203125,-0.006035188511013984,-0.05088323328541591,-0.047089814085513354
1761820801261223000,7.919222900390625,-0.0009451718956232071,-0.0510809112819843,-0.05388451572693884
1761820801271293000,7.92929296875,-0.012765958070755003,-0.03735014503337443,-0.0444647262789309
1761820801281363000,7.939363037109375,-0.002437456279993057,-0.029102906496077774,-0.050331408088933674
1761820801291433000,7.949432861328125,-0.005576923349499702,-0.02640130112087354,-0.05448949588276446
1761820801301504000,7.95950390625,-0.009016834670305252,-0.03618307401537895,-0.048154794702213254
1761820801311574000,7.969573974609375,-0.00018470891714096068,-0.042704767401702697,-0.056557698725257066
1761820801321643800,7.979643798828125,0.0032563714474439617,-0.055332358181383455,-0.047183721180353314
1761820801331713800,7.9897138671875,-0.013951368463039397,-0.053314022362604734,-0.045114988614898176
1761820801341784000,7.9997841796875,-0.005724807387590408,-0.05312942304331809,-0.06366073566349223
1761820801351853800,8.009853759765624,0.0005640636235475539,-0.05541800890453159,-0.05239385704407468
1761820801361924900,8.0199248046875,0.0025128596037626264,-0.05350242107417434,-0.04607747697150334
1761820801371995000,8.029994873046874,-0.003773673319816589,-0.04472308495417237,-0.05114449630379676
1761820801382065200,8.040065185546876,-0.018884148690104484,-0.03721605205861851,-0.05479978567464277
1761820801392135000,8.050135009765626,-0.013497194954752921,-0.04211430896157398,-0.04815378092206083
1761820801402205000,8.060204833984375,-0.0006295300751924514,-0.03929079423975199,-0.0570404498740565
1761820801412275000,8.07027490234375,-0.012001403439044952,-0.0376783723407425,-0.04326836523436941
1761820801422346000,8.080345947265625,0.010289338824152946,-0.04014268009504303,-0.05021038465830497
1761820801432416000,8.090416015625,-0.001679331389069557,-0.05129838995756581,-0.04835982488817535
1761820801442486000,8.100486083984375,-0.00497486580312252,-0.04264949355050921,-0.04812773316535167
1761820801452555800,8.1105556640625,-0.0030307459980249405,-0.04917982690101489,-0.05438903118297457
1761820801462626000,8.1206259765625,-0.005875614035129547,-0.04651583185615018,-0.05182680687899701
1761820801472697000,8.130697021484375,0.0007101940959692001,-0.03762753720264882,-0.05326512345327064
1761820801482766800,8.140766845703125,-0.004675590595602989,-0.042622587277274575,-0.04606511068027466
1761820801492837400,8.15083740234375,-0.008263385954499243,-0.038857590454258024,-0.039541791592445225
1761820801502907400,8.160907470703124,-0.0055693245649337765,-0.04010348059581592,-0.04104425031095743
1761820801512977400,8.170977294921874,-0.0009317278921604156,-0.047977995096892115,-0.04863442231216468
1761820801523047200,8.181047119140626,-0.00017944822013378142,-0.04410060567427426,-0.0623235139766708
1761820801533118200,8.1911181640625,0.007903904992341995,-0.049638767915964124,-0.047758223999524486
1761820801543188200,8.201188232421876,-0.009002806144952774,-0.04598956122603267,-0.04782116970052011
1761820801553258500,8.211258544921876,-0.011543722799420356,-0.03856227903580293,-0.051999003374436865
1761820801563328300,8.221328369140625,-0.004959083712100983,-0.044358032767754046,-0.04473263823380694
1761820801573398300,8.231398193359375,0.001325111123919487,-0.041348128628358245,-0.04939048311016522
1761820801583468500,8.241468505859375,-0.014237199667096138,-0.05558993140533566,-0.059130270893312985
1761820801593539300,8.251539306640625,-0.01737374412715435,-0.06989862540606409,-0.06165509492950513
1761820801603609300,8.261609375,-0.017517536512017248,-0.055041028818301856,-0.0449011997337453
1761820801613679400,8.271679443359375,0.0014887772530317305,-0.046131052055954934,-0.047799898583628236
1761820801623749400,8.281749267578125,-0.00270049113035202,-0.01984267325764522,-0.03465423874659464
1761820801633819400,8.2918193359375,-0.006589899784326553,0.00888288782602176,-0.03507224496295675
1761820801643889400,8.301889404296874,-0.004048398607969284,0.0025861988346092403,-0.04153133970815688
1761820801653960200,8.311960205078124,-0.01108779572546482,-0.022943726279214025,-0.05997518815170042
1761820801664030200,8.3220302734375,-0.003311316505074501,-0.049136572281178084,-0.06250309006096795
1761820801674100500,8.3321005859375,-0.007801613661646842,-0.07386732810763642,-0.05284577466319315
1761820801684170200,8.342170166015626,-0.00719955611526966,-0.09736797588355839,-0.0554808084750548
1761820801694240300,8.352240234375,0.004027355819940567,-0.09445179617591201,-0.04271285024345852
1761820801704310500,8.362310546875,-0.005249006569385528,-0.07658624994382261,-0.03404742282670922
1761820801714381300,8.37238134765625,-0.010334347009658813,-0.024393888554908334,-0.044435984241636466
1761820801724451300,8.382451416015625,0.005226794737577438,0.01980520905777812,-0.04996560698384419
1761820801734521300,8.392521240234375,-0.00914016878902912,0.01863258508183062,-0.04849280361807905
1761820801744591400,8.40259130859375,0.0041822541207075115,-0.004598141445219517,-0.037640515415230766
1761820801754661400,8.412661376953125,-0.0016530279040336607,-0.03760676840925589,-0.04647023914875462
1761820801764731400,8.4227314453125,-0.007790507745742798,-0.07343059892449527,-0.045291285896720365
1761820801774802200,8.43280224609375,-0.004351180946826934,-0.08440598378404975,-0.05818901712098159
1761820801784872200,8.4428720703125,-0.00495090040564537,-0.07742916704136878,-0.06202136182547546
1761820801794942500,8.4529423828125,-0.010337854140996932,-0.06413920336281881,-0.05741247065737843
1761820801805012200,8.46301220703125,-0.007639116576313972,-0.031190964816510677,-0.04469888209467753
1761820801815082200,8.473082275390626,-0.015718378135561942,-0.018301910089049488,-0.044907894336013124
1761820801825152500,8.483152587890626,-0.006890928557515144,-0.015289284269604832,-0.03599353365949355
1761820801835223600,8.4932236328125,-0.007640870141983031,-0.01609188762307167,-0.049304704522853716
1761820801845293300,8.503293212890625,-0.017521628165245055,-0.02281544199073687,-0.05116973120975308
1761820801855363300,8.51336328125,-0.004204465952515602,-0.032839133882336315,-0.04354605879774317
1761820801865433300,8.523433349609375,-0.006748305216431617,-0.06496029222104698,-0.05320338332867249
1761820801875503400,8.53350341796875,-0.007046995902061462,-0.06840522677684202,-0.038359879198344424
1761820801885573400,8.543573486328125,-0.0012128829210996627,-0.06722429163027555,-0.04160290710702538
1761820801895644400,8.55364453125,-0.008846738800406456,-0.0583003411415033,-0.06333604288692586
1761820801905714200,8.563714111328125,0.0035720132678747174,-0.03794754467094317,-0.054413124444615095
1761820801915784400,8.573784423828124,-0.007050503033399581,-0.019939302032534034,-0.0512745067584794
1761820801925854200,8.583854248046874,-0.011841244441270828,-0.011500687375292182,-0.03925753129096701
1761820801935924200,8.59392431640625,0.002977554506063461,-0.02182758173085749,-0.036722889113659035
1761820801945995300,8.603995361328124,-0.009442366605997085,-0.04232683746740222,-0.04242261685892008
1761820801956065500,8.6140654296875,-0.004506079247593879,-0.05384926175046712,-0.04308979379707016
1761820801966135300,8.62413525390625,-0.012439210334420204,-0.06780148873003199,-0.052245214954158285
1761820801976205300,8.634205322265625,0.007313537883758545,-0.07278254681192338,-0.05659199372050352
1761820801986277400,8.64427734375,-0.019769114831089972,-0.05430197395402938,-0.04938962459363974
1761820801996348400,8.654348388671876,0.002974631896615028,-0.03428770698914304,-0.03365995787908323
1761820802006418200,8.664418212890626,-0.0003156418204307556,-0.02319530815379694,-0.03655799000868574
1761820802016488200,8.67448828125,-0.019766776743531226,-0.01792723155776039,-0.04182635886566713
1761820802026558500,8.684558349609375,-0.0003179799079895019,-0.022115550093073397,-0.05702029300201684
1761820802036628200,8.694628173828125,-0.010491583397984503,-0.04282183617642149,-0.058924564853915944
1761820802046699300,8.70469921875,-0.009743395379185676,-0.051981348986737425,-0.045132926130387926
1761820802056769300,8.714769287109375,0.00926174934208393,-0.05990381254907697,-0.049849150130478664
1761820802066839300,8.72483935546875,-0.013034253618121147,-0.06494425440169871,-0.04112024728977121
1761820802076909300,8.734909423828125,-0.005850479593873023,-0.04563546882504597,-0.03593637837846763
1761820802086979300,8.744979248046874,-0.012435703203082083,-0.04405028199283406,-0.04276910134218633
1761820802097049300,8.75504931640625,-0.011238017851114272,-0.03174432438295335,-0.05480137484353036
1761820802107119400,8.765119384765624,0.006121697750687599,-0.04281257515773177,-0.05049005098305642
1761820802117190400,8.7751904296875,-0.010186462971568108,-0.06144022833611816,-0.048318597828643395
1761820802127260200,8.78526025390625,-0.00015957447588443754,-0.06015946781057864,-0.05140005110059864
1761820802137330200,8.795330078125,0.00686930124759674,-0.04703676872402429,-0.05285619559250772
1761820802147400400,8.805400390625,-0.01617722781896591,-0.03825343228233978,-0.05196055279388092
1761820802157470200,8.81547021484375,-0.005256020832061767,-0.03029211628064513,-0.05326684961947612
1761820802167541200,8.825541259765625,-0.0006166705936193465,-0.02436201384561136,-0.0530212956268806
1761820802177611300,8.835611328125,-0.003157587248086929,-0.023672917336598036,-0.03927663785023615
1761820802187681500,8.845681640625,-0.0046510406762361525,-0.025829474315978585,-0.04397064088536426
1761820802197751300,8.855751220703125,-0.012431611549854277,-0.03501337264887988,-0.03457246048096567
1761820802207821300,8.8658212890625,-0.005847556984424591,-0.04025982193499803,-0.04937364157321863
1761820802217891300,8.875891357421875,-0.005395721563696861,-0.04733209840878844,-0.054644814308639614
1761820802227962400,8.88596240234375,-0.010481646525859832,-0.049150746937002984,-0.05112323432005941
1761820802238032400,8.896032470703124,0.003133037328720093,-0.04948955043731257,-0.04152918428368866
1761820802248102400,8.906102294921874,-0.008090367475152016,-0.04528285599509254,-0.03947491863500326
1761820802258172200,8.916172119140626,0.0005868599772453308,-0.044525114696659145,-0.038331639484548936
1761820802268242400,8.926242431640626,-0.00031038112342357635,-0.043429026555642486,-0.034498527595074845
1761820802278312200,8.936312255859375,-0.007943652480840682,-0.027493955195788292,-0.05350180001966655
1761820802288383200,8.94638330078125,-0.007194879940152167,-0.026219533079490064,-0.06039261897932738
1761820802298453200,8.956453369140625,-0.007943067958950997,-0.04377809572163969,-0.054786743529979136
1761820802308523500,8.9665234375,-0.004202127864956855,-0.051694896728172894,-0.03935905543668195
1761820802318593300,8.97659326171875,-0.00016366612911224363,-0.06373623031880706,-0.039346460816590115
1761820802328663300,8.986663330078125,-0.014077625191211699,-0.05524387618033215,-0.04807751908176578
1761820802338733300,8.9967333984375,-0.0025549451798200606,-0.04492406915267929,-0.051181293783383444
1761820802348804400,9.006804443359375,-0.001807341682910919,-0.03326360637210309,-0.05035462456773966
1761820802358874400,9.016874267578125,-0.011682254487276077,-0.03157128763729706,-0.041388314508274196
1761820802368944400,9.0269443359375,0.010911270114779471,-0.03416309422878548,-0.04449253673446364
1761820802379014100,9.03701416015625,-0.01916179658770561,-0.027529099574405698,-0.03747787219942547
1761820802389084400,9.04708447265625,-0.012427519896626472,-0.032254155334923415,-0.04665075594796799
1761820802399154400,9.057154541015626,-0.007339256846904754,-0.037012948968261475,-0.05402411599387415
1761820802409225200,9.06722509765625,-0.012874094620347023,-0.04623148022312671,-0.04710333115421235
1761820802419295200,9.077295166015626,-0.0013496610432863236,-0.0431918385325931,-0.043782488768966864
1761820802429365500,9.087365478515625,-0.015412673187255858,-0.03703722489299252,-0.044760640485584736
1761820802439435300,9.097435302734375,-0.01182020165324211,-0.030144652367662637,-0.05382431910545565
1761820802449505300,9.10750537109375,-0.005987257716059685,-0.028411636296287176,-0.045496197351673616
1761820802459575300,9.1175751953125,-0.009126140263676643,-0.03215206493362784,-0.04576641086149029
1761820802469646300,9.127646240234375,-0.00044599020183086393,-0.0402430351969786,-0.04647102460004389
1761820802479716400,9.13771630859375,-0.006432663396000861,-0.04673784057637676,-0.04687314826068468
1761820802489786000,9.1477861328125,-0.006286532923579216,-0.04891883787726983,-0.04671867921818047
1761820802499856100,9.157856201171874,-0.009577391162514687,-0.056988619222119445,-0.047524533974658695
1761820802509926100,9.167926025390624,-0.0070388125956058496,-0.04891458182726055,-0.046307029677368695
1761820802519996200,9.17799609375,-0.006592822393774986,-0.05492606066912412,-0.04498239347748458
1761820802530067200,9.188067138671874,-0.011678747355937958,-0.03655260144751519,-0.04221231684279628
1761820802540137200,9.19813720703125,0.00014379238486289978,-0.029234277790784833,-0.04051619871570728
1761820802550207200,9.208207275390626,0.005979074409604072,-0.016776399288512767,-0.05232255450668744
1761820802560277200,9.21827734375,-0.003453355324268341,-0.032782490057963874,-0.042296323598129675
1761820802570347300,9.22834716796875,-0.008544540983438492,-0.04575648312252015,-0.04586356022618711
1761820802580417300,9.238417236328125,0.004926350486278533,-0.04511129882046953,-0.05999194749025628
1761820802590488300,9.24848828125,-0.009288052827119827,-0.050407615130301564,-0.048136062602279706
1761820802600558300,9.258558349609375,-0.002703413739800453,-0.042550526688061655,-0.045023757534334435
1761820802610628000,9.268628173828125,0.008218377768993377,-0.03524139098478481,-0.0524648764536716
1761820802620698000,9.278697998046875,-0.017221768435835838,-0.027780060394480822,-0.04223307650303468
