time,seconds_elapsed,z,y,x
1761383376882812000,6.54281201171875,-2.2647850066483017,1.9327946934849023,-1.6274892658904194
1761383376892882200,6.552882080078125,-2.202956619244814,2.457880059340596,-1.684430758035183
1761383376902952000,6.562951904296875,-2.066402953463793,2.7214099997401235,-1.6177552228614687
1761383376913022000,6.57302197265625,-1.8416911117583512,2.687197641275823,-1.4648618321761488
1761383376923091200,6.58309130859375,-1.366698687326908,2.586349495126307,-1.4003703630432485
1761383376933162000,6.593161865234375,-0.5021346983790398,2.773771178357303,-1.5404177161589263
1761383376943232000,6.60323193359375,0.29290508796572684,3.1714661358356473,-1.7804608363784848
1761383376953301000,6.613301025390625,0.7669611083298921,3.4620641159027814,-1.8957580713801085
1761383376963371000,6.62337109375,1.0129401944696903,3.5883500701695676,-1.8417618389070034
1761383376973441000,6.63344091796875,0.9489864854753017,3.804220726032555,-1.6263814507789909
1761383376983510000,6.643510009765625,0.9174071058630943,4.690066864722967,-1.3867105248726903
1761383376993580000,6.653580078125,1.3547487218141554,4.80626923187077,-1.4049249576076865
1761383377003650000,6.663650146484375,0.7660545148789882,3.7640208175912497,-1.3776558424100278
1761383377013719000,6.673718994140625,0.12901333340406418,3.736890234081447,-1.3659051988616584
1761383377023789000,6.6837890625,-0.04376081579327583,4.028632123486697,-1.6405089064612983
1761383377033859000,6.693859130859375,0.4262544047474861,4.424799140745401,-1.913666653036326
1761383377043928000,6.703927978515625,1.0250421356737613,4.709558039395511,-2.2431062588036057
1761383377053998000,6.713998046875,1.1094330680191515,4.759468317729234,-2.446657385189086
1761383377064068000,6.724068115234375,0.8226379873663187,4.641891155096888,-2.4586931292891503
1761383377074137000,6.73413720703125,0.4834755906164646,4.229011487968266,-2.419788959746808
1761383377084207000,6.74420703125,0.3531318853914738,3.099717827442288,-1.9521486516438424
1761383377094277000,6.754277099609375,0.8154302479445934,1.120165474435687,-1.4381740239977836
1761383377104346000,6.76434619140625,0.8614970025926828,-0.11834405535161495,-1.4317436986893415
1761383377114416000,6.774416015625,-1.2709534172743557,-0.9489227725893259,-1.5383075921371578
1761383377124486000,6.78448583984375,-3.656454469102621,-1.7786127242937684,-1.4523865276150405
1761383377134556200,6.79455615234375,-4.592448202013969,-2.6391356211572883,-1.4793082906797528
1761383377144625200,6.804625244140625,-5.841760865366458,-2.8360046394303438,-1.881500267316401
1761383377154695000,6.81469482421875,-6.543958117362856,-1.2648229516953229,-3.208796918581426
1761383377164765200,6.82476513671875,-6.373896149733662,0.9564517067894339,-4.616115201066434
1761383377174834000,6.834833984375,-6.399967579579353,2.310990000723302,-5.185603480011224
1761383377184904200,6.844904296875,-6.745847301885485,2.6869039190262556,-5.136970674267411
1761383377194974200,6.85497412109375,-6.166890645110607,2.2093299536690116,-4.61218779848963
1761383377205043200,6.865043212890625,-5.524430945718288,2.0351906535983084,-3.508354157912731
1761383377215113200,6.87511328125,-5.255198409762978,2.172140625220537,-2.214085039241612
1761383377225183000,6.885182861328125,-4.554945862093567,1.7393968584537505,-0.6318490196593105
1761383377235252200,6.895252197265625,-3.715273153296113,0.9025199178546667,0.8820751687843352
1761383377245322000,6.905322021484375,-2.728065365976095,-0.06414630895704031,2.3261286792747673
1761383377255392000,6.91539208984375,-2.089088248002529,-0.8778647845476866,3.347899976584315
1761383377265461000,6.9254609375,-1.9865046563625335,-1.348225749786198,3.783260063329339
1761383377275531000,6.935531005859375,-2.079640036177635,-1.5113684395462275,3.6165778012663123
1761383377285601000,6.94560107421875,-2.4506430938243864,-1.0265390962332486,2.969988162462413
1761383377295670000,6.955669921875,-2.954874472221732,-0.6374602836698293,2.551930508174002
1761383377305740000,6.965739990234375,-3.631418812045455,-0.232993347838521,2.1888925841875375
1761383377315810000,6.97581005859375,-3.813254804098606,0.4209373013779521,1.726214428536594
1761383377325879000,6.985879150390625,-3.8194320314288137,0.9820563959062099,1.1480145084131508
1761383377335949000,6.995948974609375,-3.5199867280393837,1.3105766948714852,0.5756681366235017
1761383377346019000,7.00601904296875,-2.859080686852336,1.6450000804007052,0.005368372332467697
1761383377356088000,7.016088134765625,-1.8320406553596258,2.0987577013626693,-0.4378551914963871
1761383377366158000,7.026157958984375,-0.3947644569844007,2.3346602146461604,-0.6755987295366823
1761383377376228000,7.03622802734375,0.7608890949398279,2.461644088049233,-0.7076315520048141
1761383377386298000,7.046298095703125,1.8421715887516736,2.4226617387041447,-0.5602466590752825
1761383377396367000,7.0563671875,2.5358997030884027,2.2307757695406676,-0.17529426052579655
1761383377406437000,7.06643701171875,2.849800232809782,1.945822225101292,0.3515835234383121
1761383377416507000,7.0765068359375,3.142967771103978,1.7511074622526763,0.7136749968875199
1761383377426576100,7.086576171875,3.561483106032014,1.8710291421845555,0.7780366290956735
1761383377436646000,7.09664599609375,4.078640601497888,2.235892674162984,0.6870650031857192
1761383377446716200,7.106716064453125,4.383188780984282,2.5419594415187836,0.7608653487380593
1761383377456785000,7.116784912109375,4.5642987968504425,2.608893335367739,0.8679097922444343
1761383377466855200,7.126855224609375,4.4771366462260485,2.509147305241227,1.0326448657624423
1761383377476925200,7.13692529296875,4.113098166894913,2.395725216461718,1.239795624075085
1761383377486994000,7.146993896484375,3.7936873493194576,2.3078861894890665,1.37870593598485
1761383377497064200,7.157064208984375,3.676424659463763,2.196878176113963,1.4613820272363722
1761383377507134000,7.167134033203125,3.6812358591377734,1.9766709523513912,1.4779416785016655
1761383377517203200,7.177203125,3.505530332663655,1.6454039850264788,1.4710279535904527
1761383377527273200,7.187273193359375,3.2318864100068807,1.4065788622945545,1.3841697543486953
1761383377537343000,7.197343017578125,2.941498857820034,1.3269061906427144,1.294796211285144
1761383377547412200,7.207412109375,2.623912333062291,1.1364914630755782,1.2685868342734872
1761383377557482000,7.21748193359375,2.1698270875811576,0.6708920131504535,1.4928719749994575
1761383377567552000,7.227552001953125,1.628991194885969,0.06470102023035287,1.946386434855312
1761383377577621000,7.23762109375,1.0429086317539213,-0.4697124382019043,2.412415069977939
1761383377587691000,7.24769091796875,-0.06316051279008388,-0.8684256328120827,2.992823679126799
1761383377597761300,7.25776123046875,-0.8919505930453538,-1.1998872459262608,3.432787752535939
1761383377607830000,7.267830078125,-1.2912515244156122,-1.3030620814576743,3.615966683630645
1761383377617900000,7.277900146484375,-1.552298415827751,-1.3283531745806336,3.7077895195424553
1761383377627970000,7.287969970703125,-1.6042138965040444,-1.4323340657979249,3.630605742096901
1761383377638040000,7.2980400390625,-1.5146575442194938,-1.415491359807551,3.599256371848285
1761383377648109000,7.308109130859375,-1.5310867009729145,-1.2433093312844634,3.5359123191848396
1761383377658179000,7.318178955078125,-1.8821300896525381,-1.4362272738441824,3.2056834627360105
1761383377668249000,7.3282490234375,-2.337531678429246,-1.4869780946552753,3.174504772879183
1761383377678318000,7.338318115234375,-2.8586913952738047,-1.138789510884881,3.0448955194085836
1761383377688388000,7.34838818359375,-2.6910312280893325,-0.7262634794995189,2.5536545554876326
1761383377698457900,7.358457763671875,-1.8433073147833345,-0.47259763824939727,2.0625950856134296
1761383377708527000,7.368527099609375,-1.0702724394977092,-0.7770505406677722,1.7962252456128596
1761383377718597000,7.37859716796875,-0.585811344975233,-1.507672507637739,1.9846626817576587
1761383377728667100,7.388667236328125,-0.7218231589645147,-2.1301807213693857,2.106620543692261
1761383377738736000,7.398736083984375,-1.2305693844377994,-2.712248495902121,2.2216703798040744
1761383377748806000,7.408805908203125,-1.7106085708647965,-2.949657322095334,2.543477152605355
1761383377758876200,7.418876220703125,-2.192244086572528,-3.0173382349193094,2.7178116829872128
1761383377768945000,7.42894482421875,-2.6470751819849014,-3.1296596689805387,2.6619854586079716
1761383377779015200,7.43901513671875,-2.921006104889512,-3.1630075195699927,2.434043548940122
1761383377789085200,7.449085205078125,-2.9959897419422865,-3.0845512379705906,1.9319323775671422
1761383377799154000,7.45915380859375,-2.999940525394678,-2.7341210127532483,1.291349577962607
1761383377809224200,7.46922412109375,-2.913862662875652,-2.1162676390901205,0.5578141346987336
1761383377819294000,7.4792939453125,-2.438567456105351,-1.5379475266531109,-0.05647647758205421
1761383377829363200,7.48936328125,-1.819488632300496,-1.0693319437772035,-0.46476610437352206
1761383377839433000,7.499432861328125,-1.2908406055271624,-0.7370213126182555,-0.7093604216240346
1761383377849503000,7.5095029296875,-0.7354553784757852,-0.5653855198010802,-0.8496749743085354
1761383377859572200,7.519572265625,-0.03723170628547668,-0.36488837415874004,-1.0313906279176472
1761383377869642000,7.52964208984375,0.7505863121122122,-0.009209726893901824,-1.3122680089592933
1761383377879712000,7.5397119140625,1.489960909858346,0.40996757907420395,-1.6203943391934037
1761383377889781000,7.549781005859375,2.105060308638215,0.7122481058895588,-1.9020584866985677
1761383377899851000,7.55985107421875,2.5753742198646066,0.833467424416542,-2.1593401803582903
1761383377909921300,7.56992138671875,3.0232389833956956,0.8442980305105448,-2.3439570353016257
1761383377919991000,7.579990966796875,3.385720296412706,0.8160740988060832,-2.4753414817512036
1761383377930058500,7.59005859375,3.6523189767330884,0.8140057680994272,-2.5800427961975334
1761383377940128500,7.60012841796875,3.7708600159615275,0.8851692623421549,-2.6812638673126696
1761383377950198500,7.610198486328125,3.6244150707632303,1.0479136004343628,-2.7329841176778076
1761383377960267500,7.620267578125,3.268730578279495,1.3608955540060996,-2.746123877497017
1761383377970337300,7.630337158203125,3.0078724874377247,1.5951865404397247,-2.6732234764590856
1761383377980407600,7.640407470703125,2.8583319143116475,1.5593343058139084,-2.5156886897087096
1761383377990476300,7.650476318359375,2.698534735587239,1.3022823292568326,-2.3605586260125038
1761383378000546600,7.660546630859375,2.4450480502963066,0.9428919679924845,-2.180799586363882
1761383378010616600,7.670616455078125,1.779068359106779,0.6357353595733642,-2.153850935292244
1761383378020685300,7.680685302734375,1.1581903769254684,0.4447065917611122,-2.196213866986334
1761383378030755600,7.690755615234375,0.7617448349863291,0.28092034340053795,-2.0407637775555254
1761383378040825300,7.700825439453125,0.08408698096275329,-0.0772767164260149,-1.6819044544279573
1761383378050894600,7.71089453125,-0.9542395836979151,-0.39723055483698844,-1.272637132577598
1761383378060964600,7.720964599609375,-1.9286685534656047,-0.4434814338803291,-0.9265022664666175
1761383378071034400,7.731034423828125,-2.5516204193115235,-0.3502291496872902,-0.7503915932577103
1761383378081103600,7.741103515625,-3.0182150177538394,-0.18999416406750677,-0.8554887020885944
1761383378091173400,7.75117333984375,-3.348213280317187,-0.11265578058212995,-1.0010110525492577
1761383378101243400,7.761243408203125,-3.599616145071387,0.08513824358135462,-1.1688004721365868
1761383378111312400,7.7713125,-3.7042256895810364,0.47637131156921386,-1.265130702470243
1761383378121382400,7.78138232421875,-3.696245796743035,0.8449959496468306,-1.3561793391391634
1761383378131452700,7.79145263671875,-3.496203701391816,1.1055386909291147,-1.2664330172404645
1761383378141521400,7.801521484375,-3.3140234259456394,0.9348904478445649,-0.9399839715912938
1761383378151591400,7.81159130859375,-3.228369926318526,0.22874328917860984,-0.4802307634763419
1761383378161661400,7.821661376953125,-2.8562200367242094,-0.6954635598272085,0.018333017613366247
1761383378171730400,7.83173046875,-2.202449254244566,-1.395725459846854,0.4769880552280694
1761383378181800700,7.84180078125,-1.5441174474596977,-2.0006044933855534,0.8816350968666374
1761383378191870500,7.851870361328125,-0.9724468560397624,-2.542597447161376,1.3035986725524067
1761383378201939500,7.861939453125,-0.6309323432058096,-2.7454686284586787,1.4976041180878876
1761383378212009500,7.872009521484375,-0.22059622308015822,-2.7057725778862833,1.7005170927003026
1761383378222079500,7.88207958984375,0.02074877351820469,-2.510522977508604,1.9049609301418065
1761383378232148500,7.8921484375,0.03861468507647514,-2.256325221338868,1.9676979568228123
1761383378242218500,7.902218505859375,0.1442962427318096,-1.8326003350690006,2.0743340387240052
1761383378252288500,7.91228857421875,0.46258419375717635,-1.2880705562919377,2.180553941039741
1761383378262357500,7.922357421875,0.6885755538791418,-0.7978659496814012,2.2505136124506593
1761383378272427500,7.932427490234375,0.7274883451193571,-0.5246528196573257,2.2579525302797556
1761383378282497300,7.942497314453125,0.8614280290096997,-0.39902445251643653,2.2150207126565276
1761383378292566500,7.95256640625,1.1376526158094404,-0.3502516537800431,2.1545357026860117
1761383378302636300,7.96263623046875,1.6063409716606138,-0.21076719524413345,1.9542133290886878
1761383378312706600,7.97270654296875,2.3302128798484802,-0.11796586968898773,1.836262364707887
1761383378322776600,7.982776611328125,2.970397035524249,-0.16353402716517448,1.9365210205316543
1761383378332845600,7.992845458984375,3.1601836943209167,-0.14955343260765075,1.8978616195306182
1761383378342915600,8.00291552734375,3.261360341772437,0.13177636837661266,1.8768796217784285
1761383378352985300,8.0129853515625,3.1649013704925775,0.5328355415910482,1.9317444537796078
1761383378363054600,8.0230546875,2.859828290349245,0.9556640635430812,1.9890227766633033
1761383378373124600,8.03312451171875,2.6420471246898174,1.5346175054475664,2.076898628515005
1761383378383194400,8.0431943359375,2.4971692826777696,1.9891548786103723,2.200785558816045
1761383378393263600,8.053263671875,2.4066741882383824,2.1385510748296976,2.3608980870999394
1761383378403333400,8.06333349609375,2.510182493507862,2.1502079026147722,2.5475033393815156
1761383378413403400,8.0734033203125,2.917435845187306,1.99096865003407,2.7738562262922524
1761383378423472400,8.083472412109375,3.2872885637551543,1.6363550016522406,2.952195900662243
1761383378433542400,8.09354248046875,3.2768414040207863,1.178276887142658,3.0495912760093806
1761383378443612700,8.10361279296875,2.9282921702444553,0.6994692883372307,3.1113647183552384
1761383378453681400,8.113681396484376,2.1959803504914044,0.02310147412419319,3.351232920399308
1761383378463751700,8.123751708984376,1.272823302799463,-0.7284691728502511,3.666549162137508
1761383378473821400,8.133821533203125,0.3164338475912809,-1.3559849856108426,3.944703547956049
1761383378483890400,8.143890380859375,-0.4828419688880443,-1.7181687769860028,4.054798538139463
1761383378493960400,8.15396044921875,-0.8258399982780218,-1.638788366279006,3.804625799702108
1761383378504030500,8.164030517578125,-1.132377305755019,-1.4459393973022698,3.3826296369209885
1761383378514099700,8.174099609375,-1.617137090963125,-1.1861264315992592,2.793981899476051
1761383378524169500,8.18416943359375,-1.77585874941051,-0.8124860111862421,2.1614102646306157
1761383378534239500,8.194239501953126,-1.5125181941032408,-0.4473118058234453,1.582711089748144
1761383378544308500,8.20430859375,-1.3003595445007086,-0.08382628419995307,1.1622345377497374
1761383378554378500,8.21437841796875,-1.4085720819383858,-0.011231295849382877,1.1046426919374615
1761383378564448500,8.224448486328125,-1.9438889189511537,-0.4838935237675905,1.3850989980228245
1761383378574517500,8.234517578125,-2.6324270634293554,-1.2024249477103353,1.6874239485017954
1761383378584587500,8.24458740234375,-2.852579049873352,-1.7372420185074209,1.8028436408393085
1761383378594657500,8.254657470703124,-2.90730140466392,-1.9597206943333147,1.774628769224137
1761383378604726500,8.2647265625,-3.1498440866142507,-1.9454706351846456,1.55965783867985
1761383378614796300,8.27479638671875,-3.4485090532809495,-1.7415902768447995,1.2187798701837658
1761383378624866600,8.284866455078125,-3.575263209581375,-1.4239458844199775,0.9102233318388462
1761383378634935300,8.294935302734375,-3.3232828372001646,-1.0223770081177352,0.5852104564726353
1761383378645005600,8.305005615234375,-2.860307013776898,-0.5927990119054913,0.20051789616942403
1761383378655075600,8.31507568359375,-2.348373974961042,-0.22646073119938373,-0.12756101570390163
1761383378665144300,8.325144287109374,-1.728368099439144,0.05143880307525396,-0.3845384657200426
1761383378675214600,8.335214599609374,-0.9856921220600604,0.24154373404085636,-0.6200283796146512
1761383378685284400,8.345284423828126,-0.18754384830594062,0.42569034112393855,-0.8689536752741783
1761383378695353600,8.355353515625,0.5424877515554428,0.5549889212101697,-1.0447289790488778
1761383378705423600,8.365423583984375,1.0652180787175893,0.654775575608015,-1.1554535723727195
1761383378715493400,8.375493408203125,1.4215718487650155,0.8518442081063985,-1.2069741354472934
1761383378725562600,8.385562744140625,1.6803595630735157,1.1303963610708714,-1.3013299969680607
1761383378735632400,8.39563232421875,1.7175673039615154,1.3795982086494565,-1.3671715655356644
1761383378745702400,8.405702392578124,1.7704010685265064,1.5943144337803123,-1.410997409389168
1761383378755772700,8.415772705078124,1.8985095620453356,1.80392690603137,-1.4929444557137785
1761383378765841400,8.42584130859375,2.0891139669656753,1.9481211496934294,-1.7387417555458842
1761383378775911700,8.43591162109375,2.3441572340488435,1.957139153407514,-2.0215873679205774
1761383378785981400,8.4459814453125,2.5248557465046644,1.9622522586375475,-2.257347257862985
1761383378796050400,8.456050537109375,2.6317484335154293,2.067221868631244,-2.478212653273344
1761383378806120400,8.466120361328125,2.6356629766106603,2.2118632715389133,-2.6392133625686167
1761383378816190500,8.4761904296875,2.6888381019592282,2.1721502698317168,-2.6634084771484137
1761383378826259500,8.486259521484374,2.6086300082564353,1.823985359197855,-2.472846742326021
1761383378836329500,8.49632958984375,2.453001055127382,1.346756261755526,-2.325309617976844
1761383378846399500,8.5063994140625,2.552110248655081,0.9794427062764763,-2.3843873914979397
1761383378856468500,8.516468505859375,2.3328356295675037,0.8147039794966578,-2.7302950247243043
1761383378866538500,8.52653857421875,1.1187585302472114,0.8617845873624086,-3.161269151470065
1761383378876608300,8.536608154296875,-0.25372926187515255,0.7449044670835137,-3.5221158490225672
1761383378886677500,8.546677490234375,-0.9331067792981862,0.406535851059854,-3.8163419564589858
1761383378896747500,8.55674755859375,-1.2899679143458604,0.43595249968022104,-4.097632886737585
1761383378906817500,8.566817626953124,-1.4033230753690003,0.9369237072378397,-4.439252613511681
1761383378916886500,8.576886474609376,-1.3624685024112462,1.4277265720024703,-4.50330890609771
1761383378926956300,8.586956298828126,-1.435994926393032,1.5686255735114216,-4.240148383532464
1761383378937031000,8.597031005859375,-1.4088561595767735,1.310468850582838,-3.7038621169656514
1761383378947099600,8.607099609375,-1.0377297678112982,0.8252031616792083,-2.9776395539984106
1761383378957169700,8.617169677734376,-0.5293155507713556,0.2002414173156023,-2.23800688983798
1761383378967239700,8.62723974609375,-0.28961656781435013,-0.22052052749544382,-1.5615350307285785
1761383378977308700,8.63730859375,-0.42519700464904303,-0.9348197206959128,-1.009590153389424
1761383378987378700,8.647378662109375,-0.6232505565315485,-2.001869398754835,-0.36435404808633026
1761383378997448700,8.65744873046875,-0.7773398790031671,-2.800084308004379,0.23770934350974857
1761383379007517700,8.667517578125,-0.9567255552947521,-3.1690020838096737,0.7353288294866681
1761383379017587700,8.677587646484374,-1.18659112650156,-3.0015614045947787,0.973949442622438
1761383379027657700,8.68765771484375,-1.3295564128905535,-2.3441496352642774,0.976045172792673
1761383379037726700,8.697726806640626,-1.5952169355779886,-1.6102458701446651,0.9337327291768044
1761383379047796700,8.707796630859375,-2.136873497006297,-1.0348723325535654,0.8999566432379186
1761383379057866800,8.71786669921875,-2.3513556211203337,-0.7062295762524008,0.8777095939859747
1761383379067935700,8.727935791015625,-2.0977286505758763,-0.5495043523192406,0.709557405500859
1761383379078005800,8.738005859375,-1.665668774420023,-0.4056508849188685,0.4653238478541374
1761383379088075500,8.748075439453125,-1.2776409322142601,-0.1550657662883401,0.1040169854439795
1761383379098144800,8.758144775390624,-0.7049865904539823,0.1393599553734064,-0.20130846202522515
1761383379108214500,8.768214599609376,-0.05929273144602775,0.2615738378956914,-0.14852262825518844
1761383379118284800,8.778284912109376,0.30744857710301876,0.07972761670947075,0.06491305554583668
1761383379128353500,8.788353515625,0.6677379330337048,-0.0929684988155961,0.2921573383383453
1761383379138423800,8.798423828125,1.1658464446365833,-0.049052784721553326,0.5552627697154879
1761383379148493800,8.808493896484375,1.5369032782971859,0.03928805429339409,0.8745258493833243
1761383379158562600,8.8185625,1.735304036182165,0.1481517491161823,1.2026716159477828
1761383379168632800,8.8286328125,1.8999872333824634,0.388747388651967,1.5724709968931971
1761383379178702600,8.83870263671875,1.9817741207093,0.7594745519667864,1.8686967537142336
1761383379188771800,8.848771728515626,2.0207354272663594,1.1024658593550323,2.0947499270260335
1761383379198839600,8.858839599609375,2.075000101417303,1.2266323372498154,2.344883940888196
1761383379208909800,8.868909912109375,2.0241811838060615,1.2824717133715748,2.484246088218689
1761383379218978600,8.878978515625,2.08004101819396,1.32289549369663,2.588418994876742
1761383379229048800,8.889048828125,2.3657418738693,1.032519631947577,2.685049523331225
1761383379239118600,8.89911865234375,2.469772741708159,0.5170189637780189,2.7563375207364555
1761383379249187600,8.9091875,2.294859826916456,0.06182575705498457,2.803016269803047
1761383379259257900,8.9192578125,1.8841198021650314,-0.35128596526384354,2.8297070005908607
1761383379269327600,8.92932763671875,0.970321534448862,-0.7226677930951118,2.8460674760222435
1761383379279396900,8.93939697265625,-0.10806699148714542,-0.8189324108466506,2.6898972556233405
1761383379289466600,8.949466552734375,-0.703364542210102,-0.7770283288359642,2.384418955679983
1761383379299536600,8.95953662109375,-1.0429624077677726,-0.9109437550678848,2.2820573362275955
1761383379309605600,8.969605712890624,-1.5450333932608364,-0.923666458518803,2.374424654279649
1761383379319675600,8.979675537109374,-1.9845950233489273,-0.6417535969495773,2.359361232921481
1761383379329745700,8.98974560546875,-1.9563591089457273,-0.1258528235465288,2.157299760571867
1761383379339814700,8.999814697265625,-1.5513403844505547,0.25456775852590796,1.9094993042238055
1761383379349884700,9.009884765625,-1.5445546698331831,0.4494248524546623,1.651965389368683
1761383379359954700,9.01995458984375,-1.6550591176003218,0.6129635557949543,1.3148688391074537
1761383379370023700,9.030023681640625,-1.519875571128726,0.6409495870903134,1.111521637796238
1761383379380093700,9.04009375,-1.629347753238678,0.21347470063716173,1.1570556738071143
1761383379390163700,9.050163818359374,-2.050507465195656,-0.4182838642597198,1.1141707640655338
1761383379400232700,9.060232666015626,-2.4366502243071793,-0.8147481108993292,0.9815379980552941
1761383379410302700,9.070302734375,-2.533728204268217,-0.7477841141730547,0.8780939901936798
1761383379420372700,9.080372802734376,-2.422652678614855,-0.25169454117715356,0.6466663573019206
1761383379430441700,9.090441650390625,-2.2256658791810273,0.1196203588977456,0.4088303917378187
1761383379440511700,9.10051171875,-2.1581267129153012,0.16883944009691476,0.36677637986242767
1761383379450581800,9.110581787109375,-2.3469278678059577,0.19021072942763567,0.49926513429209585
1761383379460650800,9.120650634765624,-2.3488901077896354,0.16867781979441643,0.7428548410773277
1761383379470720800,9.130720703125,-2.030370686095953,0.13064005782306193,0.8979580898318439
1761383379480790500,9.14079052734375,-1.7570003196835517,0.11674334215670823,0.9022408086523414
1761383379490859800,9.15085986328125,-1.376409934002161,0.08619272107034921,0.7737389319017529
1761383379500929500,9.160929443359375,-0.9097539607614278,0.10295417851805687,0.5353556346531957
1761383379510999600,9.17099951171875,-0.40128246057629585,0.258422680388391,0.22658837616704403
1761383379521068800,9.18106884765625,0.016211130088567734,0.4657581476181745,-0.03887958309035748
1761383379531138600,9.191138671875,0.3466939612984657,0.6792746415704488,-0.29035054464470594
1761383379541208800,9.201208740234375,0.6672504417777061,0.8598381294697522,-0.5036938739871606
1761383379551277600,9.211277587890624,0.9826695593684911,0.9763967627093195,-0.6534529487021267
1761383379561347800,9.221347900390626,1.1996078444629907,1.010187973152101,-0.7121889961134642
1761383379571417900,9.23141796875,1.2788976542770862,1.0300079413875938,-0.7359053872656077
1761383379581486600,9.241486572265625,1.234094635954499,0.9960086411520838,-0.7257891399860381
1761383379591556900,9.251556884765625,1.0497972222238778,0.8674883519619703,-0.7568445687893778
1761383379601626600,9.261626708984375,0.7210334698915482,0.8145853215530514,-0.8244926753222942
1761383379611695900,9.27169580078125,0.4818412674129009,0.9455611872017383,-0.979104706493765
1761383379621765600,9.281765625,0.25623569173812866,1.252010231873393,-1.234024201066792
1761383379631835600,9.291835693359374,0.11006605634987354,1.5823469326108692,-1.459958278043568
1761383379641904600,9.301904541015626,0.17422610157132148,1.689518436563015,-1.583647493815422
1761383379651974700,9.311974609375,0.41926761460006234,1.340122230568528,-1.479017929431051
1761383379662044700,9.322044677734375,0.6026736324489116,0.7686851556435227,-1.335873925474286
1761383379672113700,9.33211376953125,0.5923614972710609,0.5239709748730064,-1.3646122364416717
1761383379682183700,9.34218359375,0.5008785608381032,0.7704553801864386,-1.6641230062827468
1761383379692253700,9.352253662109375,0.19717910713553427,1.343067051848769,-1.970264884701371
1761383379702322700,9.36232275390625,-0.09167816674411296,1.6509119347929953,-2.022765910180658
1761383379712392700,9.372392822265626,-0.45593525726199147,1.6255720340922475,-1.8311039590314029
1761383379722462700,9.382462646484376,-0.9565028524547815,1.490864872960746,-1.7297940405890344
1761383379732531700,9.39253173828125,-0.9793956522643565,1.5515426290243863,-1.7062987448416649
1761383379742601700,9.402601806640625,-0.9811094704449176,1.6618164829060433,-1.5773215056642889
1761383379752671700,9.412671630859375,-1.1691858181923627,1.482211318644881,-1.4405039282500742
1761383379762740700,9.42274072265625,-1.2283902868330479,1.2964616602793335,-1.4715307885460556
1761383379772810800,9.432810791015624,-0.9820002818047999,1.3157961830854414,-1.6631486082926392
1761383379782880800,9.442880859375,-0.8822136274069547,1.2756202400416135,-1.820111732634902
1761383379792951600,9.45295166015625,-0.9338982219368219,0.9859598330855369,-1.8929789620555937
1761383379803020800,9.463020751953126,-0.9070528851091861,0.6086895317375659,-1.9275205524742602
1761383379813090800,9.4730908203125,-0.8357002980351448,0.3906365633994341,-1.8260826237380503
1761383379823160600,9.48316064453125,-0.69309215452075,0.15465104800760746,-1.46454750552997
1761383379833229800,9.493229736328125,-0.6684492961734533,-0.06726502549946307,-1.0063637386888264
1761383379843299600,9.503299560546875,-0.6477087059617043,-0.13893968413472174,-0.7077018407620489
1761383379853369600,9.51336962890625,-0.6730588357955217,-0.10637889226973056,-0.6330182095691561
1761383379863438600,9.5234384765625,-0.8804337582528591,-0.04414250858724117,-0.7068911819662899
1761383379873508600,9.533508544921874,-1.3090893789231777,0.0457096117734909,-0.7216438568748533
1761383379883579000,9.543578857421876,-1.545301104286313,0.12992138815969229,-0.7031327062156051
1761383379893647600,9.553647705078125,-1.5563088205128908,0.2507028997913003,-0.69880848634094
1761383379903717600,9.563717529296875,-1.5669862818717957,0.30703532012701035,-0.6108767761161551
1761383379913787600,9.57378759765625,-1.3888123194575308,0.34722470717430115,-0.5402837387051433
1761383379923856600,9.583856689453125,-1.1097206527888774,0.37814737644344565,-0.5551613551676273
1761383379933922600,9.593922607421876,-0.9149877697616815,0.27290304116159675,-0.5886443033788353
1761383379943992300,9.603992431640625,-0.6634229924440384,0.1006172600030899,-0.631659926827997
1761383379954061600,9.6140615234375,-0.3547013266652822,0.003293780848383903,-0.7500919527240097
1761383379964131300,9.62413134765625,0.000991933646798134,-0.043918928964436055,-0.8413230332877486
1761383379974201300,9.634201416015625,0.36495676321983334,-0.036726971633732314,-0.8247520569108426
1761383379984270300,9.644270263671874,0.5963771626532077,0.013206103053689001,-0.7267898414611816
1761383379994340400,9.65434033203125,0.8417027533203363,0.09258359115123749,-0.589385184874013
1761383380004410600,9.66441064453125,1.108367484614253,0.2601429283097386,-0.5041852377006784
1761383380014479400,9.674479248046875,1.2831108880579472,0.5020370832234621,-0.3780803756218403
1761383380024549400,9.68454931640625,1.3905664696484803,0.6772966194957495,-0.26851196659579873
1761383380034619400,9.694619384765625,1.2628396689236163,0.8061085851088166,-0.17577789759058504
1761383380044688400,9.7046884765625,0.9375678503602742,0.8779998091042042,-0.09816345537649467
1761383380054758700,9.714758544921875,0.7594026557743548,0.9382298214003443,-0.04935092741791158
1761383380064828400,9.724828369140624,0.882994548651576,0.9647139237001537,0.05529571596542373
1761383380074897400,9.7348974609375,0.9248708658725022,0.7994190243422985,0.25802191756777465
1761383380084967400,9.744967529296876,0.7741536501824855,0.5312281063944101,0.4356443105138838
1761383380095037400,9.755037353515625,0.5456254650592803,0.3023781419709325,0.4427575765851885
1761383380105106400,9.7651064453125,0.13186404666006565,0.2287161089107394,0.3679753803886473
