time,seconds_elapsed,z,y,x
1761383376853861000,6.513861083984375,-1.0756072998046875,-0.4320526123046875,-0.17999267578125
1761383376863931100,6.52393115234375,-1.0813446044921875,-0.4124603271484375,-0.1830596923828125
1761383376874001200,6.534001220703125,-1.0820770263671875,-0.380462646484375,-0.1853790283203125
1761383376884070100,6.544070068359375,-1.081329345703125,-0.319610595703125,-0.192901611328125
1761383376894140000,6.554139892578125,-1.0808563232421875,-0.2585296630859375,-0.195098876953125
1761383376904210200,6.564210205078125,-1.071044921875,-0.2263946533203125,-0.1826629638671875
1761383376914280200,6.5742802734375,-1.05181884765625,-0.224517822265625,-0.161865234375
1761383376924349200,6.58434912109375,-1.001678466796875,-0.225616455078125,-0.1514434814453125
1761383376934420200,6.594420166015625,-0.914154052734375,-0.19793701171875,-0.1600189208984375
1761383376944490000,6.604489990234375,-0.838226318359375,-0.1539154052734375,-0.1744842529296875
1761383376954559000,6.61455908203125,-0.7945556640625,-0.1248779296875,-0.1729583740234375
1761383376964629200,6.624629150390625,-0.7724609375,-0.1124114990234375,-0.1521759033203125
1761383376974699000,6.634698974609375,-0.782623291015625,-0.0837554931640625,-0.1184844970703125
1761383376984768300,6.644768310546875,-0.77587890625,0.01239013671875,-0.081268310546875
1761383376994838000,6.654838134765625,-0.7384185791015625,-0.0040130615234375,-0.07574462890625
1761383377004908000,6.664907958984375,-0.8043212890625,-0.10430908203125,-0.059417724609375
1761383377014977000,6.67497705078125,-0.8624725341796875,-0.1007232666015625,-0.0570068359375
1761383377025047000,6.685047119140625,-0.8707275390625,-0.0715789794921875,-0.0829925537109375
1761383377035117000,6.695116943359375,-0.81512451171875,-0.0337371826171875,-0.110443115234375
1761383377045186000,6.70518603515625,-0.75714111328125,-0.0099334716796875,-0.1424102783203125
1761383377055256000,6.715256103515625,-0.7532806396484375,-0.010040283203125,-0.1570281982421875
1761383377065326000,6.725326171875,-0.7828369140625,-0.02685546875,-0.1539764404296875
1761383377075395000,6.73539501953125,-0.814849853515625,-0.0769805908203125,-0.142791748046875
1761383377085464800,6.74546484375,-0.8198699951171875,-0.207794189453125,-0.0827789306640625
1761383377095535000,6.75553515625,-0.7656097412109375,-0.4125213623046875,-0.02911376953125
1761383377105604000,6.76560400390625,-0.780426025390625,-0.5280914306640625,-0.0261077880859375
1761383377115674000,6.775674072265625,-1.021514892578125,-0.6116790771484375,-0.0334625244140625
1761383377125744000,6.785744140625,-1.250030517578125,-0.68939208984375,-0.03179931640625
1761383377135814000,6.79581396484375,-1.348388671875,-0.7646484375,-0.051025390625
1761383377145883100,6.805883056640625,-1.4889678955078125,-0.751708984375,-0.1194305419921875
1761383377155953200,6.815953125,-1.5532989501953125,-0.5596771240234375,-0.2807159423828125
1761383377166023000,6.82602294921875,-1.540008544921875,-0.3273162841796875,-0.42950439453125
1761383377176092200,6.836092041015625,-1.5512542724609375,-0.19781494140625,-0.480712890625
1761383377186162000,6.846161865234375,-1.5836029052734375,-0.173828125,-0.4759521484375
1761383377196232200,6.856232177734375,-1.509521484375,-0.2255706787109375,-0.4076995849609375
1761383377206301000,6.866301025390625,-1.45068359375,-0.243408203125,-0.287994384765625
1761383377216371000,6.876370849609375,-1.41558837890625,-0.238800048828125,-0.1462249755859375
1761383377226441200,6.886441162109375,-1.3356781005859375,-0.299713134765625,0.01953125
1761383377236510000,6.896510009765625,-1.244964599609375,-0.3952178955078125,0.1741485595703125
1761383377246580200,6.906580322265625,-1.1375274658203125,-0.504486083984375,0.3195648193359375
1761383377256650000,6.91664990234375,-1.0777435302734375,-0.5895538330078125,0.41436767578125
1761383377266719000,6.926718994140625,-1.0670013427734375,-0.6409454345703125,0.449737548828125
1761383377276789000,6.9367890625,-1.078643798828125,-0.6525726318359375,0.42083740234375
1761383377286859000,6.94685888671875,-1.11968994140625,-0.5977325439453125,0.348602294921875
1761383377296928300,6.95692822265625,-1.177032470703125,-0.5570220947265625,0.30303955078125
1761383377306998000,6.966998046875,-1.2495880126953125,-0.5028076171875,0.2549591064453125
1761383377317068000,6.977068115234375,-1.2669219970703125,-0.4258270263671875,0.197296142578125
1761383377327137000,6.987136962890625,-1.272247314453125,-0.3614044189453125,0.12860107421875
1761383377337207000,6.99720703125,-1.240020751953125,-0.3220062255859375,0.063568115234375
1761383377347277000,7.007277099609375,-1.1736907958984375,-0.27850341796875,-0.000823974609375
1761383377357346000,7.017345947265625,-1.062225341796875,-0.2309417724609375,-0.0471038818359375
1761383377367416000,7.027416015625,-0.9175872802734375,-0.208099365234375,-0.0709686279296875
1761383377377486000,7.037486083984375,-0.8018951416015625,-0.19805908203125,-0.0714569091796875
1761383377387556000,7.04755615234375,-0.6913909912109375,-0.2067108154296875,-0.053680419921875
1761383377397625000,7.057625,-0.6274871826171875,-0.2309722900390625,-0.0094146728515625
1761383377407695000,7.067695068359375,-0.594268798828125,-0.2621917724609375,0.043701171875
1761383377417765000,7.07776513671875,-0.564453125,-0.2807769775390625,0.07781982421875
1761383377427834000,7.087834228515625,-0.5179901123046875,-0.264801025390625,0.0801239013671875
1761383377437904100,7.097904052734375,-0.4671478271484375,-0.22698974609375,0.072845458984375
1761383377447974000,7.107973876953125,-0.437835693359375,-0.199127197265625,0.0833892822265625
1761383377458043100,7.118043212890625,-0.4207916259765625,-0.1958770751953125,0.096893310546875
1761383377468113200,7.128113037109375,-0.4338836669921875,-0.20831298828125,0.11785888671875
1761383377478183000,7.138182861328125,-0.470916748046875,-0.2211456298828125,0.140411376953125
1761383377488252200,7.148252197265625,-0.5002899169921875,-0.232513427734375,0.1551971435546875
1761383377498322000,7.158322021484375,-0.5078125,-0.2479095458984375,0.1634979248046875
1761383377508392200,7.16839208984375,-0.5061798095703125,-0.276153564453125,0.1655120849609375
1761383377518461000,7.1784609375,-0.52423095703125,-0.3139190673828125,0.16534423828125
1761383377528531200,7.18853125,-0.54974365234375,-0.340362548828125,0.1564178466796875
1761383377538601200,7.198601318359375,-0.5782012939453125,-0.351470947265625,0.1477813720703125
1761383377548670000,7.208669921875,-0.6086883544921875,-0.37725830078125,0.146331787109375
1761383377558740200,7.218740234375,-0.6584625244140625,-0.4284820556640625,0.17266845703125
1761383377568810000,7.22881005859375,-0.711761474609375,-0.49005126953125,0.218353271484375
1761383377578879200,7.238879150390625,-0.7790374755859375,-0.539642333984375,0.2659454345703125
1761383377588949000,7.248948974609375,-0.896728515625,-0.575469970703125,0.3240814208984375
1761383377599019000,7.25901904296875,-0.976715087890625,-0.6009368896484375,0.36212158203125
1761383377609088300,7.269088134765625,-1.019134521484375,-0.602294921875,0.375152587890625
1761383377619158000,7.279157958984375,-1.04644775390625,-0.59942626953125,0.3778839111328125
1761383377629228000,7.28922802734375,-1.05267333984375,-0.604400634765625,0.363311767578125
1761383377639298000,7.299298095703125,-1.0440826416015625,-0.5948944091796875,0.35809326171875
1761383377649367000,7.309366943359375,-1.0519256591796875,-0.578369140625,0.3416595458984375
1761383377659437000,7.31943701171875,-1.090179443359375,-0.598175048828125,0.304473876953125
1761383377669507000,7.329507080078125,-1.1392364501953125,-0.596343994140625,0.2970123291015625
1761383377679576000,7.339576171875,-1.1893768310546875,-0.556976318359375,0.270050048828125
1761383377689646000,7.34964599609375,-1.160125732421875,-0.5146484375,0.21087646484375
1761383377699716000,7.359716064453125,-1.071014404296875,-0.4925537109375,0.15838623046875
1761383377709785000,7.36978515625,-0.996185302734375,-0.5315399169921875,0.13458251953125
1761383377719855000,7.379855224609375,-0.9519805908203125,-0.606109619140625,0.1601409912109375
1761383377729925000,7.389925048828125,-0.9761810302734375,-0.666412353515625,0.172882080078125
1761383377739994000,7.399994140625,-1.030670166015625,-0.71893310546875,0.1934967041015625
1761383377750064000,7.410064208984375,-1.083343505859375,-0.73016357421875,0.231292724609375
1761383377760134000,7.4201337890625,-1.1382598876953125,-0.72686767578125,0.250885009765625
1761383377770203100,7.430203125,-1.1886444091796875,-0.7241668701171875,0.248016357421875
1761383377780273000,7.44027294921875,-1.220672607421875,-0.712738037109375,0.2255706787109375
1761383377790343200,7.45034326171875,-1.2313385009765625,-0.6894989013671875,0.1760406494140625
1761383377800412200,7.460412109375,-1.2365875244140625,-0.63800048828125,0.1136322021484375
1761383377810482000,7.47048193359375,-1.227142333984375,-0.5650634765625,0.0438385009765625
1761383377820552200,7.48055224609375,-1.1771087646484375,-0.5017547607421875,-0.0108642578125
1761383377830621000,7.490620849609375,-1.116119384765625,-0.451416015625,-0.0443572998046875
1761383377840691200,7.500691162109375,-1.0628814697265625,-0.41925048828125,-0.0615386962890625
1761383377850761200,7.51076123046875,-1.00421142578125,-0.404144287109375,-0.0692901611328125
1761383377860830000,7.520829833984375,-0.9296417236328125,-0.3858642578125,-0.0835418701171875
1761383377870900200,7.530900146484375,-0.84716796875,-0.3524627685546875,-0.1077117919921875
1761383377880970000,7.540969970703125,-0.770233154296875,-0.31658935546875,-0.1332244873046875
1761383377891039200,7.551039306640625,-0.7074737548828125,-0.2938232421875,-0.1563720703125
1761383377901109000,7.56110888671875,-0.6578521728515625,-0.28851318359375,-0.1764068603515625
1761383377911179000,7.571178955078125,-0.61083984375,-0.2922821044921875,-0.1891326904296875
1761383377921249000,7.5812490234375,-0.5734710693359375,-0.29840087890625,-0.1962890625
1761383377931316500,7.59131640625,-0.5464019775390625,-0.299713134765625,-0.2008056640625
1761383377941386500,7.601386474609375,-0.5359649658203125,-0.293060302734375,-0.204864501953125
1761383377951456500,7.61145654296875,-0.5538330078125,-0.2758636474609375,-0.2034759521484375
1761383377961525500,7.621525390625,-0.589385986328125,-0.2451019287109375,-0.1993255615234375
1761383377971595500,7.631595458984375,-0.612060546875,-0.226776123046875,-0.185943603515625
1761383377981665300,7.641665283203125,-0.6252593994140625,-0.23760986328125,-0.1668548583984375
1761383377991734500,7.651734619140625,-0.6390838623046875,-0.2714080810546875,-0.1474609375
1761383378001804500,7.661804443359375,-0.666015625,-0.313873291015625,-0.127960205078125
1761383378011874600,7.67187451171875,-0.7350921630859375,-0.349273681640625,-0.1273956298828125
1761383378021943600,7.681943603515625,-0.7927703857421875,-0.371307373046875,-0.1317291259765625
1761383378032013300,7.692013427734375,-0.8330535888671875,-0.3914794921875,-0.1148529052734375
1761383378042083600,7.70208349609375,-0.9082489013671875,-0.4300689697265625,-0.080078125
1761383378052152300,7.71215234375,-1.0171356201171875,-0.4579925537109375,-0.0425872802734375
1761383378062222600,7.72222265625,-1.1136627197265625,-0.4572906494140625,-0.0149078369140625
1761383378072292600,7.732292724609375,-1.176544189453125,-0.443695068359375,-0.00787353515625
1761383378082361300,7.742361328125,-1.2242431640625,-0.423553466796875,-0.02825927734375
1761383378092431600,7.752431640625,-1.2590789794921875,-0.413421630859375,-0.0498809814453125
1761383378102501400,7.76250146484375,-1.28369140625,-0.387969970703125,-0.072540283203125
1761383378112570600,7.772570556640625,-1.2931365966796875,-0.3486175537109375,-0.0858154296875
1761383378122640400,7.782640380859375,-1.28765869140625,-0.31640625,-0.09844970703125
1761383378132710400,7.79271044921875,-1.26239013671875,-0.3022003173828125,-0.0906524658203125
1761383378142779600,7.802779541015625,-1.240264892578125,-0.33892822265625,-0.0634765625
1761383378152849400,7.812849365234375,-1.2242279052734375,-0.4291229248046875,-0.02587890625
1761383378162919400,7.82291943359375,-1.175140380859375,-0.5348968505859375,0.011138916015625
1761383378172988400,7.832988525390625,-1.1016387939453125,-0.6140594482421875,0.0420074462890625
1761383378183058400,7.843058349609375,-1.0296783447265625,-0.6851654052734375,0.0697784423828125
1761383378193128700,7.853128662109375,-0.9709930419921875,-0.7430267333984375,0.0977935791015625
1761383378203197400,7.863197509765625,-0.9343109130859375,-0.7625579833984375,0.1051025390625
1761383378213267500,7.873267333984375,-0.8918304443359375,-0.7556915283203125,0.119171142578125
1761383378223337500,7.88333740234375,-0.8734283447265625,-0.7314605712890625,0.133331298828125
1761383378233406500,7.893406494140625,-0.8747711181640625,-0.697296142578125,0.1368560791015625
1761383378243476500,7.9034765625,-0.865997314453125,-0.6438751220703125,0.1489410400390625
1761383378253546500,7.91354638671875,-0.836700439453125,-0.578857421875,0.1616668701171875
1761383378263615500,7.923615478515625,-0.82159423828125,-0.5239105224609375,0.172515869140625
1761383378273685500,7.933685546875,-0.820343017578125,-0.4936370849609375,0.177337646484375
1761383378283755500,7.943755615234375,-0.8061065673828125,-0.4800872802734375,0.177886962890625
1761383378293824500,7.953824462890625,-0.7754364013671875,-0.4758758544921875,0.175537109375
1761383378303894500,7.96389453125,-0.723297119140625,-0.4640655517578125,0.157257080078125
1761383378313964300,7.97396435546875,-0.6448516845703125,-0.461669921875,0.15289306640625
1761383378324034600,7.98403466796875,-0.5830535888671875,-0.47174072265625,0.1663970947265625
1761383378334103600,7.994103515625,-0.564056396484375,-0.4728546142578125,0.1658477783203125
1761383378344173300,8.00417333984375,-0.552459716796875,-0.4460601806640625,0.17010498046875
1761383378354243600,8.01424365234375,-0.563690185546875,-0.40972900390625,0.1809844970703125
1761383378364312300,8.024312255859375,-0.592376708984375,-0.3701324462890625,0.19232177734375
1761383378374382600,8.034382568359375,-0.6105804443359375,-0.3144989013671875,0.20599365234375
1761383378384452600,8.04445263671875,-0.6221466064453125,-0.2775115966796875,0.22235107421875
1761383378394521600,8.054521484375,-0.6273651123046875,-0.2694854736328125,0.2422027587890625
1761383378404591600,8.064591552734376,-0.60992431640625,-0.27587890625,0.26495361328125
1761383378414661400,8.074661376953125,-0.5624237060546875,-0.300506591796875,0.2924652099609375
1761383378424730600,8.084730712890625,-0.5247344970703125,-0.345184326171875,0.3155517578125
1761383378434800400,8.09480029296875,-0.527008056640625,-0.3980560302734375,0.3307342529296875
1761383378444870400,8.104870361328125,-0.564208984375,-0.453094482421875,0.344512939453125
1761383378454939600,8.114939697265624,-0.6407623291015625,-0.527801513671875,0.3758087158203125
1761383378465009400,8.125009521484374,-0.7346649169921875,-0.6048736572265625,0.4094696044921875
1761383378475079400,8.135079345703126,-0.832427978515625,-0.6662750244140625,0.4358367919921875
1761383378485148400,8.1451484375,-0.9104156494140625,-0.69573974609375,0.437835693359375
1761383378495218400,8.155218505859375,-0.94329833984375,-0.6800689697265625,0.4012451171875
1761383378505288700,8.165288818359375,-0.9810028076171875,-0.65625,0.3473052978515625
1761383378515357400,8.175357421875,-1.0321197509765625,-0.622528076171875,0.275238037109375
1761383378525427500,8.185427490234375,-1.04461669921875,-0.5795440673828125,0.2016143798828125
1761383378535497500,8.19549755859375,-1.01776123046875,-0.5381011962890625,0.1359710693359375
1761383378545566500,8.20556640625,-1.0009918212890625,-0.4993743896484375,0.0916900634765625
1761383378555636500,8.215636474609376,-1.0182037353515625,-0.4960479736328125,0.088226318359375
1761383378565706500,8.22570654296875,-1.0789947509765625,-0.54791259765625,0.1166229248046875
1761383378575775500,8.235775390625,-1.1470184326171875,-0.6183319091796875,0.142120361328125
1761383378585845500,8.245845458984375,-1.1653900146484375,-0.66558837890625,0.146240234375
1761383378595915500,8.25591552734375,-1.1747589111328125,-0.6806640625,0.1344757080078125
1761383378605984500,8.265984619140625,-1.2033538818359375,-0.671600341796875,0.101409912109375
1761383378616054500,8.276054443359374,-1.23583984375,-0.6431732177734375,0.0569610595703125
1761383378626124300,8.286124267578124,-1.2466888427734375,-0.6031494140625,0.0153350830078125
1761383378636193500,8.296193603515626,-1.2196197509765625,-0.5544586181640625,-0.0286407470703125
1761383378646263600,8.306263671875,-1.1740875244140625,-0.50457763671875,-0.0762786865234375
1761383378656333600,8.31633349609375,-1.1231689453125,-0.462158203125,-0.1147308349609375
1761383378666402600,8.326402587890625,-1.0607147216796875,-0.43023681640625,-0.1432037353515625
1761383378676472300,8.336472412109375,-0.9858551025390625,-0.406890869140625,-0.1662445068359375
1761383378686542600,8.34654248046875,-0.906768798828125,-0.3846282958984375,-0.1868896484375
1761383378696611300,8.356611328125,-0.8371124267578125,-0.36834716796875,-0.1956634521484375
1761383378706681600,8.366681640625,-0.7894134521484375,-0.353729248046875,-0.1954498291015625
1761383378716751600,8.376751708984376,-0.7571258544921875,-0.3274993896484375,-0.18829345703125
1761383378726820400,8.3868203125,-0.736114501953125,-0.2946929931640625,-0.1847991943359375
1761383378736890600,8.396890625,-0.7366180419921875,-0.2655029296875,-0.1790771484375
1761383378746960400,8.40696044921875,-0.7315826416015625,-0.240081787109375,-0.1732330322265625
1761383378757030400,8.417030517578125,-0.7200164794921875,-0.216033935546875,-0.174835205078125
1761383378767099400,8.427099365234374,-0.6993865966796875,-0.2017974853515625,-0.1951141357421875
1761383378777169400,8.43716943359375,-0.6742401123046875,-0.201934814453125,-0.218017578125
1761383378787239400,8.447239501953124,-0.6556396484375,-0.2024078369140625,-0.237335205078125
1761383378797308400,8.457308349609375,-0.6445159912109375,-0.19378662109375,-0.2548828125
1761383378807378400,8.46737841796875,-0.642608642578125,-0.1846771240234375,-0.265472412109375
1761383378817448400,8.477448486328125,-0.6338958740234375,-0.198211669921875,-0.2607421875
1761383378827517400,8.487517333984375,-0.6424407958984375,-0.2439422607421875,-0.2352142333984375
1761383378837587700,8.497587646484375,-0.6517791748046875,-0.299224853515625,-0.218780517578125
1761383378847657500,8.507657470703125,-0.6377105712890625,-0.3419952392578125,-0.2236175537109375
1761383378857726500,8.5177265625,-0.667266845703125,-0.361053466796875,-0.259033203125
1761383378867796500,8.52779638671875,-0.800201416015625,-0.3590545654296875,-0.301055908203125
1761383378877866500,8.537866455078126,-0.9320831298828125,-0.3748626708984375,-0.341033935546875
1761383378887935500,8.547935546875,-0.9968109130859375,-0.4056243896484375,-0.3766021728515625
1761383378898005500,8.558005615234375,-1.032257080078125,-0.3913421630859375,-0.41607666015625
1761383378908075500,8.568075439453125,-1.0419921875,-0.3344879150390625,-0.4594879150390625
1761383378918144500,8.57814453125,-1.039276123046875,-0.285736083984375,-0.470550537109375
1761383378928214500,8.588214599609374,-1.0469818115234375,-0.278045654296875,-0.4491119384765625
1761383378938288600,8.59828857421875,-1.0389404296875,-0.310211181640625,-0.3980560302734375
1761383378948357600,8.608357666015625,-0.9940032958984375,-0.3691864013671875,-0.32958984375
1761383378958427600,8.618427734375,-0.9388427734375,-0.4398193359375,-0.2595977783203125
1761383378968497700,8.62849755859375,-0.9147186279296875,-0.4914398193359375,-0.198394775390625
1761383378978566700,8.638566650390626,-0.92681884765625,-0.5793914794921875,-0.1479034423828125
1761383378988636700,8.64863671875,-0.94342041015625,-0.6919708251953125,-0.0892791748046875
1761383378998706700,8.658706787109375,-0.9580535888671875,-0.768524169921875,-0.0375213623046875
1761383379008775700,8.668775634765625,-0.97906494140625,-0.7953643798828125,0.000640869140625
1761383379018845700,8.678845703125,-1.0055694580078125,-0.7616119384765625,0.0100250244140625
1761383379028915700,8.688915771484375,-1.0254974365234375,-0.6776885986328125,-0.0026397705078125
1761383379038984700,8.698984619140624,-1.0631561279296875,-0.58819580078125,-0.01898193359375
1761383379049054700,8.7090546875,-1.124755859375,-0.514862060546875,-0.0342864990234375
1761383379059124700,8.719124755859376,-1.1452484130859375,-0.46722412109375,-0.0505523681640625
1761383379069193700,8.72919384765625,-1.120330810546875,-0.4369049072265625,-0.081939697265625
1761383379079263700,8.739263671875,-1.07916259765625,-0.4090118408203125,-0.1189422607421875
1761383379089333800,8.749333740234375,-1.0412445068359375,-0.3729095458984375,-0.166473388671875
1761383379099402800,8.75940283203125,-0.98040771484375,-0.3379669189453125,-0.200286865234375
1761383379109472800,8.76947265625,-0.91796875,-0.3266754150390625,-0.194061279296875
1761383379119542500,8.77954248046875,-0.883026123046875,-0.347625732421875,-0.1709136962890625
1761383379129611800,8.78961181640625,-0.84417724609375,-0.364471435546875,-0.1438446044921875
1761383379139681500,8.799681640625,-0.7936859130859375,-0.3609161376953125,-0.1098480224609375
1761383379149751600,8.80975146484375,-0.75860595703125,-0.3554840087890625,-0.0687255859375
1761383379159820800,8.81982080078125,-0.7399749755859375,-0.3464813232421875,-0.02520751953125
1761383379169890600,8.829890625,-0.7235260009765625,-0.3236236572265625,0.022918701171875
1761383379179960800,8.8399609375,-0.717132568359375,-0.287872314453125,0.061614990234375
1761383379190029600,8.850029541015624,-0.7124176025390625,-0.2584991455078125,0.0947418212890625
1761383379200098800,8.860098876953124,-0.707763671875,-0.25128173828125,0.12841796875
1761383379210167600,8.87016748046875,-0.7133636474609375,-0.24822998046875,0.1497955322265625
1761383379220237800,8.88023779296875,-0.703216552734375,-0.2506561279296875,0.1686859130859375
1761383379230307600,8.8903076171875,-0.6727294921875,-0.28936767578125,0.1864471435546875
1761383379240376800,8.900376953125,-0.6648406982421875,-0.34722900390625,0.20257568359375
1761383379250446800,8.91044677734375,-0.684051513671875,-0.3973541259765625,0.215545654296875
1761383379260516600,8.9205166015625,-0.7295379638671875,-0.443695068359375,0.2261505126953125
1761383379270585900,8.9305859375,-0.8278961181640625,-0.4822540283203125,0.23236083984375
1761383379280655600,8.940655517578126,-0.93408203125,-0.489105224609375,0.216064453125
1761383379290725600,8.9507255859375,-0.98828125,-0.4857330322265625,0.1855926513671875
1761383379300794600,8.960794677734375,-1.0247802734375,-0.49908447265625,0.1772003173828125
1761383379310864600,8.97086474609375,-1.0776214599609375,-0.495758056640625,0.1832122802734375
1761383379320934700,8.9809345703125,-1.118072509765625,-0.4626617431640625,0.174530029296875
1761383379331003600,8.991003662109375,-1.1072998046875,-0.410919189453125,0.1478729248046875
1761383379341073700,9.00107373046875,-1.06488037109375,-0.3787841796875,0.120269775390625
1761383379351143700,9.011143798828124,-1.0679168701171875,-0.3657073974609375,0.0913238525390625
1761383379361212700,9.021212646484376,-1.0718994140625,-0.35577392578125,0.0545501708984375
1761383379371282700,9.03128271484375,-1.05572509765625,-0.3633880615234375,0.034423828125
1761383379381352700,9.041352783203125,-1.0692596435546875,-0.41619873046875,0.0353851318359375
1761383379391421700,9.051421630859375,-1.1132659912109375,-0.47998046875,0.0219879150390625
1761383379401491700,9.06149169921875,-1.1502532958984375,-0.512542724609375,-0.000091552734375
1761383379411561700,9.071561767578125,-1.1579742431640625,-0.493865966796875,-0.0204010009765625
1761383379421630700,9.081630615234374,-1.146392822265625,-0.435699462890625,-0.05242919921875
1761383379431700700,9.09170068359375,-1.128082275390625,-0.397796630859375,-0.077606201171875
1761383379441770800,9.101770751953126,-1.1271514892578125,-0.391082763671875,-0.077606201171875
1761383379451839700,9.11183984375,-1.14886474609375,-0.386016845703125,-0.0571441650390625
1761383379461909800,9.12190966796875,-1.1454620361328125,-0.386749267578125,-0.0253753662109375
1761383379471979500,9.1319794921875,-1.1141204833984375,-0.38836669921875,-0.00323486328125
1761383379482048800,9.142048828125,-1.0877532958984375,-0.387603759765625,0.003173828125
1761383379492118500,9.152118408203124,-1.0489654541015625,-0.3887939453125,-0.0032806396484375
1761383379502188800,9.162188720703124,-1.001922607421875,-0.3836517333984375,-0.0222930908203125
1761383379512257500,9.172257568359376,-0.9518890380859375,-0.3644561767578125,-0.0473480224609375
1761383379522327600,9.18232763671875,-0.9120025634765625,-0.3415679931640625,-0.067840576171875
1761383379532397800,9.192397705078125,-0.879486083984375,-0.3184661865234375,-0.0882720947265625
1761383379542466600,9.202466552734375,-0.8475799560546875,-0.299835205078125,-0.10382080078125
1761383379552536800,9.212536865234375,-0.816314697265625,-0.2888641357421875,-0.112030029296875
1761383379562606800,9.22260693359375,-0.7962188720703125,-0.286529541015625,-0.1112823486328125
1761383379572675600,9.232675537109374,-0.7890167236328125,-0.286041259765625,-0.107086181640625
1761383379582745900,9.242745849609374,-0.794586181640625,-0.2933349609375,-0.100677490234375
1761383379592815600,9.252815673828126,-0.8142852783203125,-0.3092193603515625,-0.1002655029296875
1761383379602884900,9.262884765625,-0.84722900390625,-0.3157196044921875,-0.1055908203125
1761383379612954600,9.27295458984375,-0.868316650390625,-0.3029937744140625,-0.122802734375
1761383379623024600,9.283024658203125,-0.8902435302734375,-0.27447509765625,-0.15093994140625
1761383379633093600,9.29309375,-0.8999176025390625,-0.24749755859375,-0.176116943359375
1761383379643163600,9.30316357421875,-0.887847900390625,-0.2480621337890625,-0.1896820068359375
1761383379653233700,9.313233642578124,-0.8572845458984375,-0.2981719970703125,-0.1782989501953125
1761383379663302700,9.323302734375,-0.836517333984375,-0.3651885986328125,-0.1644744873046875
1761383379673372700,9.33337255859375,-0.8327178955078125,-0.396087646484375,-0.168609619140625
1761383379683442700,9.343442626953125,-0.83905029296875,-0.375457763671875,-0.19744873046875
1761383379693511700,9.35351171875,-0.866668701171875,-0.3267059326171875,-0.22320556640625
1761383379703581700,9.363581787109375,-0.8912200927734375,-0.3079833984375,-0.222076416015625
1761383379713651700,9.373651611328125,-0.9297027587890625,-0.3180389404296875,-0.20068359375
1761383379723720700,9.383720703125,-0.9747314453125,-0.3339691162109375,-0.1937713623046875
1761383379733790700,9.393790771484374,-0.9711761474609375,-0.3276214599609375,-0.1931304931640625
1761383379743860700,9.40386083984375,-0.97247314453125,-0.3224945068359375,-0.1822357177734375
1761383379753929700,9.4139296875,-0.9899139404296875,-0.3474884033203125,-0.1730804443359375
1761383379763999700,9.423999755859375,-0.9887542724609375,-0.3685760498046875,-0.1824951171875
1761383379774069800,9.43406982421875,-0.959381103515625,-0.3710174560546875,-0.20550537109375
1761383379784138800,9.444138671875,-0.9494781494140625,-0.3834686279296875,-0.221893310546875
1761383379794209800,9.454209716796875,-0.9512481689453125,-0.4206085205078125,-0.229888916015625
1761383379804278500,9.464278564453124,-0.9456787109375,-0.4610137939453125,-0.2323760986328125
1761383379814348800,9.474348876953124,-0.93585205078125,-0.48431396484375,-0.2176513671875
1761383379824418800,9.484418701171874,-0.921905517578125,-0.5100250244140625,-0.1751556396484375
1761383379834487600,9.494487548828126,-0.9207305908203125,-0.5303192138671875,-0.126190185546875
1761383379844557800,9.504557861328125,-0.9197845458984375,-0.5337677001953125,-0.095550537109375
1761383379854627600,9.514627685546875,-0.9261932373046875,-0.5261688232421875,-0.0892486572265625
1761383379864696800,9.52469677734375,-0.954315185546875,-0.51373291015625,-0.0966033935546875
1761383379874766600,9.5347666015625,-1.002288818359375,-0.497222900390625,-0.098388671875
1761383379884836600,9.544836669921875,-1.0267333984375,-0.4801788330078125,-0.1004180908203125
1761383379894905900,9.55490576171875,-1.0324859619140625,-0.4593505859375,-0.102874755859375
1761383379904975600,9.5649755859375,-1.036346435546875,-0.4466705322265625,-0.0971221923828125
1761383379915045600,9.575045654296876,-1.0192718505859375,-0.4351959228515625,-0.09442138671875
1761383379925114600,9.585114501953125,-0.9940185546875,-0.4276580810546875,-0.0988311767578125
1761383379935180500,9.5951806640625,-0.9767303466796875,-0.4364471435546875,-0.1036224365234375
1761383379945250600,9.60525048828125,-0.951080322265625,-0.45068359375,-0.109649658203125
1761383379955319300,9.6153193359375,-0.9203643798828125,-0.4576416015625,-0.123138427734375
1761383379965389600,9.6253896484375,-0.88360595703125,-0.460906982421875,-0.1306304931640625
1761383379975459300,9.635459228515625,-0.848114013671875,-0.4590911865234375,-0.1263885498046875
1761383379985528600,9.645528564453125,-0.825469970703125,-0.4539794921875,-0.113616943359375
1761383379995598600,9.6555986328125,-0.7991180419921875,-0.445953369140625,-0.0969696044921875
1761383380005668400,9.66566845703125,-0.77276611328125,-0.4281158447265625,-0.08502197265625
1761383380015737600,9.675737548828126,-0.7552032470703125,-0.40509033203125,-0.067352294921875
1761383380025807400,9.685807373046876,-0.7458343505859375,-0.3889617919921875,-0.0527801513671875
1761383380035877400,9.69587744140625,-0.7620697021484375,-0.37750244140625,-0.039581298828125
1761383380045946400,9.7059462890625,-0.7950592041015625,-0.3714447021484375,-0.030242919921875
1761383380056016400,9.716016357421875,-0.8082122802734375,-0.3663787841796875,-0.024139404296875
1761383380066086700,9.726086669921875,-0.79327392578125,-0.3675689697265625,-0.0107879638671875
