time,seconds_elapsed,z,y,x
1761383380024549400,9.68454931640625,-0.076531782746315,0.40876978635787964,0.11466164141893387
1761383380034619400,9.694619384765625,-0.05457668751478195,0.30287396907806396,0.09676387161016464
1761383380044688400,9.7046884765625,-0.01976725459098816,0.1579437553882599,0.09704013168811798
1761383380054758700,9.714758544921875,0.016904737800359726,0.11227187514305115,0.169475719332695
1761383380064828400,9.724828369140624,0.07266679406166077,0.20645764470100403,0.3055424094200134
1761383380074897400,9.7348974609375,0.13707028329372406,0.3387072682380676,0.4499046504497528
1761383380084967400,9.744967529296876,0.1746848076581955,0.4355970621109009,0.5359470844268799
1761383380095037400,9.755037353515625,0.17234840989112854,0.4271726608276367,0.5248425006866455
1761383380105106400,9.7651064453125,0.12442399561405182,0.32862454652786255,0.45475345849990845
1761383380115176400,9.775176513671875,0.042340584099292755,0.25511837005615234,0.3752541244029999
1761383380125246500,9.78524658203125,-0.016646046191453934,0.24812506139278412,0.3169329762458801
1761383380135315500,9.7953154296875,-0.030271045863628387,0.3126009702682495,0.27309441566467285
1761383380145385500,9.805385498046874,0.025865226984024048,0.43529120087623596,0.24829767644405365
1761383380155455200,9.815455322265626,0.12419445812702179,0.6002204418182373,0.24722759425640106
1761383380165524500,9.8255244140625,0.2421160340309143,0.762121856212616,0.2570302486419678
1761383380175594200,9.83559423828125,0.3183988332748413,0.8590105772018433,0.2580853998661041
1761383380185664500,9.84566455078125,0.34152570366859436,0.8960481286048889,0.23697565495967865
1761383380195733500,9.8557333984375,0.3351146876811981,0.8752787113189697,0.16991540789604187
1761383380205803500,9.865803466796875,0.31060388684272766,0.7989538908004761,0.06189616024494171
1761383380215873500,9.87587353515625,0.26924899220466614,0.7225565910339355,-0.06553290039300919
1761383380225942300,9.8859423828125,0.21985052525997162,0.6537084579467773,-0.19290076196193695
1761383380236012500,9.896012451171876,0.1921592354774475,0.602108895778656,-0.29218846559524536
1761383380246082600,9.90608251953125,0.205430269241333,0.5876452922821045,-0.33329352736473083
1761383380256151600,9.916151611328125,0.25793102383613586,0.599632740020752,-0.31300342082977295
1761383380266221600,9.9262216796875,0.3379940986633301,0.6609514355659485,-0.22968728840351105
1761383380276291300,9.936291259765625,0.4032638967037201,0.7791612148284912,-0.10172585397958755
1761383380286360600,9.946360595703124,0.4022902548313141,0.8413490056991577,0.07338105142116547
1761383380296430300,9.956430419921874,0.34602487087249756,0.675595223903656,0.16052235662937164
1761383380306500400,9.966500244140626,0.3241852819919586,0.45129549503326416,0.173680379986763
1761383380316569300,9.9765693359375,0.30755412578582764,0.18975019454956055,0.10886995494365692
1761383380326639400,9.986639404296875,0.24554848670959473,-0.09817244857549667,-0.01719248853623867
1761383380336709400,9.99670947265625,0.17818889021873474,-0.31778284907341003,-0.18586380779743195
1761383380346778400,10.0067783203125,0.15604344010353088,-0.4118407666683197,-0.35312870144844055
1761383380356848400,10.016848388671875,0.16961385309696198,-0.3836706280708313,-0.5121635794639587
1761383380366918400,10.02691845703125,0.16364865005016327,-0.23460766673088074,-0.5942218899726868
