time,seconds_elapsed,z,y,x
1761817988749261000,9.712260986328126,-0.9211578369140625,-0.1892852783203125,-0.5585479736328125
1761817988759189200,9.722189208984375,-0.7654571533203125,-0.4054718017578125,-1.0559844970703125
1761817988769117200,9.7321171875,-0.652069091796875,-0.5770111083984375,-1.4145965576171875
1761817988779045000,9.742045166015625,-0.638916015625,-0.641876220703125,-1.8125152587890625
1761817988788973000,9.75197314453125,-0.5079345703125,-0.447174072265625,-1.870269775390625
1761817988798902000,9.761902099609374,-0.4664154052734375,-0.3408355712890625,-1.50146484375
1761817988808830000,9.771829833984375,-0.5948944091796875,-0.2257843017578125,-1.0603179931640625
1761817988818758000,9.7817578125,-0.7524566650390625,-0.1384124755859375,-0.4173431396484375
1761817988828686300,9.791686279296876,-0.8887939453125,-0.0438232421875,0.272857666015625
1761817988838614300,9.8016142578125,-1.0312042236328125,0.0595855712890625,0.832611083984375
1761817988848542200,9.811542236328124,-1.2126617431640625,0.1319732666015625,1.214019775390625
1761817988858471200,9.82147119140625,-1.3826446533203125,0.191986083984375,1.196990966796875
1761817988868399000,9.831399169921875,-1.3591766357421875,0.19256591796875,0.853851318359375
1761817988878327000,9.8413271484375,-1.2527313232421875,0.128662109375,0.5226593017578125
1761817988888255200,9.851255126953125,-1.2003631591796875,0.00927734375,0.1951904296875
1761817988898183200,9.86118310546875,-1.139007568359375,-0.1350860595703125,-0.1101226806640625
1761817988908110800,9.87111083984375,-1.0554046630859375,-0.286041259765625,-0.3434295654296875
1761817988918039800,9.881039794921875,-0.9581756591796875,-0.382049560546875,-0.4808502197265625
1761817988927967700,9.8909677734375,-0.8464813232421875,-0.418701171875,-0.540802001953125
1761817988937895700,9.900895751953126,-0.7480010986328125,-0.4218292236328125,-0.5592041015625
1761817988947823900,9.910823974609375,-0.6982269287109375,-0.397308349609375,-0.555511474609375
1761817988957752000,9.920751953125,-0.69964599609375,-0.329437255859375,-0.50537109375
1761817988967680000,9.930679931640626,-0.7524566650390625,-0.2350921630859375,-0.415496826171875
1761817988977609000,9.94060888671875,-0.85015869140625,-0.17669677734375,-0.306121826171875
1761817988987537000,9.950536865234374,-0.9496917724609375,-0.1513824462890625,-0.1984405517578125
1761817988997464800,9.96046484375,-0.94085693359375,-0.117584228515625,-0.1429443359375
1761817989007392800,9.970392822265625,-0.8645782470703125,-0.087615966796875,-0.14642333984375
1761817989017321000,9.980321044921874,-0.8686981201171875,-0.048583984375,-0.202606201171875
1761817989027249000,9.990248779296875,-0.9792022705078125,-0.1011199951171875,-0.2081146240234375
1761817989037177900,10.000177734375,-1.0318603515625,-0.20672607421875,-0.1704864501953125
1761817989047105800,10.010105712890624,-1.0522308349609375,-0.2078094482421875,-0.1729278564453125
1761817989057033700,10.02003369140625,-1.0524444580078125,-0.170166015625,-0.1972503662109375
1761817989066961700,10.029961669921875,-1.017120361328125,-0.1350860595703125,-0.22015380859375
1761817989076890000,10.03989013671875,-0.9668731689453125,-0.1028594970703125,-0.2337646484375
1761817989086818000,10.049818115234375,-0.961700439453125,-0.09002685546875,-0.220916748046875
1761817989096747000,10.0597470703125,-1.0334625244140625,-0.103851318359375,-0.1797637939453125
1761817989106675000,10.069675048828126,-1.089996337890625,-0.12158203125,-0.1276702880859375
1761817989116603000,10.079602783203125,-1.085540771484375,-0.13427734375,-0.068450927734375
1761817989126530800,10.08953076171875,-1.0411224365234375,-0.146270751953125,-0.0128631591796875
1761817989136458800,10.099458740234375,-0.99395751953125,-0.1539154052734375,0.0300750732421875
1761817989146387000,10.109386962890625,-0.9707794189453125,-0.15411376953125,0.0450592041015625
1761817989156316000,10.11931591796875,-0.9514923095703125,-0.148101806640625,0.0342559814453125
1761817989166243800,10.129243896484375,-0.94073486328125,-0.1628570556640625,0.0093536376953125
1761817989176171800,10.139171875,-0.934051513671875,-0.1776123046875,-0.03131103515625
1761817989186099700,10.149099609375,-0.91900634765625,-0.1818389892578125,-0.0800323486328125
1761817989196028000,10.15902783203125,-0.926544189453125,-0.1915130615234375,-0.11285400390625
1761817989205956000,10.1689560546875,-0.9341583251953125,-0.20550537109375,-0.1345977783203125
1761817989215884800,10.178884765625,-0.9326324462890625,-0.25830078125,-0.12200927734375
1761817989225813000,10.18881298828125,-0.9457550048828125,-0.263031005859375,-0.124237060546875
1761817989235741000,10.198740966796874,-0.976654052734375,-0.197052001953125,-0.1467132568359375
1761817989245668900,10.2086689453125,-1.0160369873046875,-0.146484375,-0.1497344970703125
1761817989255596800,10.2185966796875,-1.0374755859375,-0.1155853271484375,-0.133270263671875
1761817989265525000,10.22852490234375,-1.0419769287109375,-0.0872802734375,-0.113433837890625
1761817989275453700,10.23845361328125,-1.040008544921875,-0.0942840576171875,-0.088470458984375
1761817989285382000,10.2483818359375,-1.027679443359375,-0.142578125,-0.05517578125
1761817989295309800,10.258309814453124,-1.01702880859375,-0.1680145263671875,-0.0385589599609375
1761817989305237800,10.26823779296875,-1.0100250244140625,-0.16900634765625,-0.040557861328125
1761817989315166000,10.278166015625,-0.998870849609375,-0.1719818115234375,-0.05419921875
1761817989325094000,10.288093994140626,-0.9789581298828125,-0.1724090576171875,-0.0799713134765625
1761817989335022800,10.29802294921875,-0.9481964111328125,-0.1615447998046875,-0.112823486328125
1761817989344951000,10.307950927734375,-0.9253692626953125,-0.1497955322265625,-0.13885498046875
1761817989354879000,10.31787890625,-0.9227752685546875,-0.1472015380859375,-0.1507720947265625
1761817989364807000,10.327806884765625,-0.9351806640625,-0.1472320556640625,-0.145263671875
1761817989374734800,10.33773486328125,-0.9596405029296875,-0.146453857421875,-0.1245880126953125
1761817989384662800,10.347662841796875,-0.9877166748046875,-0.1486968994140625,-0.1033782958984375
1761817989394591700,10.357591796875,-1.0032501220703125,-0.15606689453125,-0.0916595458984375
1761817989404519700,10.367519775390624,-1.010101318359375,-0.16302490234375,-0.095733642578125
1761817989414447900,10.37744775390625,-1.0046539306640625,-0.164306640625,-0.109466552734375
1761817989424375800,10.387375732421875,-0.990142822265625,-0.15838623046875,-0.12347412109375
1761817989434303700,10.3973037109375,-0.97760009765625,-0.1546783447265625,-0.132080078125
1761817989444232000,10.40723193359375,-0.97454833984375,-0.1580657958984375,-0.13140869140625
1761817989454161000,10.417160888671875,-0.9803619384765625,-0.1559906005859375,-0.1212005615234375
1761817989464088800,10.4270888671875,-0.994476318359375,-0.153961181640625,-0.103057861328125
1761817989474017000,10.43701708984375,-1.0041961669921875,-0.1585693359375,-0.0813751220703125
1761817989483945000,10.446945068359375,-1.00213623046875,-0.1647796630859375,-0.0652313232421875
1761817989493873000,10.456872802734376,-0.989013671875,-0.168548583984375,-0.05615234375
1761817989503800800,10.46680078125,-0.969268798828125,-0.1596527099609375,-0.0643310546875
1761817989513729800,10.476729736328124,-0.955230712890625,-0.1534576416015625,-0.0796661376953125
1761817989523657700,10.48665771484375,-0.9527435302734375,-0.154022216796875,-0.0937347412109375
1761817989533585700,10.496585693359375,-0.9580078125,-0.1573486328125,-0.102935791015625
1761817989543513900,10.506513916015624,-0.95587158203125,-0.1612396240234375,-0.109130859375
1761817989553441800,10.51644189453125,-0.9595794677734375,-0.1651458740234375,-0.1127166748046875
1761817989563370000,10.526369873046875,-0.968109130859375,-0.17095947265625,-0.1202392578125
1761817989573299000,10.536298828125,-0.9826202392578125,-0.166229248046875,-0.1319580078125
1761817989583227000,10.546226806640625,-0.9935302734375,-0.156646728515625,-0.1397705078125
1761817989593154800,10.55615478515625,-0.991546630859375,-0.1520538330078125,-0.1410675048828125
1761817989603083000,10.5660830078125,-0.981292724609375,-0.1605987548828125,-0.1345062255859375
1761817989613011000,10.576010986328125,-0.9736328125,-0.1701812744140625,-0.1237945556640625
1761817989622939000,10.58593896484375,-0.9831085205078125,-0.1666412353515625,-0.1135406494140625
1761817989632867800,10.595867919921876,-0.978607177734375,-0.1664276123046875,-0.11419677734375
1761817989642795800,10.605795654296875,-0.9768524169921875,-0.1639862060546875,-0.135650634765625
1761817989652723700,10.6157236328125,-0.9929046630859375,-0.146453857421875,-0.15673828125
1761817989662652000,10.62565185546875,-1.0254364013671875,-0.1303558349609375,-0.15155029296875
1761817989672579800,10.635579833984375,-1.0603179931640625,-0.1229248046875,-0.100616455078125
1761817989682508000,10.645508056640624,-1.0829925537109375,-0.120697021484375,0.00079345703125
1761817989692437000,10.65543701171875,-1.092132568359375,-0.131134033203125,0.1089630126953125
1761817989702365000,10.665364990234375,-1.071258544921875,-0.140045166015625,0.1615447998046875
1761817989712292900,10.67529296875,-1.0162811279296875,-0.147369384765625,0.143951416015625
1761817989722220800,10.685220703125,-0.9691314697265625,-0.1656646728515625,0.0734100341796875
1761817989732149000,10.69514892578125,-0.9247894287109375,-0.1867218017578125,-0.06890869140625
1761817989742077000,10.705076904296876,-0.9228363037109375,-0.2104644775390625,-0.2341156005859375
1761817989752006000,10.715005859375,-0.8682861328125,-0.2794036865234375,-0.35833740234375
1761817989761933800,10.724933837890624,-0.792755126953125,-0.306640625,-0.4786529541015625
1761817989771861800,10.73486181640625,-0.7457733154296875,-0.2959136962890625,-0.583251953125
1761817989781789700,10.744789794921875,-0.7083282470703125,-0.2694091796875,-0.6485748291015625
1761817989791718000,10.7547177734375,-0.70404052734375,-0.256256103515625,-0.6578369140625
1761817989801646000,10.76464599609375,-0.7401885986328125,-0.2400360107421875,-0.6285400390625
1761817989811575000,10.774574951171875,-0.8026275634765625,-0.1844940185546875,-0.5700836181640625
1761817989821503000,10.7845029296875,-0.9339752197265625,-0.0911102294921875,-0.4413604736328125
1761817989831431000,10.794430908203125,-1.131011962890625,-0.0233154296875,-0.1770172119140625
1761817989841358800,10.80435888671875,-1.273284912109375,0.0008544921875,0.1492767333984375
1761817989851286800,10.814286865234376,-1.310089111328125,0.0340576171875,0.4458160400390625
1761817989861215000,10.824215087890625,-1.3314666748046875,0.0573272705078125,0.7528839111328125
1761817989871144000,10.83414404296875,-1.3443603515625,0.02386474609375,0.942291259765625
1761817989881071900,10.84407177734375,-1.2491302490234375,-0.01971435546875,0.9334716796875
1761817989890999800,10.853999755859375,-1.080596923828125,-0.0576171875,0.8128509521484375
1761817989900927700,10.863927734375,-0.9698638916015625,-0.0845947265625,0.6053619384765625
1761817989910856700,10.873856689453126,-0.9331207275390625,-0.11883544921875,0.2899932861328125
1761817989920784600,10.88378466796875,-0.912078857421875,-0.2139892578125,-0.0772705078125
1761817989930713600,10.893713623046875,-0.907135009765625,-0.30462646484375,-0.4617156982421875
1761817989940641500,10.9036416015625,-0.842376708984375,-0.314605712890625,-0.75244140625
1761817989950569700,10.91356982421875,-0.7470245361328125,-0.40045166015625,-0.9150390625
1761817989960497700,10.92349755859375,-0.695343017578125,-0.5181427001953125,-1.0908660888671875
1761817989970425600,10.933425537109375,-0.557342529296875,-0.460784912109375,-1.1284027099609375
1761817989980353500,10.943353515625,-0.4826202392578125,-0.3742523193359375,-0.9406585693359375
1761817989990282800,10.95328271484375,-0.543792724609375,-0.296112060546875,-0.766204833984375
1761817990000210700,10.963210693359375,-0.6737518310546875,-0.18572998046875,-0.58306884765625
1761817990010138600,10.973138671875,-0.82891845703125,-0.0929412841796875,-0.3102569580078125
1761817990020066800,10.98306689453125,-0.97882080078125,-0.0298614501953125,0.0079345703125
1761817990029994800,10.992994873046875,-1.1133575439453125,-0.002593994140625,0.30841064453125
1761817990039922700,11.002922607421874,-1.2515411376953125,-0.020660400390625,0.51629638671875
1761817990049851600,11.0128515625,-1.3311767578125,-0.0363922119140625,0.5195159912109375
1761817990059779600,11.022779541015625,-1.3002166748046875,-0.062347412109375,0.3929290771484375
1761817990069707500,11.03270751953125,-1.22271728515625,-0.0865325927734375,0.2266998291015625
1761817990079635700,11.0426357421875,-1.141448974609375,-0.110992431640625,0.0832366943359375
1761817990089563600,11.052563720703125,-1.0670166015625,-0.1533050537109375,-0.0252227783203125
1761817990099491600,11.06249169921875,-1.001739501953125,-0.207672119140625,-0.099151611328125
1761817990109420800,11.0724208984375,-0.9388580322265625,-0.25341796875,-0.1458282470703125
1761817990119348700,11.0823486328125,-0.8749847412109375,-0.28692626953125,-0.1728057861328125
1761817990129276700,11.092276611328124,-0.8280792236328125,-0.2990570068359375,-0.189178466796875
1761817990139204900,11.102204833984375,-0.802459716796875,-0.2899017333984375,-0.2006072998046875
1761817990149132800,11.1121328125,-0.7959136962890625,-0.2607879638671875,-0.201507568359375
1761817990159060700,11.122060791015626,-0.8204193115234375,-0.2169189453125,-0.1912078857421875
1761817990168989700,11.13198974609375,-0.8701171875,-0.1872406005859375,-0.1716766357421875
1761817990178917600,11.141917724609375,-0.92962646484375,-0.166717529296875,-0.160186767578125
1761817990188845600,11.151845458984376,-0.996063232421875,-0.1518402099609375,-0.166351318359375
1761817990198773500,11.1617734375,-1.04351806640625,-0.1492462158203125,-0.185302734375
1761817990208701700,11.17170166015625,-1.0626068115234375,-0.1529998779296875,-0.21142578125
1761817990218629600,11.181629638671875,-1.0668182373046875,-0.17413330078125,-0.219512939453125
1761817990228558800,11.191558837890625,-1.0638580322265625,-0.194793701171875,-0.21038818359375
1761817990238486800,11.20148681640625,-1.05206298828125,-0.20025634765625,-0.1947479248046875
1761817990248414700,11.211414794921875,-1.0174713134765625,-0.1999664306640625,-0.1743621826171875
1761817990258342700,11.2213427734375,-0.98126220703125,-0.1985931396484375,-0.15484619140625
1761817990268270800,11.231270751953126,-0.95416259765625,-0.1876220703125,-0.1365966796875
1761817990278198800,11.24119873046875,-0.9289398193359375,-0.1834716796875,-0.104736328125
1761817990288127700,11.251127685546875,-0.9176025390625,-0.1753082275390625,-0.0770263671875
1761817990298055700,11.2610556640625,-0.9187469482421875,-0.16497802734375,-0.0609893798828125
1761817990307983600,11.270983642578125,-0.933074951171875,-0.1610565185546875,-0.0514068603515625
1761817990317911600,11.28091162109375,-0.9439544677734375,-0.1648406982421875,-0.0554962158203125
1761817990327839500,11.290839599609376,-0.954681396484375,-0.1750335693359375,-0.071136474609375
1761817990337767700,11.300767578125,-0.96112060546875,-0.1791229248046875,-0.0962677001953125
1761817990347697000,11.31069677734375,-0.9671478271484375,-0.1804656982421875,-0.120452880859375
1761817990357624800,11.320624755859376,-0.9860076904296875,-0.189422607421875,-0.139556884765625
1761817990367552800,11.330552734375,-0.9953460693359375,-0.1981658935546875,-0.1597900390625
1761817990377480700,11.340480712890624,-0.9915618896484375,-0.1985931396484375,-0.174041748046875
1761817990387408600,11.35040869140625,-0.9898681640625,-0.2058868408203125,-0.1736602783203125
1761817990397336800,11.3603369140625,-0.9847564697265625,-0.2058868408203125,-0.16168212890625
1761817990407264800,11.3702646484375,-0.9766998291015625,-0.196319580078125,-0.147430419921875
1761817990417193700,11.38019384765625,-0.9694061279296875,-0.1819305419921875,-0.1351318359375
1761817990427121700,11.39012158203125,-0.9655914306640625,-0.184295654296875,-0.1170806884765625
1761817990437049600,11.400049560546876,-0.965972900390625,-0.1878662109375,-0.1058197021484375
1761817990446977500,11.4099775390625,-0.9723052978515625,-0.179290771484375,-0.101898193359375
1761817990456905700,11.41990576171875,-0.9791412353515625,-0.1769256591796875,-0.0997467041015625
1761817990466834700,11.429834716796876,-0.9882965087890625,-0.168426513671875,-0.107269287109375
1761817990476763000,11.439762939453125,-1.0045166015625,-0.1533050537109375,-0.1118927001953125
1761817990486690800,11.44969091796875,-1.0207061767578125,-0.1478729248046875,-0.1161956787109375
1761817990496618800,11.45961865234375,-1.0204620361328125,-0.17144775390625,-0.10467529296875
