time,seconds_elapsed,z,y,x
1761838923099583500,6.44958349609375,0.44523048400878906,0.20049087703227997,-0.21767541766166687
1761838923109653200,6.4596533203125,0.4452888071537018,0.16096051037311554,-0.22684521973133087
1761838923119723300,6.46972314453125,0.4329666495323181,0.1221047192811966,-0.23402346670627594
1761838923129793300,6.479793212890625,0.4068436920642853,0.07627357542514801,-0.25092628598213196
1761838923139864300,6.4898642578125,0.37581780552864075,0.03279531002044678,-0.2655929625034332
1761838923149934300,6.499934326171875,0.3386171758174896,-0.0029182136058807373,-0.28546521067619324
1761838923160004400,6.51000439453125,0.3079167902469635,-0.010131183080375195,-0.30369478464126587
1761838923170074000,6.52007421875,0.2762126326560974,0.004814210347831249,-0.3205917477607727
1761838923180144400,6.530144287109375,0.24219749867916107,0.022940661758184433,-0.34079790115356445
1761838923190214100,6.540214111328125,0.2034655511379242,0.05407114699482918,-0.3641471564769745
1761838923200284200,6.5502841796875,0.175968199968338,0.08012144267559052,-0.3784639537334442
1761838923210354400,6.5603544921875,0.14915043115615845,0.06918197125196457,-0.39895057678222656
1761838923220424200,6.570424072265625,0.12319067865610123,0.02655339241027832,-0.4118415415287018
1761838923230494200,6.580494140625,0.11416681855916977,-0.03175491839647293,-0.4212094843387604
1761838923240564200,6.590564208984375,0.11508474498987198,-0.09065509587526321,-0.42391932010650635
1761838923250634200,6.60063427734375,0.1227908656001091,-0.1630139946937561,-0.4205150008201599
1761838923260704300,6.610704345703125,0.13537192344665527,-0.23956529796123505,-0.4096825420856476
1761838923270775600,6.620775634765625,0.15331603586673737,-0.29065483808517456,-0.38296037912368774
1761838923280845600,6.630845458984375,0.17129023373126984,-0.30752813816070557,-0.31884172558784485
1761838923290915600,6.64091552734375,0.17299412190914154,-0.3121045231819153,-0.23743394017219543
1761838923300985600,6.650985595703125,0.15437576174736023,-0.31669867038726807,-0.14891394972801208
1761838923311055600,6.6610556640625,0.1311226338148117,-0.34417688846588135,-0.06537751108407974
1761838923321125600,6.671125732421875,0.1057329922914505,-0.39868849515914917,0.025813989341259003
1761838923331195600,6.681195556640625,0.07591889798641205,-0.44098854064941406,0.11662165075540543
1761838923341265700,6.691265625,0.03845321387052536,-0.46234703063964844,0.21882030367851257
1761838923351335400,6.70133544921875,0.0030478211119771004,-0.45994648337364197,0.32320287823677063
1761838923361405700,6.71140576171875,-0.029570508748292923,-0.4505523145198822,0.4096393287181854
1761838923371475700,6.721475830078125,-0.059489261358976364,-0.4629431962966919,0.47057777643203735
1761838923381545500,6.73154541015625,-0.0852825790643692,-0.46210309863090515,0.49616825580596924
1761838923391615700,6.74161572265625,-0.0874948650598526,-0.4454745948314667,0.497749924659729
1761838923401686800,6.751686767578125,-0.09424963593482971,-0.39477530121803284,0.4752139151096344
1761838923411756500,6.761756591796875,-0.099803127348423,-0.3657308518886566,0.4323436915874481
1761838923421826600,6.77182666015625,-0.1128232553601265,-0.3441464304924011,0.384584903717041
1761838923431896600,6.781896484375,-0.13064512610435486,-0.33513960242271423,0.3393596410751343
1761838923441966600,6.791966552734375,-0.15144409239292145,-0.33744025230407715,0.29698845744132996
1761838923452036600,6.80203662109375,-0.1691509187221527,-0.34026581048965454,0.26329731941223145
1761838923462106600,6.812106689453125,-0.18233947455883026,-0.33423179388046265,0.24757197499275208
1761838923472176600,6.8221767578125,-0.18620665371418,-0.31168681383132935,0.24446700513362885
1761838923482246700,6.83224658203125,-0.1899099051952362,-0.28726905584335327,0.24970795214176178
1761838923492316700,6.842316650390625,-0.1946069300174713,-0.27169620990753174,0.24940915405750275
1761838923502386700,6.85238671875,-0.1942787617444992,-0.2548900842666626,0.2547709047794342
1761838923512456700,6.862456787109375,-0.19217033684253693,-0.24291996657848358,0.2515966594219208
1761838923522527700,6.87252783203125,-0.18296945095062256,-0.25341713428497314,0.24203579127788544
1761838923532597500,6.882597412109375,-0.17044034600257874,-0.2659992277622223,0.2156076431274414
1761838923542667500,6.89266748046875,-0.14879336953163147,-0.2831329107284546,0.18352146446704865
1761838923552737800,6.90273779296875,-0.12531067430973053,-0.2749745845794678,0.15560275316238403
1761838923562807600,6.9128076171875,-0.09128414839506149,-0.23066869378089905,0.13825389742851257
1761838923572877600,6.922877685546875,-0.05513093248009682,-0.16461670398712158,0.12745024263858795
1761838923582947600,6.932947509765625,-0.017029354348778725,-0.09848307073116302,0.1141468733549118
1761838923593017600,6.943017578125,0.027251558378338814,-0.04482570290565491,0.10507375001907349
1761838923603087600,6.953087646484375,0.06474027782678604,-0.011672969907522202,0.10987818241119385
1761838923613157600,6.96315771484375,0.0855957567691803,0.010850980877876282,0.116665780544281
1761838923623227600,6.9732275390625,0.10655537247657776,0.008988100104033947,0.1461581587791443
1761838923633297700,6.983297607421875,0.11384683847427368,0.012301871553063393,0.1846722662448883
1761838923643367400,6.993367431640625,0.10031072795391083,-0.004923990927636623,0.23859462141990662
1761838923653438500,7.0034384765625,0.08040706068277359,-0.032161734998226166,0.287060409784317
1761838923663508700,7.0135087890625,0.047458894550800323,-0.061618413776159286,0.32900652289390564
1761838923673578500,7.02357861328125,0.00767472805455327,-0.10739948600530624,0.34616100788116455
1761838923683648500,7.0336484375,-0.032701388001441956,-0.16740986704826355,0.3484285771846771
1761838923693718800,7.04371875,-0.08447617292404175,-0.2117011696100235,0.3409823775291443
1761838923703788500,7.05378857421875,-0.13180293142795563,-0.21719282865524292,0.3257460296154022
1761838923713858600,7.063858642578125,-0.1739160269498825,-0.20099017024040222,0.29009881615638733
1761838923723928600,7.073928466796875,-0.21728195250034332,-0.1849827766418457,0.2364169806241989
1761838923733998600,7.08399853515625,-0.2519960105419159,-0.17234554886817932,0.1603962481021881
1761838923744068600,7.094068603515625,-0.2877430021762848,-0.15252169966697693,0.054404277354478836
1761838923754138600,7.104138671875,-0.33078473806381226,-0.11131993681192398,-0.07610765844583511
1761838923764208600,7.114208740234375,-0.37558209896087646,-0.0369013212621212,-0.21524173021316528
1761838923774279700,7.12427978515625,-0.41678282618522644,0.05162827670574188,-0.34698110818862915
1761838923784349700,7.134349609375,-0.44336608052253723,0.13495340943336487,-0.4627722501754761
1761838923794419500,7.14441943359375,-0.44007545709609985,0.2034328728914261,-0.5557652711868286
1761838923804489700,7.15448974609375,-0.41481679677963257,0.21427136659622192,-0.624576985836029
1761838923814559700,7.164559814453125,-0.35713618993759155,0.1763165295124054,-0.6688286066055298
1761838923824629500,7.17462939453125,-0.27505022287368774,0.10394226759672165,-0.6784232258796692
1761838923834699500,7.184699462890625,-0.18155810236930847,0.004116869531571865,-0.653794527053833
1761838923844769800,7.194769775390625,-0.08915407955646515,-0.10113173723220825,-0.6005908846855164
1761838923854839600,7.204839599609375,-0.029845217242836952,-0.14696553349494934,-0.4940476715564728
1761838923864909600,7.21490966796875,0.007455150596797466,-0.15218137204647064,-0.359809547662735
1761838923874979600,7.2249794921875,0.03222228214144707,-0.13427294790744781,-0.2048220932483673
1761838923885049600,7.235049560546875,0.03822631388902664,-0.09840930998325348,-0.05173316225409508
1761838923895119600,7.24511962890625,0.03375433385372162,-0.08775107562541962,0.06964333355426788
1761838923905190700,7.255190673828125,0.028653590008616447,-0.10063602775335312,0.16123919188976288
1761838923915260700,7.2652607421875,0.027669552713632584,-0.1164378896355629,0.2225872427225113
1761838923925330700,7.27533056640625,0.031997114419937134,-0.13845476508140564,0.23806525766849518
1761838923935400700,7.285400634765625,0.029460985213518143,-0.1456354558467865,0.22592788934707642
1761838923945470500,7.295470458984375,0.023508090525865555,-0.14858654141426086,0.18703044950962067
1761838923955540700,7.305540771484375,-0.001605518744327128,-0.16283364593982697,0.1270664483308792
1761838923965610500,7.315610595703125,-0.02694523148238659,-0.1840275377035141,0.05670223757624626
1761838923975680500,7.325680419921875,-0.05217309296131134,-0.17977340519428253,-0.005038360599428415
1761838923985750800,7.335750732421875,-0.0808582603931427,-0.17260149121284485,-0.06444643437862396
1761838923995820500,7.345820556640625,-0.1105482429265976,-0.16252408921718597,-0.11038276553153992
1761838924005890600,7.355890625,-0.14118744432926178,-0.151456817984581,-0.1458364874124527
1761838924015960600,7.365960693359375,-0.17272087931632996,-0.11834254860877991,-0.16964034736156464
1761838924026030600,7.376030517578125,-0.20279774069786072,-0.07953354716300964,-0.18410615622997284
1761838924036100600,7.3861005859375,-0.223301962018013,-0.04216513782739639,-0.18197402358055115
1761838924046171600,7.396171630859375,-0.23240618407726288,0.01130661740899086,-0.1590079963207245
1761838924056241400,7.406241455078125,-0.22414159774780273,0.05022019147872925,-0.1292077600955963
1761838924066311700,7.416311767578125,-0.21688054502010345,0.052151139825582504,-0.10024569183588028
1761838924076381700,7.426381591796875,-0.20810569822788239,0.03762306272983551,-0.08391678333282471
1761838924086451500,7.436451416015625,-0.1885782778263092,0.027382442727684975,-0.07916239649057388
1761838924096521700,7.446521728515625,-0.16315893828868866,0.03889422118663788,-0.07993444800376892
1761838924106591700,7.456591796875,-0.13861404359340668,0.057071324437856674,-0.08663959801197052
1761838924116661500,7.46666162109375,-0.11158402264118195,0.08195830136537552,-0.09277578443288803
1761838924126731500,7.4767314453125,-0.06840905547142029,0.1134885624051094,-0.08962062746286392
1761838924136801800,7.4868017578125,-0.022052738815546036,0.15222957730293274,-0.07112763822078705
1761838924146871600,7.49687158203125,0.017714979127049446,0.19960899651050568,-0.04569574072957039
1761838924156941600,7.506941650390625,0.05759315565228462,0.2547694444656372,-0.0008081600535660982
1761838924167011600,7.517011474609375,0.08994682878255844,0.3146248757839203,0.052544236183166504
1761838924177082600,7.52708251953125,0.12174870073795319,0.32063108682632446,0.10788445919752121
1761838924187152600,7.537152587890625,0.1295567750930786,0.2790278196334839,0.15395057201385498
1761838924197222700,7.54722265625,0.13647405803203583,0.24356278777122498,0.19744132459163666
1761838924207292700,7.557292724609375,0.13891451060771942,0.207069531083107,0.22376412153244019
1761838924217362700,7.56736279296875,0.12883417308330536,0.16368770599365234,0.23643331229686737
1761838924227432400,7.577432373046875,0.11976511776447296,0.12742286920547485,0.23559030890464783
1761838924237502500,7.58750244140625,0.11108827590942383,0.1221625879406929,0.23266269266605377
1761838924247572700,7.59757275390625,0.11112116277217865,0.14418017864227295,0.23381230235099792
1761838924257642500,7.607642578125,0.09901788830757141,0.1825195699930191,0.24853558838367462
1761838924267712500,7.61771240234375,0.10184470564126968,0.23309896886348724,0.26022666692733765
1761838924277782000,7.627781982421875,0.1088661327958107,0.28492113947868347,0.2873224914073944
1761838924287852000,7.63785205078125,0.09806541353464127,0.29041820764541626,0.31116214394569397
1761838924297923000,7.647923095703125,0.07478220015764236,0.25692418217658997,0.33696603775024414
1761838924307992800,7.657992919921875,0.04596465826034546,0.18493680655956268,0.3538520932197571
1761838924318063000,7.66806298828125,0.01980363018810749,0.08219098299741745,0.35449284315109253
1761838924328132900,7.6781328125,-0.0003875211114063859,-0.025582626461982727,0.33288341760635376
1761838924338203000,7.688202880859375,-0.013927298597991467,-0.11701906472444534,0.3096502721309662
1761838924348273200,7.698273193359375,-0.0052406033501029015,-0.1900027096271515,0.2971067726612091
1761838924358343000,7.708343017578125,0.02212470769882202,-0.22082799673080444,0.3010847270488739
1761838924368413000,7.718412841796875,0.07320985943078995,-0.19101428985595703,0.3183344602584839
1761838924378483000,7.72848291015625,0.1336098164319992,-0.09411145001649857,0.33762240409851074
1761838924388553000,7.738552978515625,0.18427665531635284,0.031060950830578804,0.33868512511253357
1761838924398623000,7.748623046875,0.2131274789571762,0.17788714170455933,0.3215623199939728
1761838924408693000,7.75869287109375,0.22872929275035858,0.315951943397522,0.2941737473011017
1761838924418763000,7.768762939453125,0.24152657389640808,0.428207665681839,0.25898274779319763
1761838924428834000,7.778833984375,0.24486684799194336,0.4889657497406006,0.21391411125659943
1761838924438904000,7.788904052734375,0.2315363883972168,0.5068608522415161,0.16385306417942047
1761838924448973800,7.798973876953125,0.19979730248451233,0.5009022951126099,0.1171870306134224
1761838924459044000,7.809044189453125,0.17134568095207214,0.4436664581298828,0.07874909788370132
1761838924469114000,7.819114013671875,0.169208362698555,0.33490389585494995,0.0558016300201416
1761838924479184000,7.829183837890625,0.18759749829769135,0.2219110131263733,0.06687106192111969
1761838924489254000,7.83925390625,0.2034664750099182,0.1093534454703331,0.1030949130654335
1761838924499324200,7.84932421875,0.22512410581111908,-0.044051021337509155,0.14641894400119781
1761838924509394000,7.859393798828125,0.23664739727973938,-0.2093624472618103,0.1823355257511139
1761838924519464000,7.8694638671875,0.23902639746665955,-0.34674131870269775,0.2022130936384201
1761838924529534200,7.8795341796875,0.2110939621925354,-0.4148785173892975,0.19517751038074493
1761838924539604000,7.88960400390625,0.15717507898807526,-0.4403873383998871,0.156018927693367
1761838924549674000,7.899674072265625,0.08222226798534393,-0.4288261830806732,0.08028244227170944
1761838924559744000,7.909743896484375,0.010651413351297379,-0.3635827302932739,-0.013089587911963463
1761838924569815000,7.91981494140625,-0.04076290875673294,-0.24949747323989868,-0.11283361911773682
1761838924579885000,7.929885009765625,-0.0826999768614769,-0.10532936453819275,-0.2068602591753006
1761838924589955000,7.939955078125,-0.09557662159204483,0.07388484477996826,-0.2921122908592224
1761838924600024800,7.95002490234375,-0.08155161887407303,0.28294965624809265,-0.3588998317718506
1761838924610095000,7.96009521484375,-0.05617968365550041,0.4506056010723114,-0.41174447536468506
1761838924620164900,7.970164794921875,-0.03108125366270542,0.5570278763771057,-0.44152846932411194
1761838924630235000,7.98023486328125,-0.01203672494739294,0.5992786288261414,-0.4385850727558136
1761838924640305200,7.99030517578125,-0.0012479923898354173,0.5911136269569397,-0.39946484565734863
1761838924650375000,8.000375,0.005456514656543732,0.5524086952209473,-0.331796795129776
1761838924660445000,8.01044482421875,0.006514322943985462,0.48829972743988037,-0.2269878089427948
1761838924670513000,8.020512939453125,0.008646251633763313,0.39536967873573303,-0.11594258248806
1761838924680583000,8.0305830078125,0.007155680097639561,0.27032414078712463,0.001634911634027958
1761838924690653200,8.040653076171875,-0.0004691493231803179,0.14614957571029663,0.109516441822052
1761838924700723000,8.050722900390625,-0.012364691123366356,0.0357586145401001,0.2047569453716278
1761838924710793000,8.06079296875,-0.02401754818856716,-0.07208719849586487,0.2636728882789612
1761838924720863000,8.070863037109374,-0.030364127829670906,-0.15798453986644745,0.29491522908210754
1761838924730933000,8.08093310546875,-0.037370309233665466,-0.21792733669281006,0.2894341051578522
1761838924741004000,8.091004150390624,-0.03848004713654518,-0.2584824860095978,0.2619825005531311
1761838924751074000,8.101073974609376,-0.030278511345386505,-0.2904047966003418,0.20093780755996704
1761838924761143800,8.111143798828126,-0.02236919105052948,-0.31866544485092163,0.11869940161705017
1761838924771214000,8.121214111328126,-0.01456273254007101,-0.3633842468261719,0.019730892032384872
1761838924781284000,8.1312841796875,-0.00904892385005951,-0.4053916335105896,-0.07945561408996582
1761838924791353900,8.141353759765625,-0.013654261827468872,-0.4052512049674988,-0.14694613218307495
1761838924801424100,8.151424072265625,-0.027450501918792725,-0.3512159585952759,-0.17121738195419312
1761838924811494000,8.161493896484375,-0.04865099489688873,-0.2973707914352417,-0.15235115587711334
1761838924821564000,8.17156396484375,-0.06514767557382584,-0.2701764702796936,-0.10205443203449249
1761838924831634000,8.181634033203125,-0.07465902715921402,-0.24997340142726898,-0.028876515105366707
1761838924841704000,8.191703857421874,-0.08201014995574951,-0.23650233447551727,0.057368360459804535
1761838924851774000,8.20177392578125,-0.09401115775108337,-0.2658659815788269,0.15005522966384888
1761838924861844000,8.211843994140626,-0.11662991344928741,-0.32218703627586365,0.22912847995758057
1761838924871914000,8.2219140625,-0.1486339271068573,-0.3570237159729004,0.292589396238327
1761838924881985000,8.231985107421876,-0.19175902009010315,-0.3865211606025696,0.34287840127944946
1761838924892055000,8.242054931640626,-0.23546114563941956,-0.3901806175708771,0.38360974192619324
1761838924902124800,8.252124755859375,-0.28167447447776794,-0.3732506334781647,0.4138701856136322
1761838924912195000,8.262195068359375,-0.3041173219680786,-0.3370808959007263,0.4259527921676636
1761838924922265000,8.27226513671875,-0.3130601942539215,-0.30388885736465454,0.42023390531539917
1761838924932334800,8.2823349609375,-0.32596349716186523,-0.28595298528671265,0.4034986197948456
1761838924942404900,8.29240478515625,-0.3334197998046875,-0.2638902962207794,0.37227118015289307
1761838924952475100,8.30247509765625,-0.33043020963668823,-0.23462684452533722,0.32735002040863037
1761838924962545000,8.312544921875,-0.31461822986602783,-0.23656323552131653,0.27345216274261475
1761838924972615000,8.322614990234374,-0.31291335821151733,-0.2617737650871277,0.2033378928899765
1761838924982685200,8.332685302734374,-0.3214583694934845,-0.2848828136920929,0.12689745426177979
1761838924992755000,8.3427548828125,-0.3209267854690552,-0.26947125792503357,0.056423358619213104
1761838925002825000,8.352824951171876,-0.31352561712265015,-0.21926242113113403,0.002282361499965191
1761838925012896000,8.36289599609375,-0.30671751499176025,-0.15525440871715546,-0.03673401474952698
1761838925022966000,8.372966064453125,-0.28982001543045044,-0.0786919891834259,-0.059831876307725906
1761838925033036000,8.3830361328125,-0.2625160217285156,-0.00637422688305378,-0.08205442875623703
1761838925043106000,8.39310595703125,-0.22285862267017365,0.03715061396360397,-0.09363625198602676
1761838925053175800,8.40317578125,-0.17394718527793884,0.0717260092496872,-0.09514112770557404
1761838925063246000,8.41324609375,-0.1323121339082718,0.09644521027803421,-0.08670370280742645
1761838925073316000,8.423316162109375,-0.09341400861740112,0.12608037889003754,-0.06403344124555588
1761838925083385900,8.4333857421875,-0.06557651609182358,0.13461287319660187,-0.029784124344587326
1761838925093456100,8.4434560546875,-0.04178669676184654,0.1139088124036789,0.008581039495766163
1761838925103526000,8.45352587890625,-0.017383618280291557,0.08823753893375397,0.053810566663742065
1761838925113596000,8.463595947265626,-0.005482811015099287,0.0805189236998558,0.11513344943523407
1761838925123666200,8.473666259765626,-0.0029586669988930225,0.07730049639940262,0.17238235473632812
1761838925133736000,8.48373583984375,-0.02270348183810711,0.0835970938205719,0.2347351610660553
1761838925143806000,8.493805908203125,-0.050838179886341095,0.1255091279745102,0.2964315414428711
1761838925153877000,8.503876953125,-0.0927920937538147,0.18094083666801453,0.3560694754123688
1761838925163946800,8.51394677734375,-0.1341848075389862,0.20819935202598572,0.39484697580337524
1761838925174017000,8.52401708984375,-0.17178431153297424,0.18466216325759888,0.40248382091522217
1761838925184087000,8.534087158203125,-0.2121724784374237,0.09804923832416534,0.3842073380947113
1761838925194156800,8.54415673828125,-0.2491988092660904,0.001143566332757473,0.34664595127105713
1761838925204227000,8.55422705078125,-0.3016369938850403,-0.06705066561698914,0.29929202795028687
1761838925214297000,8.564297119140624,-0.355282187461853,-0.0978267565369606,0.2327529639005661
1761838925224366800,8.574366943359376,-0.4046076536178589,-0.1084868535399437,0.13307350873947144
1761838925234436900,8.584436767578126,-0.442758172750473,-0.07965552061796188,0.016780076548457146
1761838925244507100,8.594507080078126,-0.4714409410953522,-0.01337929256260395,-0.1057271957397461
1761838925254577000,8.604576904296875,-0.47443458437919617,0.05028894916176796,-0.23601345717906952
1761838925264650000,8.61464990234375,-0.44821974635124207,0.12086218595504761,-0.3607809543609619
1761838925274720300,8.62472021484375,-0.3981218934059143,0.11364960670471191,-0.4841609597206116
1761838925284790300,8.634790283203126,-0.337437242269516,0.09851700067520142,-0.5823906064033508
1761838925294860000,8.644860107421875,-0.27172785997390747,0.07396476715803146,-0.6304354667663574
1761838925304930300,8.654930419921875,-0.2165067046880722,0.005512472242116928,-0.6505048274993896
1761838925315000300,8.665000244140625,-0.18061521649360657,-0.10045041143894196,-0.6326138377189636
1761838925325070000,8.675070068359375,-0.16323250532150269,-0.22355076670646667,-0.5980473756790161
1761838925335140400,8.685140380859375,-0.15161804854869843,-0.3305876851081848,-0.5317879319190979
1761838925345210400,8.69521044921875,-0.14293961226940155,-0.3656604290008545,-0.44088464975357056
1761838925355280100,8.705280029296874,-0.14066168665885925,-0.3412494361400604,-0.33899766206741333
1761838925365350100,8.71535009765625,-0.13948696851730347,-0.27315399050712585,-0.22392913699150085
1761838925375420400,8.72542041015625,-0.14700986444950104,-0.20438888669013977,-0.11414135247468948
1761838925385491200,8.7354912109375,-0.15771763026714325,-0.14706753194332123,-0.013334311544895172
1761838925395561200,8.745561279296876,-0.1729070395231247,-0.10529034584760666,0.08126761019229889
1761838925405631200,8.75563134765625,-0.19540782272815704,-0.09688673913478851,0.14566576480865479
1761838925415701200,8.765701171875,-0.2346162050962448,-0.1054411232471466,0.17908941209316254
1761838925425771300,8.775771240234375,-0.28714120388031006,-0.1492977887392044,0.18484210968017578
1761838925435841300,8.78584130859375,-0.37927916646003723,-0.19596435129642487,0.1908262073993683
1761838925445911300,8.795911376953125,-0.44526752829551697,-0.1583586484193802,0.175639808177948
1761838925455981300,8.805981201171875,-0.4592133164405823,-0.06859418749809265,0.1360616534948349
1761838925466051300,8.81605126953125,-0.41568419337272644,0.02811717614531517,0.09067925810813904
1761838925476121000,8.82612109375,-0.35541659593582153,0.07266874611377716,0.02727866917848587
1761838925486191400,8.83619140625,-0.31262654066085815,0.039287351071834564,-0.043332114815711975
1761838925496261000,8.84626123046875,-0.25908732414245605,-0.046845316886901855,-0.1269543468952179
1761838925506331100,8.8563310546875,-0.20609387755393982,-0.07928501069545746,-0.1906670182943344
1761838925516402200,8.866402099609376,-0.16480283439159393,-0.016411449760198593,-0.23663374781608582
1761838925526472400,8.876472412109376,-0.12787650525569916,0.14886698126792908,-0.29714688658714294
1761838925536542200,8.886542236328125,-0.08322641253471375,0.2436869591474533,-0.3390049636363983
1761838925546612200,8.8966123046875,-0.05762358382344246,0.31000953912734985,-0.3477366864681244
1761838925556682200,8.90668212890625,-0.05998673662543297,0.3609424829483032,-0.34595489501953125
1761838925566752300,8.916752197265625,-0.06756876409053802,0.32065925002098083,-0.3335690498352051
1761838925576822300,8.926822265625,-0.06761322915554047,0.2964014708995819,-0.2804846167564392
1761838925586892000,8.93689208984375,-0.07739981263875961,0.26439985632896423,-0.20823359489440918
1761838925596962300,8.94696240234375,-0.09084019064903259,0.20362618565559387,-0.12755709886550903
1761838925607032300,8.9570322265625,-0.08607126772403717,0.14718981087207794,-0.04815281927585602
1761838925617102000,8.96710205078125,-0.07472127676010132,0.12578672170639038,0.03906014561653137
1761838925627172400,8.97717236328125,-0.05738463252782822,0.12399840354919434,0.1203313022851944
1761838925637242400,8.987242431640626,-0.0455155223608017,0.1051834374666214,0.17338094115257263
1761838925647312100,8.99731201171875,-0.0419442243874073,0.08527657389640808,0.2030874341726303
1761838925657383200,9.007383056640625,-0.046324390918016434,0.039666011929512024,0.18806718289852142
1761838925667453200,9.017453125,-0.06995248794555664,-0.010593162849545479,0.13790467381477356
1761838925677523200,9.027523193359375,-0.0949687585234642,-0.05685185268521309,0.05906570702791214
1761838925687593200,9.03759326171875,-0.13180506229400635,-0.09109371900558472,-0.031886566430330276
1761838925697663200,9.047663330078125,-0.17579995095729828,-0.11846283078193665,-0.1223735511302948
1761838925707733200,9.057733154296875,-0.21570688486099243,-0.08299512416124344,-0.1867022067308426
1761838925717803300,9.06780322265625,-0.24678438901901245,-0.032623134553432465,-0.23759528994560242
1761838925727873300,9.077873291015624,-0.25434377789497375,0.023981818929314613,-0.249208003282547
1761838925737943300,9.087943359375,-0.24183151125907898,0.11222874373197556,-0.2108260691165924
1761838925748013300,9.098013427734376,-0.22504906356334686,0.2341730296611786,-0.11024301499128342
1761838925758083300,9.108083251953126,-0.21104063093662262,0.34722644090652466,0.03088437393307686
1761838925768153000,9.118153076171875,-0.20779690146446228,0.37658247351646423,0.17793400585651398
1761838925778223400,9.128223388671875,-0.2331007421016693,0.3427673876285553,0.2998722195625305
1761838925788294400,9.13829443359375,-0.2609589695930481,0.23910409212112427,0.3811926543712616
1761838925798364200,9.1483642578125,-0.2820407748222351,0.11940185725688934,0.427886426448822
1761838925808434200,9.15843408203125,-0.29645246267318726,0.013738809153437614,0.4367677867412567
1761838925818504400,9.16850439453125,-0.29819002747535706,-0.04392562061548233,0.41589051485061646
1761838925828574200,9.17857421875,-0.2975791096687317,-0.06801630556583405,0.35725197196006775
1761838925838644200,9.188644287109375,-0.30017268657684326,-0.09021855890750885,0.2762967050075531
1761838925848714200,9.19871435546875,-0.30289310216903687,-0.10601776838302612,0.17266802489757538
1761838925858784300,9.2087841796875,-0.30496910214424133,-0.09227246046066284,0.08098499476909637
1761838925868854300,9.218854248046876,-0.30969834327697754,-0.060452476143836975,0.007165370974689722
1761838925878924000,9.228924072265626,-0.3034957945346832,0.0030887946486473083,-0.04293393716216087
1761838925888994300,9.238994384765626,-0.2912686765193939,0.057110484689474106,-0.07754197716712952
1761838925899064300,9.249064208984375,-0.2727774381637573,0.03838571161031723,-0.11766831576824188
1761838925909134000,9.259134033203125,-0.25082314014434814,-0.03811492398381233,-0.14556784927845
1761838925919204400,9.269204345703125,-0.23963652551174164,-0.14711956679821014,-0.150554820895195
1761838925929275400,9.279275390625,-0.23399648070335388,-0.25486066937446594,-0.11266870051622391
1761838925939345200,9.28934521484375,-0.23926414549350739,-0.33951184153556824,-0.049653541296720505
1761838925949415200,9.299415283203125,-0.2475694864988327,-0.40265727043151855,0.03225197643041611
1761838925959485200,9.309485107421875,-0.27588966488838196,-0.45534437894821167,0.11147138476371765
1761838925969555200,9.31955517578125,-0.3177226185798645,-0.49518176913261414,0.1717890501022339
1761838925979625200,9.329625244140624,-0.37563541531562805,-0.5036110281944275,0.20785324275493622
1761838925989695200,9.3396953125,-0.4402029514312744,-0.4657041132450104,0.21691066026687622
1761838925999765200,9.34976513671875,-0.5190576314926147,-0.42699432373046875,0.18995985388755798
1761838926009835300,9.359835205078125,-0.6092351675033569,-0.40666693449020386,0.12906454503536224
1761838926019905300,9.3699052734375,-0.7002821564674377,-0.39249950647354126,0.04300011321902275
1761838926029975300,9.379975341796875,-0.7956624627113342,-0.3623064160346985,-0.06176784634590149
1761838926040045300,9.39004541015625,-0.8927960991859436,-0.33309629559516907,-0.16611410677433014
1761838926050115300,9.400115234375,-0.9885550737380981,-0.26437583565711975,-0.25355929136276245
1761838926060185000,9.41018505859375,-1.0740903615951538,-0.16959628462791443,-0.3153146505355835
1761838926070256000,9.420256103515625,-1.1512928009033203,-0.08567022532224655,-0.3571294844150543
1761838926080326400,9.430326416015625,-1.2103784084320068,-0.025891195982694626,-0.3801844120025635
1761838926090396200,9.440396240234374,-1.25315523147583,0.0002282857894897461,-0.3874117136001587
1761838926100466200,9.450466064453124,-1.2883387804031372,-0.017928194254636765,-0.37870508432388306
1761838926110536400,9.460536376953126,-1.31279456615448,-0.07246174663305283,-0.35236695408821106
1761838926120606200,9.470606201171876,-1.3339654207229614,-0.15234167873859406,-0.3185671865940094
1761838926130676200,9.48067626953125,-1.3530150651931763,-0.23354065418243408,-0.2765089273452759
1761838926140746200,9.490746337890625,-1.37068772315979,-0.3006476163864136,-0.23061731457710266
1761838926150816300,9.500816162109375,-1.3882582187652588,-0.3559443950653076,-0.1861467957496643
1761838926160886300,9.51088623046875,-1.4040119647979736,-0.40258514881134033,-0.14824040234088898
1761838926170956000,9.5209560546875,-1.4230583906173706,-0.43151718378067017,-0.11303713917732239
1761838926181026300,9.5310263671875,-1.4472891092300415,-0.4693315625190735,-0.09759366512298584
1761838926191096300,9.541096435546875,-1.4751290082931519,-0.5361582636833191,-0.09116213023662567
1761838926201167400,9.55116748046875,-1.5045406818389893,-0.5945722460746765,-0.0857037603855133
1761838926211237000,9.561237060546874,-1.5301549434661865,-0.6196712255477905,-0.06567944586277008
1761838926221307400,9.571307373046874,-1.5496042966842651,-0.6438894271850586,-0.0438842698931694
1761838926231377200,9.581377197265626,-1.5789374113082886,-0.6853634119033813,-0.02040557563304901
1761838926241447200,9.591447265625,-1.6347450017929077,-0.7339755892753601,-0.00669633224606514
