time,seconds_elapsed,z,y,x
1761838923200284200,6.5502841796875,-0.9099273681640625,-0.1871337890625,0.117034912109375
1761838923210354400,6.5603544921875,-0.9192657470703125,-0.194854736328125,0.122222900390625
1761838923220424200,6.570424072265625,-0.9307403564453125,-0.1997222900390625,0.13055419921875
1761838923230494200,6.580494140625,-0.9403076171875,-0.2031707763671875,0.13848876953125
1761838923240564200,6.590564208984375,-0.9478302001953125,-0.205078125,0.14410400390625
1761838923250634200,6.60063427734375,-0.952850341796875,-0.2036285400390625,0.148223876953125
1761838923260704300,6.610704345703125,-0.9656982421875,-0.2005462646484375,0.1464691162109375
1761838923270775600,6.620775634765625,-0.976593017578125,-0.2030181884765625,0.1443023681640625
1761838923280845600,6.630845458984375,-0.986175537109375,-0.20745849609375,0.1360931396484375
1761838923290915600,6.64091552734375,-0.9944305419921875,-0.2061004638671875,0.1253509521484375
1761838923300985600,6.650985595703125,-1.007568359375,-0.2008514404296875,0.1147308349609375
1761838923311055600,6.6610556640625,-1.01751708984375,-0.2024993896484375,0.10943603515625
1761838923321125600,6.671125732421875,-1.032196044921875,-0.20672607421875,0.1077117919921875
1761838923331195600,6.681195556640625,-1.0420074462890625,-0.207672119140625,0.105438232421875
1761838923341265700,6.691265625,-1.0450286865234375,-0.2058563232421875,0.1031341552734375
1761838923351335400,6.70133544921875,-1.045013427734375,-0.2039031982421875,0.09991455078125
1761838923361405700,6.71140576171875,-1.0446929931640625,-0.203338623046875,0.1005859375
1761838923371475700,6.721475830078125,-1.050262451171875,-0.20806884765625,0.10205078125
1761838923381545500,6.73154541015625,-1.053619384765625,-0.2154693603515625,0.10980224609375
1761838923391615700,6.74161572265625,-1.0465087890625,-0.2236175537109375,0.106353759765625
1761838923401686800,6.751686767578125,-1.0322113037109375,-0.23193359375,0.1107177734375
1761838923411756500,6.761756591796875,-1.02923583984375,-0.2390899658203125,0.1178131103515625
1761838923421826600,6.77182666015625,-1.0355377197265625,-0.2442779541015625,0.118865966796875
1761838923431896600,6.781896484375,-1.039337158203125,-0.244384765625,0.1194915771484375
1761838923441966600,6.791966552734375,-1.0476226806640625,-0.2393341064453125,0.119171142578125
1761838923452036600,6.80203662109375,-1.05828857421875,-0.228759765625,0.1143035888671875
1761838923462106600,6.812106689453125,-1.0680999755859375,-0.2194671630859375,0.1062164306640625
1761838923472176600,6.8221767578125,-1.0687255859375,-0.2114715576171875,0.100372314453125
1761838923482246700,6.83224658203125,-1.0733489990234375,-0.204986572265625,0.0941009521484375
1761838923492316700,6.842316650390625,-1.075653076171875,-0.1986083984375,0.0867767333984375
1761838923502386700,6.85238671875,-1.0723114013671875,-0.192291259765625,0.0786590576171875
1761838923512456700,6.862456787109375,-1.0666656494140625,-0.186004638671875,0.0702667236328125
1761838923522527700,6.87252783203125,-1.06298828125,-0.181915283203125,0.0614471435546875
1761838923532597500,6.882597412109375,-1.0583038330078125,-0.1793212890625,0.05462646484375
1761838923542667500,6.89266748046875,-1.053009033203125,-0.177978515625,0.044464111328125
1761838923552737800,6.90273779296875,-1.0413818359375,-0.1751556396484375,0.0340576171875
1761838923562807600,6.9128076171875,-1.025482177734375,-0.170501708984375,0.02117919921875
1761838923572877600,6.922877685546875,-1.0060577392578125,-0.16796875,0.009002685546875
1761838923582947600,6.932947509765625,-0.9861297607421875,-0.164520263671875,0.005035400390625
1761838923593017600,6.943017578125,-0.966583251953125,-0.1677398681640625,0.00140380859375
1761838923603087600,6.953087646484375,-0.9459075927734375,-0.1703643798828125,-0.0019683837890625
1761838923613157600,6.96315771484375,-0.9268798828125,-0.1657867431640625,-0.00213623046875
1761838923623227600,6.9732275390625,-0.91156005859375,-0.1690521240234375,-0.0028533935546875
1761838923633297700,6.983297607421875,-0.889984130859375,-0.1739349365234375,-0.003082275390625
1761838923643367400,6.993367431640625,-0.872100830078125,-0.171539306640625,-0.002593994140625
1761838923653438500,7.0034384765625,-0.8585357666015625,-0.1719207763671875,-0.0049285888671875
1761838923663508700,7.0135087890625,-0.8445892333984375,-0.1753997802734375,-0.005157470703125
1761838923673578500,7.02357861328125,-0.8363189697265625,-0.1844940185546875,-0.00506591796875
1761838923683648500,7.0336484375,-0.8341522216796875,-0.1929931640625,-0.0039825439453125
1761838923693718800,7.04371875,-0.833740234375,-0.1956939697265625,-0.005828857421875
1761838923703788500,7.05378857421875,-0.827606201171875,-0.1959991455078125,-0.01019287109375
1761838923713858600,7.063858642578125,-0.8208160400390625,-0.196136474609375,-0.0165252685546875
1761838923723928600,7.073928466796875,-0.825958251953125,-0.19525146484375,-0.0216522216796875
1761838923733998600,7.08399853515625,-0.8378448486328125,-0.1986083984375,-0.02685546875
1761838923744068600,7.094068603515625,-0.8532257080078125,-0.1996002197265625,-0.033355712890625
1761838923754138600,7.104138671875,-0.8737640380859375,-0.2011566162109375,-0.0433502197265625
1761838923764208600,7.114208740234375,-0.8968505859375,-0.2037811279296875,-0.0555877685546875
1761838923774279700,7.12427978515625,-0.915252685546875,-0.197509765625,-0.0689697265625
1761838923784349700,7.134349609375,-0.940155029296875,-0.1864471435546875,-0.0764923095703125
1761838923794419500,7.14441943359375,-0.9633026123046875,-0.1773681640625,-0.0836181640625
1761838923804489700,7.15448974609375,-0.990570068359375,-0.1694488525390625,-0.083465576171875
1761838923814559700,7.164559814453125,-1.023834228515625,-0.1675872802734375,-0.08270263671875
1761838923824629500,7.17462939453125,-1.04742431640625,-0.173065185546875,-0.0853118896484375
1761838923834699500,7.184699462890625,-1.067138671875,-0.187347412109375,-0.0904388427734375
1761838923844769800,7.194769775390625,-1.0885772705078125,-0.20892333984375,-0.0939483642578125
1761838923854839600,7.204839599609375,-1.08343505859375,-0.22064208984375,-0.1011962890625
1761838923864909600,7.21490966796875,-1.065673828125,-0.226348876953125,-0.1107025146484375
1761838923874979600,7.2249794921875,-1.052001953125,-0.2365570068359375,-0.118438720703125
1761838923885049600,7.235049560546875,-1.0308990478515625,-0.248626708984375,-0.1210174560546875
1761838923895119600,7.24511962890625,-1.00360107421875,-0.258819580078125,-0.1140899658203125
1761838923905190700,7.255190673828125,-0.9786834716796875,-0.267578125,-0.1011962890625
1761838923915260700,7.2652607421875,-0.9437713623046875,-0.275970458984375,-0.086883544921875
1761838923925330700,7.27533056640625,-0.90869140625,-0.2825469970703125,-0.0738677978515625
1761838923935400700,7.285400634765625,-0.8797454833984375,-0.2886810302734375,-0.0635833740234375
1761838923945470500,7.295470458984375,-0.853546142578125,-0.2979278564453125,-0.0560150146484375
1761838923955540700,7.305540771484375,-0.8382568359375,-0.3019866943359375,-0.048675537109375
1761838923965610500,7.315610595703125,-0.8329010009765625,-0.30279541015625,-0.0442657470703125
1761838923975680500,7.325680419921875,-0.8250579833984375,-0.3034820556640625,-0.0439605712890625
1761838923985750800,7.335750732421875,-0.82244873046875,-0.3031005859375,-0.0426788330078125
1761838923995820500,7.345820556640625,-0.83233642578125,-0.301666259765625,-0.039337158203125
1761838924005890600,7.355890625,-0.8463134765625,-0.299285888671875,-0.0390167236328125
1761838924015960600,7.365960693359375,-0.8568572998046875,-0.2954559326171875,-0.040191650390625
1761838924026030600,7.376030517578125,-0.8740997314453125,-0.2936859130859375,-0.04180908203125
1761838924036100600,7.3861005859375,-0.895050048828125,-0.291351318359375,-0.0393218994140625
1761838924046171600,7.396171630859375,-0.9150848388671875,-0.285675048828125,-0.037353515625
1761838924056241400,7.406241455078125,-0.926239013671875,-0.27996826171875,-0.0347137451171875
1761838924066311700,7.416311767578125,-0.944091796875,-0.2767486572265625,-0.0286865234375
1761838924076381700,7.426381591796875,-0.9625396728515625,-0.2765045166015625,-0.0198822021484375
1761838924086451500,7.436451416015625,-0.9810333251953125,-0.2746124267578125,-0.017333984375
1761838924096521700,7.446521728515625,-0.996368408203125,-0.2738494873046875,-0.02252197265625
1761838924106591700,7.456591796875,-1.00958251953125,-0.267425537109375,-0.02911376953125
1761838924116661500,7.46666162109375,-1.02984619140625,-0.2595367431640625,-0.03057861328125
1761838924126731500,7.4767314453125,-1.0493316650390625,-0.26007080078125,-0.02764892578125
1761838924136801800,7.4868017578125,-1.066009521484375,-0.2610321044921875,-0.0244598388671875
1761838924146871600,7.49687158203125,-1.0799713134765625,-0.2569580078125,-0.019012451171875
1761838924156941600,7.506941650390625,-1.0888519287109375,-0.2510223388671875,-0.015594482421875
1761838924167011600,7.517011474609375,-1.095947265625,-0.246307373046875,-0.01171875
1761838924177082600,7.52708251953125,-1.1005401611328125,-0.2434844970703125,-0.00701904296875
1761838924187152600,7.537152587890625,-1.1146392822265625,-0.2344818115234375,-0.004119873046875
1761838924197222700,7.54722265625,-1.1170654296875,-0.2371826171875,-0.0008392333984375
1761838924207292700,7.557292724609375,-1.1092376708984375,-0.246826171875,-0.0027923583984375
1761838924217362700,7.56736279296875,-1.1111602783203125,-0.2462615966796875,-0.006317138671875
1761838924227432400,7.577432373046875,-1.114044189453125,-0.2419281005859375,-0.010406494140625
1761838924237502500,7.58750244140625,-1.1100921630859375,-0.2326507568359375,-0.0165557861328125
1761838924247572700,7.59757275390625,-1.1044921875,-0.219573974609375,-0.021148681640625
1761838924257642500,7.607642578125,-1.091552734375,-0.20361328125,-0.0215606689453125
1761838924267712500,7.61771240234375,-1.0767059326171875,-0.1846923828125,-0.0120697021484375
1761838924277782000,7.627781982421875,-1.0588531494140625,-0.1749420166015625,-0.0009307861328125
1761838924287852000,7.63785205078125,-1.0403594970703125,-0.1673126220703125,0.023956298828125
1761838924297923000,7.647923095703125,-1.034820556640625,-0.159210205078125,0.0401458740234375
1761838924307992800,7.657992919921875,-1.027618408203125,-0.15777587890625,0.0594329833984375
1761838924318063000,7.66806298828125,-1.025421142578125,-0.161163330078125,0.077667236328125
1761838924328132900,7.6781328125,-1.023406982421875,-0.159912109375,0.0854644775390625
1761838924338203000,7.688202880859375,-1.0196380615234375,-0.1529541015625,0.0836334228515625
1761838924348273200,7.698273193359375,-1.017181396484375,-0.1431427001953125,0.0734405517578125
1761838924358343000,7.708343017578125,-1.02020263671875,-0.1348724365234375,0.0601959228515625
1761838924368413000,7.718412841796875,-1.0110321044921875,-0.1246185302734375,0.051025390625
1761838924378483000,7.72848291015625,-0.9899749755859375,-0.12188720703125,0.0370941162109375
1761838924388553000,7.738552978515625,-0.964630126953125,-0.1210479736328125,0.026611328125
1761838924398623000,7.748623046875,-0.9432220458984375,-0.121551513671875,0.02276611328125
1761838924408693000,7.75869287109375,-0.91265869140625,-0.1275482177734375,0.028900146484375
1761838924418763000,7.768762939453125,-0.8895721435546875,-0.1361083984375,0.0422821044921875
1761838924428834000,7.778833984375,-0.872528076171875,-0.1418609619140625,0.05615234375
1761838924438904000,7.788904052734375,-0.8617095947265625,-0.1434326171875,0.0725250244140625
1761838924448973800,7.798973876953125,-0.861968994140625,-0.1439208984375,0.0923004150390625
1761838924459044000,7.809044189453125,-0.8603973388671875,-0.141204833984375,0.1073760986328125
1761838924469114000,7.819114013671875,-0.8880615234375,-0.14874267578125,0.13507080078125
1761838924479184000,7.829183837890625,-0.91009521484375,-0.153076171875,0.151947021484375
1761838924489254000,7.83925390625,-0.9153594970703125,-0.1531219482421875,0.16644287109375
1761838924499324200,7.84932421875,-0.9410858154296875,-0.1527252197265625,0.177642822265625
1761838924509394000,7.859393798828125,-0.9698638916015625,-0.1627349853515625,0.180694580078125
1761838924519464000,7.8694638671875,-0.9884796142578125,-0.17279052734375,0.1690673828125
1761838924529534200,7.8795341796875,-0.9936370849609375,-0.17694091796875,0.1379547119140625
1761838924539604000,7.88960400390625,-0.9967498779296875,-0.182525634765625,0.1060943603515625
1761838924549674000,7.899674072265625,-1.0081329345703125,-0.1897735595703125,0.0803375244140625
1761838924559744000,7.909743896484375,-1.011810302734375,-0.195648193359375,0.0591888427734375
1761838924569815000,7.91981494140625,-1.0093536376953125,-0.1996002197265625,0.0423126220703125
1761838924579885000,7.929885009765625,-1.007720947265625,-0.20111083984375,0.036956787109375
1761838924589955000,7.939955078125,-1.0029144287109375,-0.201904296875,0.035003662109375
1761838924600024800,7.95002490234375,-0.9828033447265625,-0.20416259765625,0.0356292724609375
1761838924610095000,7.96009521484375,-0.971405029296875,-0.21282958984375,0.0455169677734375
1761838924620164900,7.970164794921875,-0.9659271240234375,-0.22003173828125,0.0588836669921875
1761838924630235000,7.98023486328125,-0.956085205078125,-0.22894287109375,0.070587158203125
1761838924640305200,7.99030517578125,-0.948394775390625,-0.2374420166015625,0.0802001953125
1761838924650375000,8.000375,-0.939910888671875,-0.245697021484375,0.0858917236328125
1761838924660445000,8.01044482421875,-0.9286346435546875,-0.254058837890625,0.0914306640625
1761838924670513000,8.020512939453125,-0.9204559326171875,-0.259979248046875,0.0954742431640625
1761838924680583000,8.0305830078125,-0.9161529541015625,-0.2665863037109375,0.097686767578125
1761838924690653200,8.040653076171875,-0.908172607421875,-0.270721435546875,0.0979766845703125
1761838924700723000,8.050722900390625,-0.89447021484375,-0.274017333984375,0.0968170166015625
1761838924710793000,8.06079296875,-0.8895721435546875,-0.2860260009765625,0.099151611328125
1761838924720863000,8.070863037109374,-0.8923797607421875,-0.2975311279296875,0.099853515625
1761838924730933000,8.08093310546875,-0.887298583984375,-0.301483154296875,0.1000518798828125
1761838924741004000,8.091004150390624,-0.8854522705078125,-0.3019256591796875,0.09783935546875
1761838924751074000,8.101073974609376,-0.88922119140625,-0.30718994140625,0.096649169921875
1761838924761143800,8.111143798828126,-0.9004058837890625,-0.3113555908203125,0.0928955078125
1761838924771214000,8.121214111328126,-0.9149932861328125,-0.3165130615234375,0.08758544921875
1761838924781284000,8.1312841796875,-0.9414825439453125,-0.3173828125,0.0803985595703125
1761838924791353900,8.141353759765625,-0.9669342041015625,-0.31292724609375,0.069061279296875
1761838924801424100,8.151424072265625,-0.98431396484375,-0.305633544921875,0.0560455322265625
1761838924811494000,8.161493896484375,-1.00286865234375,-0.29754638671875,0.0511627197265625
1761838924821564000,8.17156396484375,-1.0285186767578125,-0.295654296875,0.0559234619140625
1761838924831634000,8.181634033203125,-1.0487518310546875,-0.2982330322265625,0.0644989013671875
1761838924841704000,8.191703857421874,-1.046966552734375,-0.294219970703125,0.065704345703125
1761838924851774000,8.20177392578125,-1.053558349609375,-0.29638671875,0.0707855224609375
1761838924861844000,8.211843994140626,-1.065673828125,-0.302001953125,0.0755157470703125
1761838924871914000,8.2219140625,-1.061004638671875,-0.30517578125,0.0717926025390625
1761838924881985000,8.231985107421876,-1.0545806884765625,-0.305419921875,0.0671539306640625
1761838924892055000,8.242054931640626,-1.05133056640625,-0.305999755859375,0.065032958984375
1761838924902124800,8.252124755859375,-1.042083740234375,-0.3027496337890625,0.066070556640625
1761838924912195000,8.262195068359375,-1.0297393798828125,-0.2992095947265625,0.07135009765625
1761838924922265000,8.27226513671875,-1.0226287841796875,-0.2990264892578125,0.0731048583984375
1761838924932334800,8.2823349609375,-1.012847900390625,-0.2957611083984375,0.075286865234375
1761838924942404900,8.29240478515625,-1.007659912109375,-0.2920379638671875,0.07366943359375
1761838924952475100,8.30247509765625,-1.0000457763671875,-0.2965240478515625,0.0738525390625
1761838924962545000,8.312544921875,-1.0009613037109375,-0.2980499267578125,0.0689849853515625
1761838924972615000,8.322614990234374,-1.0086669921875,-0.2995452880859375,0.063385009765625
1761838924982685200,8.332685302734374,-1.0170135498046875,-0.295806884765625,0.0567779541015625
1761838924992755000,8.3427548828125,-1.016204833984375,-0.287506103515625,0.0403900146484375
1761838925002825000,8.352824951171876,-1.014312744140625,-0.2796173095703125,0.0207366943359375
1761838925012896000,8.36289599609375,-1.0086212158203125,-0.2682342529296875,0.0118865966796875
1761838925022966000,8.372966064453125,-1.0043487548828125,-0.25372314453125,0.0046539306640625
1761838925033036000,8.3830361328125,-0.994720458984375,-0.2429962158203125,0.00079345703125
1761838925043106000,8.39310595703125,-0.9871368408203125,-0.238494873046875,-0.0006866455078125
1761838925053175800,8.40317578125,-0.9760894775390625,-0.2389068603515625,-0.003814697265625
1761838925063246000,8.41324609375,-0.9643096923828125,-0.2350006103515625,-0.0068359375
1761838925073316000,8.423316162109375,-0.9518585205078125,-0.2270050048828125,-0.01776123046875
1761838925083385900,8.4333857421875,-0.9447021484375,-0.22650146484375,-0.0239410400390625
1761838925093456100,8.4434560546875,-0.944244384765625,-0.227081298828125,-0.0262298583984375
1761838925103526000,8.45352587890625,-0.9466552734375,-0.227783203125,-0.02740478515625
1761838925113596000,8.463595947265626,-0.9337310791015625,-0.2288055419921875,-0.031036376953125
1761838925123666200,8.473666259765626,-0.9201507568359375,-0.22705078125,-0.0376434326171875
1761838925133736000,8.48373583984375,-0.909942626953125,-0.2252349853515625,-0.0447235107421875
1761838925143806000,8.493805908203125,-0.8972320556640625,-0.223541259765625,-0.053436279296875
1761838925153877000,8.503876953125,-0.876220703125,-0.2244415283203125,-0.0562286376953125
1761838925163946800,8.51394677734375,-0.8634796142578125,-0.2258453369140625,-0.05267333984375
1761838925174017000,8.52401708984375,-0.860137939453125,-0.2305450439453125,-0.0456085205078125
1761838925184087000,8.534087158203125,-0.867095947265625,-0.239898681640625,-0.0336761474609375
1761838925194156800,8.54415673828125,-0.8817901611328125,-0.2446136474609375,-0.025787353515625
1761838925204227000,8.55422705078125,-0.881378173828125,-0.244293212890625,-0.0269317626953125
1761838925214297000,8.564297119140624,-0.879638671875,-0.24298095703125,-0.0287017822265625
1761838925224366800,8.574366943359376,-0.8932037353515625,-0.2467803955078125,-0.0335845947265625
1761838925234436900,8.584436767578126,-0.90399169921875,-0.2530975341796875,-0.037933349609375
1761838925244507100,8.594507080078126,-0.907196044921875,-0.254180908203125,-0.0423126220703125
1761838925254577000,8.604576904296875,-0.912750244140625,-0.2458343505859375,-0.044921875
1761838925264650000,8.61464990234375,-0.9167938232421875,-0.247039794921875,-0.0484619140625
1761838925274720300,8.62472021484375,-0.925750732421875,-0.2521820068359375,-0.045867919921875
1761838925284790300,8.634790283203126,-0.9487762451171875,-0.26177978515625,-0.043212890625
1761838925294860000,8.644860107421875,-0.9461517333984375,-0.2594451904296875,-0.0594635009765625
1761838925304930300,8.654930419921875,-0.962127685546875,-0.27825927734375,-0.0665740966796875
1761838925315000300,8.665000244140625,-0.9872894287109375,-0.296234130859375,-0.07586669921875
1761838925325070000,8.675070068359375,-1.0040740966796875,-0.3109588623046875,-0.0840301513671875
1761838925335140400,8.685140380859375,-1.0183868408203125,-0.3256072998046875,-0.0884857177734375
1761838925345210400,8.69521044921875,-1.0115966796875,-0.3339080810546875,-0.0906982421875
1761838925355280100,8.705280029296874,-0.99078369140625,-0.3241119384765625,-0.0951690673828125
1761838925365350100,8.71535009765625,-0.969970703125,-0.3191986083984375,-0.0997161865234375
1761838925375420400,8.72542041015625,-0.9524078369140625,-0.3179473876953125,-0.1000518798828125
1761838925385491200,8.7354912109375,-0.946807861328125,-0.3199462890625,-0.0947723388671875
1761838925395561200,8.745561279296876,-0.9369659423828125,-0.3234710693359375,-0.083282470703125
1761838925405631200,8.75563134765625,-0.926544189453125,-0.332733154296875,-0.0781097412109375
1761838925415701200,8.765701171875,-0.9156036376953125,-0.335418701171875,-0.067291259765625
1761838925425771300,8.775771240234375,-0.907135009765625,-0.3459625244140625,-0.0616607666015625
1761838925435841300,8.78584130859375,-0.913818359375,-0.37640380859375,-0.0775909423828125
1761838925445911300,8.795911376953125,-0.911376953125,-0.3754730224609375,-0.07952880859375
1761838925455981300,8.805981201171875,-0.8840789794921875,-0.328399658203125,-0.042388916015625
1761838925466051300,8.81605126953125,-0.8782196044921875,-0.31072998046875,-0.0247802734375
1761838925476121000,8.82612109375,-0.8787078857421875,-0.3129730224609375,-0.0128021240234375
1761838925486191400,8.83619140625,-0.90240478515625,-0.3245697021484375,-0.0059051513671875
1761838925496261000,8.84626123046875,-0.9301910400390625,-0.3376922607421875,-0.007537841796875
1761838925506331100,8.8563310546875,-0.9386138916015625,-0.344512939453125,-0.0159149169921875
1761838925516402200,8.866402099609376,-0.9200592041015625,-0.3312530517578125,-0.0227203369140625
1761838925526472400,8.876472412109376,-0.899749755859375,-0.305023193359375,-0.0254364013671875
1761838925536542200,8.886542236328125,-0.9185028076171875,-0.30987548828125,-0.028961181640625
1761838925546612200,8.8966123046875,-0.9400787353515625,-0.3306884765625,-0.03656005859375
1761838925556682200,8.90668212890625,-0.936370849609375,-0.3256072998046875,-0.025115966796875
1761838925566752300,8.916752197265625,-0.97808837890625,-0.316192626953125,-0.0310516357421875
1761838925576822300,8.926822265625,-1.0104827880859375,-0.319610595703125,-0.0307769775390625
1761838925586892000,8.93689208984375,-1.01666259765625,-0.3229217529296875,-0.0197906494140625
1761838925596962300,8.94696240234375,-1.0352020263671875,-0.3125762939453125,-0.0135955810546875
1761838925607032300,8.9570322265625,-1.0530242919921875,-0.3156890869140625,-0.0010223388671875
1761838925617102000,8.96710205078125,-1.055999755859375,-0.3219757080078125,0.0075225830078125
1761838925627172400,8.97717236328125,-1.0497283935546875,-0.3244171142578125,0.0142059326171875
1761838925637242400,8.987242431640626,-1.054107666015625,-0.331451416015625,0.0223388671875
1761838925647312100,8.99731201171875,-1.056854248046875,-0.339385986328125,0.0323333740234375
1761838925657383200,9.007383056640625,-1.0602264404296875,-0.3483428955078125,0.0439910888671875
1761838925667453200,9.017453125,-1.0650634765625,-0.354644775390625,0.0503082275390625
1761838925677523200,9.027523193359375,-1.0634613037109375,-0.350555419921875,0.0498046875
1761838925687593200,9.03759326171875,-1.0599212646484375,-0.3397369384765625,0.0393829345703125
1761838925697663200,9.047663330078125,-1.060394287109375,-0.313995361328125,0.02752685546875
1761838925707733200,9.057733154296875,-1.050262451171875,-0.2857513427734375,0.0129547119140625
1761838925717803300,9.06780322265625,-1.034881591796875,-0.2593536376953125,0.0042266845703125
1761838925727873300,9.077873291015624,-1.0335235595703125,-0.2344512939453125,0.0080108642578125
1761838925737943300,9.087943359375,-1.0264892578125,-0.2105865478515625,0.017608642578125
1761838925748013300,9.098013427734376,-1.0110931396484375,-0.1880035400390625,0.020263671875
1761838925758083300,9.108083251953126,-0.997833251953125,-0.1746978759765625,0.0178070068359375
1761838925768153000,9.118153076171875,-1.0035247802734375,-0.16937255859375,0.022796630859375
1761838925778223400,9.128223388671875,-1.0113525390625,-0.16845703125,0.0322113037109375
1761838925788294400,9.13829443359375,-1.0090179443359375,-0.1652069091796875,0.038787841796875
1761838925798364200,9.1483642578125,-1.0059051513671875,-0.165740966796875,0.0355987548828125
1761838925808434200,9.15843408203125,-0.9865875244140625,-0.1651458740234375,0.029144287109375
1761838925818504400,9.16850439453125,-0.9654693603515625,-0.1610260009765625,0.0175933837890625
1761838925828574200,9.17857421875,-0.93975830078125,-0.1583709716796875,0.0020294189453125
1761838925838644200,9.188644287109375,-0.924285888671875,-0.1541290283203125,-0.002960205078125
1761838925848714200,9.19871435546875,-0.9272308349609375,-0.1512603759765625,-0.000579833984375
1761838925858784300,9.2087841796875,-0.9278106689453125,-0.148223876953125,0.0032806396484375
1761838925868854300,9.218854248046876,-0.920562744140625,-0.141510009765625,0.004669189453125
1761838925878924000,9.228924072265626,-0.9197540283203125,-0.139312744140625,0.0099945068359375
1761838925888994300,9.238994384765626,-0.90386962890625,-0.136474609375,0.0171051025390625
1761838925899064300,9.249064208984375,-0.906707763671875,-0.1366119384765625,0.0319671630859375
1761838925909134000,9.259134033203125,-0.922149658203125,-0.1429595947265625,0.0530242919921875
1761838925919204400,9.269204345703125,-0.9295196533203125,-0.1457366943359375,0.0714111328125
1761838925929275400,9.279275390625,-0.94012451171875,-0.142608642578125,0.079620361328125
1761838925939345200,9.28934521484375,-0.948089599609375,-0.1370697021484375,0.08123779296875
1761838925949415200,9.299415283203125,-0.9506378173828125,-0.1402435302734375,0.08135986328125
1761838925959485200,9.309485107421875,-0.958892822265625,-0.1443939208984375,0.0779876708984375
1761838925969555200,9.31955517578125,-0.961669921875,-0.1493682861328125,0.0738983154296875
1761838925979625200,9.329625244140624,-0.9644927978515625,-0.1563568115234375,0.0666046142578125
1761838925989695200,9.3396953125,-0.963104248046875,-0.166412353515625,0.0519561767578125
1761838925999765200,9.34976513671875,-0.9601898193359375,-0.1758575439453125,0.037353515625
1761838926009835300,9.359835205078125,-0.9635772705078125,-0.18206787109375,0.0305938720703125
1761838926019905300,9.3699052734375,-0.9700775146484375,-0.191619873046875,0.026702880859375
1761838926029975300,9.379975341796875,-0.9691314697265625,-0.2001190185546875,0.0186920166015625
1761838926040045300,9.39004541015625,-0.971435546875,-0.200469970703125,0.0112152099609375
1761838926050115300,9.400115234375,-0.9793853759765625,-0.1956634521484375,0.0047760009765625
1761838926060185000,9.41018505859375,-0.9707794189453125,-0.1880950927734375,-0.0019073486328125
1761838926070256000,9.420256103515625,-0.970855712890625,-0.175506591796875,0.0000457763671875
1761838926080326400,9.430326416015625,-0.97802734375,-0.169097900390625,0.0067901611328125
1761838926090396200,9.440396240234374,-0.980194091796875,-0.16650390625,0.0184326171875
1761838926100466200,9.450466064453124,-0.9846343994140625,-0.162017822265625,0.0302886962890625
1761838926110536400,9.460536376953126,-0.988616943359375,-0.1538848876953125,0.0374298095703125
1761838926120606200,9.470606201171876,-0.9939727783203125,-0.1472015380859375,0.0416107177734375
1761838926130676200,9.48067626953125,-1.001556396484375,-0.14215087890625,0.0405731201171875
1761838926140746200,9.490746337890625,-0.996429443359375,-0.139007568359375,0.0381622314453125
1761838926150816300,9.500816162109375,-0.9938201904296875,-0.1345367431640625,0.02923583984375
1761838926160886300,9.51088623046875,-0.995391845703125,-0.1335906982421875,0.02093505859375
1761838926170956000,9.5209560546875,-0.9951934814453125,-0.13262939453125,0.008270263671875
1761838926181026300,9.5310263671875,-0.9923553466796875,-0.1291656494140625,-0.00390625
1761838926191096300,9.541096435546875,-1.0070037841796875,-0.130615234375,-0.013519287109375
1761838926201167400,9.55116748046875,-1.02276611328125,-0.1326904296875,-0.023223876953125
1761838926211237000,9.561237060546874,-1.023529052734375,-0.134979248046875,-0.033905029296875
1761838926221307400,9.571307373046874,-1.02435302734375,-0.143585205078125,-0.040252685546875
1761838926231377200,9.581377197265626,-1.03948974609375,-0.1625823974609375,-0.0436859130859375
1761838926241447200,9.591447265625,-1.052001953125,-0.169769287109375,-0.0480804443359375
1761838926251517200,9.60151708984375,-1.0662841796875,-0.1622467041015625,-0.0560760498046875
1761838926261587200,9.611587158203125,-1.0830841064453125,-0.1575164794921875,-0.0620269775390625
1761838926271657000,9.621656982421875,-1.08807373046875,-0.152435302734375,-0.0643463134765625
1761838926281726700,9.631726806640625,-1.083740234375,-0.1365203857421875,-0.0659332275390625
1761838926291797000,9.641796875,-1.0806732177734375,-0.1149139404296875,-0.0628509521484375
1761838926301867000,9.651866943359375,-1.0814361572265625,-0.0963287353515625,-0.0672607421875
1761838926311936800,9.661936767578124,-1.0832977294921875,-0.0777130126953125,-0.0651092529296875
1761838926322007000,9.672007080078124,-1.0890350341796875,-0.058807373046875,-0.058563232421875
1761838926332078000,9.682078125,-1.08740234375,-0.0414581298828125,-0.0507659912109375
1761838926342147800,9.69214794921875,-1.08135986328125,-0.02435302734375,-0.0438232421875
1761838926352217900,9.7022177734375,-1.0727386474609375,-0.00799560546875,-0.0406341552734375
1761838926362287900,9.712287841796876,-1.0583953857421875,0.0042572021484375,-0.0401153564453125
1761838926372358000,9.72235791015625,-1.034332275390625,0.0162353515625,-0.03778076171875
1761838926382428000,9.732427978515625,-1.0126190185546875,0.0268707275390625,-0.031982421875
1761838926392498000,9.742497802734375,-0.988494873046875,0.0336761474609375,-0.0228729248046875
1761838926402568000,9.75256787109375,-0.971221923828125,0.0341339111328125,-0.010284423828125
1761838926412638000,9.762637939453125,-0.9437103271484375,0.0314178466796875,0.000335693359375
