time,seconds_elapsed,z,y,x
1761838923119723300,6.46972314453125,0.5112947409123182,0.7588178416237235,0.22669782789088785
1761838923129793300,6.479793212890625,0.47120647615194317,0.5433094432018697,0.23951047464758157
1761838923139864300,6.4898642578125,0.4538987829983234,0.40703780923262234,0.21130743960067627
1761838923149934300,6.499934326171875,0.43372927067279815,0.31298414552882314,0.17972396833524107
1761838923160004400,6.51000439453125,0.47968555068373675,0.20460545774400232,0.13617321509607136
1761838923170074000,6.52007421875,0.5703922420471906,0.15640081428438424,0.0844333101823926
1761838923180144400,6.530144287109375,0.607930237802863,0.10937690504193305,0.04843370297513902
1761838923190214100,6.540214111328125,0.6462403869748116,0.07368760589286684,0.012627645578607917
1761838923200284200,6.5502841796875,0.6398714364647865,-0.03241992208957672,0.018135010823234914
1761838923210354400,6.5603544921875,0.5463526102900504,-0.14076806860566138,0.07147292551808059
1761838923220424200,6.570424072265625,0.4455050486624241,-0.22255144880115985,0.1501201265797019
1761838923230494200,6.580494140625,0.3583171790748834,-0.292860079780221,0.23051555954813957
1761838923240564200,6.590564208984375,0.29960020169019697,-0.34766046824306246,0.29040260362550613
1761838923250634200,6.60063427734375,0.24904665701687334,-0.37007410623356696,0.3388098569851368
1761838923260704300,6.610704345703125,0.12871756532788275,-0.3839206991478801,0.3410861313540488
1761838923270775600,6.620775634765625,0.038246436285972595,-0.44951501495614643,0.3398052977632731
1761838923280845600,6.630845458984375,-0.04787409633100032,-0.5232685256920755,0.290637873686105
1761838923290915600,6.64091552734375,-0.12520575781464577,-0.5254328641191125,0.21213271144367754
1761838923300985600,6.650985595703125,-0.24773031372129917,-0.4977310565926134,0.14708726168982683
1761838923311055600,6.6610556640625,-0.34220015701055523,-0.529371518742293,0.1351096044525504
1761838923321125600,6.671125732421875,-0.48455929419994354,-0.568844574213773,0.15577552199289202
1761838923331195600,6.681195556640625,-0.5654015941530466,-0.5662042888380586,0.17752850411757826
1761838923341265700,6.691265625,-0.591052168238163,-0.5294795091614127,0.1956527743510902
1761838923351335400,6.70133544921875,-0.586279547008872,-0.4851777183592319,0.21420586445592343
1761838923361405700,6.71140576171875,-0.593672579869628,-0.4472362563692033,0.26616905673146246
1761838923371475700,6.721475830078125,-0.6536082853943109,-0.45949499557018275,0.3282248962152749
1761838923381545500,6.73154541015625,-0.6770335846453904,-0.48127121243998405,0.44733642880804836
1761838923391615700,6.74161572265625,-0.6118102941066026,-0.5188059933252632,0.4467765664355829
1761838923401686800,6.751686767578125,-0.4692787229597568,-0.5491844727151095,0.546641108375229
1761838923411756500,6.761756591796875,-0.4713683887153864,-0.5778220997869968,0.641331718275696
1761838923421826600,6.77182666015625,-0.5346043048292398,-0.5816342054210603,0.6807291512276977
1761838923431896600,6.781896484375,-0.5799263785898685,-0.5446686027258634,0.7186759469799697
1761838923441966600,6.791966552734375,-0.6706061819463968,-0.454835771587491,0.7385805978242308
1761838923452036600,6.80203662109375,-0.7801870851278304,-0.3236895178079605,0.7179086158692837
1761838923462106600,6.812106689453125,-0.8733131125926971,-0.20864245817512272,0.6651105802047997
1761838923472176600,6.8221767578125,-0.8796779714494943,-0.1117164539054036,0.6376008611842989
1761838923482246700,6.83224658203125,-0.9326613736182451,-0.025644144344329833,0.6000064225336537
1761838923492316700,6.842316650390625,-0.9517921905457973,0.06067527184560895,0.5520881582673639
1761838923502386700,6.85238671875,-0.9168144006669521,0.14813377506807446,0.4906428518973291
1761838923512456700,6.862456787109375,-0.8698825536221265,0.23130948640480636,0.42930633966401216
1761838923522527700,6.87252783203125,-0.8347831831902265,0.2928277849458158,0.3642296545216813
1761838923532597500,6.882597412109375,-0.7975783649116754,0.33895226113051174,0.31877251967191694
1761838923542667500,6.89266748046875,-0.7406634685128927,0.36882702878192064,0.23659666956011205
1761838923552737800,6.90273779296875,-0.6239478911459445,0.41760231173634527,0.16063428713567554
1761838923562807600,6.9128076171875,-0.4639256714940071,0.4762205049216747,0.050465510196844116
1761838923572877600,6.922877685546875,-0.2739730084806681,0.5115715120270848,-0.04035822254186496
1761838923582947600,6.932947509765625,-0.08415770811140537,0.5548500972613692,-0.06409173835874535
1761838923593017600,6.943017578125,0.10506605610549449,0.5285546494014561,-0.09214454214684664
1761838923603087600,6.953087646484375,0.3067009736061096,0.5195690866522491,-0.12154061377006582
1761838923613157600,6.96315771484375,0.49112347502112386,0.5795107835263014,-0.11495606601429172
1761838923623227600,6.9732275390625,0.6332511415421962,0.5436740387305617,-0.12679905488807708
1761838923633297700,6.983297607421875,0.8523650171101093,0.5222280767284333,-0.12257585683562792
1761838923643367400,6.993367431640625,1.0057768787115813,0.5662370220638812,-0.11846621129340491
1761838923653438500,7.0034384765625,1.1368687719553707,0.5848759638212621,-0.13952085415669715
1761838923663508700,7.0135087890625,1.2621850044071674,0.5744780500560999,-0.13352028030133806
1761838923673578500,7.02357861328125,1.328992349267006,0.5139839799962937,-0.12251238141166977
1761838923683648500,7.0336484375,1.335420921009779,0.47045887265503405,-0.10223959137476049
1761838923693718800,7.04371875,1.335842361292243,0.48221214655190703,-0.10287369716037065
1761838923703788500,7.05378857421875,1.3947025465399026,0.509839427537471,-0.13375148610817267
1761838923713858600,7.063858642578125,1.4429448916614054,0.5426204380244016,-0.17817706768680364
1761838923723928600,7.073928466796875,1.3726993890464305,0.5705187910363078,-0.21673162007387725
1761838923733998600,7.08399853515625,1.2470564088582992,0.5571233028903603,-0.2543554126831703
1761838923744068600,7.094068603515625,1.09000297588408,0.5608014068812132,-0.31582627361956983
1761838923754138600,7.104138671875,0.8801660472273826,0.5400426964908838,-0.4104676375508308
1761838923764208600,7.114208740234375,0.6619231092751026,0.5049544319748878,-0.5359193329505622
1761838923774279700,7.12427978515625,0.4874702132105827,0.5511807610988617,-0.6722877783577889
1761838923784349700,7.134349609375,0.248830968439579,0.6220439572207629,-0.765398389057815
1761838923794419500,7.14441943359375,0.03699906657338142,0.6573895574986934,-0.8554366796404123
1761838923804489700,7.15448974609375,-0.23055998321175575,0.6791004540473222,-0.8787381333161145
1761838923814559700,7.164559814453125,-0.5357628272145987,0.624042291431129,-0.904715893528983
1761838923824629500,7.17462939453125,-0.7411170574992895,0.4955231712847948,-0.9493599218975752
1761838923834699500,7.184699462890625,-0.9196095843434333,0.2801084424957633,-1.0194284605104476
1761838923844769800,7.194769775390625,-1.1084855580359696,0.006017798984795809,-1.0416356161434204
1761838923854839600,7.204839599609375,-1.0052730208426712,-0.1453236860834062,-1.1157752035874873
1761838923864909600,7.21490966796875,-0.8309767766445875,-0.2446184653110802,-1.189185161582753
1761838923874979600,7.2249794921875,-0.6887602627962828,-0.3764415954388678,-1.2492600563824177
1761838923885049600,7.235049560546875,-0.46573652030825613,-0.5060039410278201,-1.251082449503988
1761838923895119600,7.24511962890625,-0.1995084268659353,-0.60532984604612,-1.1635070419035851
1761838923905190700,7.255190673828125,0.04601823933124542,-0.6764737588055432,-1.0253921181552113
1761838923915260700,7.2652607421875,0.39849721377193925,-0.7402217160947621,-0.8745076561395079
1761838923925330700,7.27533056640625,0.7259294252395629,-0.7781704846084118,-0.733380033506453
1761838923935400700,7.285400634765625,1.003140100467205,-0.821999397201836,-0.6278559314351528
1761838923945470500,7.295470458984375,1.2464099276483058,-0.8892251136042177,-0.5357224952042102
1761838923955540700,7.305540771484375,1.3762731558799743,-0.9064109339438379,-0.4523013577390462
1761838923965610500,7.315610595703125,1.4266747248619793,-0.9040349985927343,-0.396992654427886
1761838923975680500,7.325680419921875,1.503409589496255,-0.9104518798977136,-0.38028690922278907
1761838923985750800,7.335750732421875,1.5174907218188047,-0.9055202687144279,-0.34617300616428254
1761838923995820500,7.345820556640625,1.4042407747358083,-0.8991460575073957,-0.3018591961307451
1761838924005890600,7.355890625,1.2796581172555683,-0.8847126046158372,-0.2872320472979918
1761838924015960600,7.365960693359375,1.1730091758728027,-0.8643309108443558,-0.29226695445897055
1761838924026030600,7.376030517578125,1.00163904825449,-0.8665979789935052,-0.2974441196348518
1761838924036100600,7.3861005859375,0.7929834383368491,-0.8562193544507026,-0.2714707798687741
1761838924046171600,7.396171630859375,0.6140519355535506,-0.8142207260243595,-0.2566771336290054
1761838924056241400,7.406241455078125,0.5074585237503051,-0.7720347583323717,-0.23343944763820618
1761838924066311700,7.416311767578125,0.32352585167884823,-0.7566838983349502,-0.17988628275748342
1761838924076381700,7.426381591796875,0.15018004007339478,-0.759722243117541,-0.1010788952986244
1761838924086451500,7.436451416015625,-0.031034605211019514,-0.748865918060392,-0.09706829881723969
1761838924096521700,7.446521728515625,-0.17233809586763382,-0.7474386617362498,-0.15773420004630462
1761838924106591700,7.456591796875,-0.30551380964815616,-0.6838654764920473,-0.22828411070164292
1761838924116661500,7.46666162109375,-0.5119879838734865,-0.621921646015346,-0.24179864038368687
1761838924126731500,7.4767314453125,-0.6914467254012823,-0.6425608216792345,-0.22412401361381634
1761838924136801800,7.4868017578125,-0.8524269764304161,-0.6532920590519905,-0.20586122995875775
1761838924146871600,7.49687158203125,-0.983889456552267,-0.614614537872374,-0.1652553162661381
1761838924156941600,7.506941650390625,-1.0665519576698541,-0.5593867177776992,-0.15832317891540004
1761838924167011600,7.517011474609375,-1.1299965480983256,-0.5129664735168218,-0.14375528598921372
1761838924177082600,7.52708251953125,-1.1844757417827845,-0.4719571483887732,-0.12809536917577496
1761838924187152600,7.537152587890625,-1.3281038759946822,-0.37116102468743917,-0.12384971269634551
1761838924197222700,7.54722265625,-1.3325649470567702,-0.4026102020487189,-0.1189619406547863
1761838924207292700,7.557292724609375,-1.2672703448474407,-0.46749549280479546,-0.162236991358269
1761838924217362700,7.56736279296875,-1.2998054177492857,-0.4305341278932988,-0.21060776689872143
1761838924227432400,7.577432373046875,-1.3251198917478322,-0.36200200506746766,-0.2674248106799088
1761838924237502500,7.58750244140625,-1.2854898921489715,-0.23783669621646403,-0.33647469203583896
1761838924247572700,7.59757275390625,-1.232304245406389,-0.08759031290858983,-0.3912072759594768
1761838924257642500,7.607642578125,-1.1009680220127105,0.09946195248812437,-0.39119880039207633
1761838924267712500,7.61771240234375,-0.9642740709781646,0.30448914277553557,-0.32190555700063705
1761838924277782000,7.627781982421875,-0.7837924161434173,0.41783918923214075,-0.2118238281575963
1761838924287852000,7.63785205078125,-0.6269219385206699,0.5223625167630612,-0.0011050751650705933
1761838924297923000,7.647923095703125,-0.5856809965938329,0.6287918240457773,0.13135008752224966
1761838924307992800,7.657992919921875,-0.5226216060906649,0.6668371848016977,0.303626333667431
1761838924318063000,7.66806298828125,-0.5174246219694614,0.670419134941697,0.4630271517517045
1761838924328132900,7.6781328125,-0.5000900408089161,0.7244546765118837,0.5225322838393971
1761838924338203000,7.688202880859375,-0.46868952489495275,0.8282645950764417,0.4975858029030263
1761838924348273200,7.698273193359375,-0.4609563002943992,0.9509173074074089,0.4079555085994303
1761838924358343000,7.708343017578125,-0.49271279003918167,1.0644525011725723,0.3032826713289134
1761838924368413000,7.718412841796875,-0.3903822963774204,1.190226268133521,0.23259961754688993
1761838924378483000,7.72848291015625,-0.18019933076202868,1.2418534333877265,0.10832880249479784
1761838924388553000,7.738552978515625,0.05422551118433475,1.284498543024063,0.021066515964176503
1761838924398623000,7.748623046875,0.264765619674325,1.3064359418049454,-0.012131112499628215
1761838924408693000,7.75869287109375,0.5539706840783357,1.2678802934393285,0.04585764194205403
1761838924418763000,7.768762939453125,0.7641670936971903,1.2158321262940763,0.1506382139033638
1761838924428834000,7.778833984375,0.9131880268633366,1.1867837264642118,0.2442863107472658
1761838924438904000,7.788904052734375,1.0039256978869437,1.1901073179289698,0.3774219117131084
1761838924448973800,7.798973876953125,0.9959481431365013,1.2072533907800913,0.512718380507268
1761838924459044000,7.809044189453125,0.9801181213200092,1.2326985054209827,0.641315790054202
1761838924469114000,7.819114013671875,0.6897697320997714,1.1644886002868413,0.871149066426605
1761838924479184000,7.829183837890625,0.497622773912549,1.1307684092536567,1.0091546115163712
1761838924489254000,7.83925390625,0.43642976180315013,1.1462965255141258,1.1400569004721939
1761838924499324200,7.84932421875,0.1549322030365467,1.153718784469366,1.2393269836500287
1761838924509394000,7.859393798828125,-0.1149129118591547,1.064446509823203,1.2791931300923227
1761838924519464000,7.8694638671875,-0.2912812861561775,0.9924655617177486,1.1692419322937726
1761838924529534200,7.8795341796875,-0.32946050242483615,0.9734911043956875,0.8981384148348123
1761838924539604000,7.88960400390625,-0.37402737390398977,0.9324503612160682,0.6361114263441413
1761838924549674000,7.899674072265625,-0.4877285718858242,0.8742948171064258,0.43665882131867106
1761838924559744000,7.909743896484375,-0.5098334361881017,0.8237415646940469,0.26885022210683673
1761838924569815000,7.91981494140625,-0.48280105235576626,0.7795218992173671,0.14560632068337873
1761838924579885000,7.929885009765625,-0.46490825279057024,0.7525885918453336,0.11751259122984484
1761838924589955000,7.939955078125,-0.3931336409121752,0.7198895605534315,0.09884889862369746
1761838924600024800,7.95002490234375,-0.18000877662599085,0.6604977526471019,0.09498519066656008
1761838924610095000,7.96009521484375,-0.07938859401345252,0.5345660186454654,0.16089799783946945
1761838924620164900,7.970164794921875,-0.008843231669068335,0.4251385524600744,0.2454772375648841
1761838924630235000,7.98023486328125,0.09690963765680789,0.29418372959941624,0.3009898294176906
1761838924640305200,7.99030517578125,0.17715514076054095,0.1716615117803216,0.33406810581814494
1761838924650375000,8.000375,0.26796763058602807,0.05341653288900852,0.33034557816367593
1761838924660445000,8.01044482421875,0.387024218121171,-0.05177081150859594,0.33777097892407326
1761838924670513000,8.020512939453125,0.38864451279938217,-0.06823766992390155,0.2956383123219013
1761838924680583000,8.0305830078125,0.46050271130800247,-0.1318266372591257,0.298752498819679
1761838924690653200,8.040653076171875,0.4972673846036195,-0.1917217185124755,0.29765586268939076
1761838924700723000,8.050722900390625,0.5840507650434971,-0.21197277164161205,0.28972075884118675
1761838924710793000,8.06079296875,0.7085328847587108,-0.22975305074304342,0.2815234969254583
1761838924720863000,8.070863037109374,0.7370552148878574,-0.32851679183393717,0.31628143350854515
1761838924730933000,8.08093310546875,0.7054331651777028,-0.4077311983242631,0.33843276730105276
1761838924741004000,8.091004150390624,0.7553893284797668,-0.4067047778859734,0.3625429800763726
1761838924751074000,8.101073974609376,0.7610662050724029,-0.397262995801866,0.3620906697316095
1761838924761143800,8.111143798828126,0.7121423074275255,-0.4335115362688899,0.3817159191126004
1761838924771214000,8.121214111328126,0.5975631575673819,-0.4677805933564901,0.37004396682363
1761838924781284000,8.1312841796875,0.44820787788033484,-0.5192953842774033,0.35285175327584145
1761838924791353900,8.141353759765625,0.18298165495693683,-0.5315475476071239,0.31745829526819286
1761838924801424100,8.151424072265625,-0.050394554719328875,-0.49940088950097555,0.23776162168625742
1761838924811494000,8.161493896484375,-0.21083236943483352,-0.44112844101339577,0.14559815564323217
1761838924821564000,8.17156396484375,-0.3988824136972427,-0.3781011992141604,0.13635759521964938
1761838924831634000,8.181634033203125,-0.6458201157361269,-0.37655396977216005,0.21277966757770628
1761838924841704000,8.191703857421874,-0.8256728250175714,-0.3946609966099262,0.31422442791350186
1761838924851774000,8.20177392578125,-0.7965805860459804,-0.34322160901278254,0.3413539154447615
1761838924861844000,8.211843994140626,-0.888431186747551,-0.35847909163832664,0.4266521718934178
1761838924871914000,8.2219140625,-0.997567268770933,-0.38545506910830735,0.4898748997321352
1761838924881985000,8.231985107421876,-0.9432038104206323,-0.3832824012443423,0.48083552443645894
1761838924892055000,8.242054931640626,-0.8937859917789697,-0.35257015985548495,0.4696429166296497
1761838924902124800,8.252124755859375,-0.8712252004027367,-0.31666882539093494,0.47764571541920303
1761838924912195000,8.262195068359375,-0.7826099283605813,-0.2409399229288101,0.525860040022619
1761838924922265000,8.27226513671875,-0.6809668324410915,-0.1720227463081479,0.5893195357592776
1761838924932334800,8.2823349609375,-0.6157587394714356,-0.130123340472579,0.6310884105503559
1761838924942404900,8.29240478515625,-0.5401818127006291,-0.05814034654051065,0.6591751257412135
1761838924952475100,8.30247509765625,-0.49414720675647256,0.0013350479960441588,0.6639120180699974
1761838924962545000,8.312544921875,-0.43441666841506954,-0.0148836808770895,0.67083326870054
1761838924972615000,8.322614990234374,-0.4619318673282861,-0.005748480524122714,0.6392811424214393
1761838924982685200,8.332685302734374,-0.5475386052042246,-0.0041673488125205035,0.5965321340192109
1761838924992755000,8.3427548828125,-0.6238602128624916,0.05415770664513111,0.5410802959103137
1761838925002825000,8.352824951171876,-0.6081278062015771,0.13502543330043554,0.38377829500250515
1761838925012896000,8.36289599609375,-0.587296030575037,0.2135042189925909,0.2077335997018963
1761838925022966000,8.372966064453125,-0.5290460861802101,0.32594518778026105,0.13100446155550888
1761838925033036000,8.3830361328125,-0.48290159012079237,0.4621773665219545,0.05928227398409508
1761838925043106000,8.39310595703125,-0.38363457568287845,0.5504290659487248,0.015028044084110296
1761838925053175800,8.40317578125,-0.30974048743247984,0.5789797453895211,-0.009488030095340218
1761838925063246000,8.41324609375,-0.1880588120907545,0.5640703455492854,-0.05405863018482923
1761838925073316000,8.423316162109375,-0.07614566656947136,0.6055661390200257,-0.10168083411399274
1761838925083385900,8.4333857421875,0.049559857460856435,0.6752268274843692,-0.2313603763418272
1761838925093456100,8.4434560546875,0.10698445694744586,0.6720525813624263,-0.2910584006531164
1761838925103526000,8.45352587890625,0.10501111104786395,0.6694470750391482,-0.3273877878040075
1761838925113596000,8.463595947265626,0.08953238688707352,0.670611442643404,-0.34389548968635497
1761838925123666200,8.473666259765626,0.22598493038117884,0.6751145992815494,-0.39440420883726324
1761838925133736000,8.48373583984375,0.34416941125690936,0.7131152441129088,-0.46584352434668685
1761838925143806000,8.493805908203125,0.43881753372251986,0.7560428239524364,-0.5486560283942148
1761838925153877000,8.503876953125,0.5631278040021658,0.8003086666584014,-0.6468093459691852
1761838925163946800,8.51394677734375,0.7594979328423738,0.8233297690227628,-0.6849128666531294
1761838925174017000,8.52401708984375,0.8542571144670248,0.8429150517195463,-0.668988809877634
1761838925184087000,8.534087158203125,0.8670359320193529,0.828045983889699,-0.6140976743914187
1761838925194156800,8.54415673828125,0.769178784379363,0.7679299533620476,-0.5061813434213399
1761838925204227000,8.55422705078125,0.6241986510366201,0.761064159245789,-0.4491906783726066
1761838925214297000,8.564297119140624,0.6363239731162786,0.7916583272129297,-0.46591830661594863
1761838925224366800,8.574366943359376,0.6319879897385835,0.8171206852495669,-0.48607357122041284
1761838925234436900,8.584436767578126,0.487273813855648,0.7790507745742797,-0.5430193376814946
1761838925244507100,8.594507080078126,0.3921393691778183,0.7127320900142192,-0.5941203601697459
1761838925254577000,8.604576904296875,0.3715770581424236,0.6969803941309451,-0.6536854422837496
1761838925264650000,8.61464990234375,0.28739070845842357,0.730562053476274,-0.7330678257521241
1761838925274720300,8.62472021484375,0.18314941273927687,0.6229425134956836,-0.7183567980282008
1761838925284790300,8.634790283203126,0.003573182311654091,0.5012070621401071,-0.7461260447677225
1761838925294860000,8.644860107421875,0.04376198483705521,0.4485997998073697,-0.9145520086929202
1761838925304930300,8.654930419921875,-0.11507190181314944,0.19034429267942904,-0.9950814433045685
1761838925315000300,8.665000244140625,-0.3403326095730066,-0.03874970963299274,-1.0901619658380746
1761838925325070000,8.675070068359375,-0.4808522563755512,-0.2422299627393484,-1.1534241123717277
1761838925335140400,8.685140380859375,-0.5909159746378659,-0.4400689950883388,-1.1732552595883607
1761838925345210400,8.69521044921875,-0.4800362638175487,-0.5464110624790192,-1.1632124428711832
1761838925355280100,8.705280029296874,-0.26360300563573835,-0.4814128128677606,-1.1860211445938795
1761838925365350100,8.71535009765625,-0.04865735566318035,-0.47124797720611095,-1.1961697597730905
1761838925375420400,8.72542041015625,0.11243278548121452,-0.472991606003046,-1.177329961681366
1761838925385491200,8.7354912109375,0.1652197882950306,-0.5075792275205254,-1.1008675573129205
1761838925395561200,8.745561279296876,0.27123861508071423,-0.537582443857193,-0.9865356602121144
1761838925405631200,8.75563134765625,0.36532208940088745,-0.6260480782955885,-0.9289742095381021
1761838925415701200,8.765701171875,0.47328211338222026,-0.6229121183574199,-0.8183522728711367
1761838925425771300,8.775771240234375,0.5360433977216482,-0.7422583364889025,-0.7724456772208214
1761838925435841300,8.78584130859375,0.4511982918679714,-1.0232517451256513,-0.9521203995868563
1761838925445911300,8.795911376953125,0.5116670813560485,-0.91575524700284,-0.8866019254937767
1761838925455981300,8.805981201171875,0.7682336124837398,-0.4491612330824136,-0.537461155565083
1761838925466051300,8.81605126953125,0.8054150498867034,-0.304193666960299,-0.3918672742381692
1761838925476121000,8.82612109375,0.7812263650476932,-0.3336228828012943,-0.2928912421034649
1761838925486191400,8.83619140625,0.5282949755519628,-0.4550137585029006,-0.24632846583304926
1761838925496261000,8.84626123046875,0.26231471939086914,-0.5893836505040526,-0.28717065423326565
1761838925506331100,8.8563310546875,0.2315191836327314,-0.6592936375543474,-0.3637812896996736
1761838925516402200,8.866402099609376,0.4317033178031444,-0.5144742477312684,-0.43564379905723033
1761838925526472400,8.876472412109376,0.6149655432671308,-0.3049231502786279,-0.4565696096427738
1761838925536542200,8.886542236328125,0.38386253921985625,-0.42346886568218467,-0.5352829347431659
1761838925546612200,8.8966123046875,0.23905542435646054,-0.6420929119065404,-0.6104783879157155
1761838925556682200,8.90668212890625,0.25416005450785156,-0.6041068801224231,-0.5339862459961324
1761838925566752300,8.916752197265625,-0.19315993462204933,-0.5522919372111559,-0.6474018319696188
1761838925576822300,8.926822265625,-0.4462736949473619,-0.6328837695345282,-0.6470981728479266
1761838925586892000,8.93689208984375,-0.5077583834797144,-0.6698471802726388,-0.5729471141617745
1761838925596962300,8.94696240234375,-0.700164284864068,-0.583547199435532,-0.5358333717001602
1761838925607032300,8.9570322265625,-0.8561158940762281,-0.6458452501773834,-0.42634774558674543
1761838925617102000,8.96710205078125,-0.8685749781548976,-0.6935971814334392,-0.37052736642640083
1761838925627172400,8.97717236328125,-0.8138631447583436,-0.7205062311470508,-0.3111172191457823
1761838925637242400,8.987242431640626,-0.8706208047688007,-0.7734984011441469,-0.24505755084808914
1761838925647312100,8.99731201171875,-0.8919096765130757,-0.8351654605060815,-0.1542328225955367
1761838925657383200,9.007383056640625,-0.944670375841856,-0.9073109515234827,-0.046428464099951085
1761838925667453200,9.017453125,-0.9812743056178093,-0.9383774131774901,0.002388502571731806
1761838925677523200,9.027523193359375,-0.968844447633624,-0.883751796759665,-0.010474413067474962
1761838925687593200,9.03759326171875,-0.9360469244033097,-0.76063336661309,-0.11636968653872609
1761838925697663200,9.047663330078125,-0.9360738124102354,-0.5043737094774842,-0.22777053515631704
1761838925707733200,9.057733154296875,-0.8107008813351392,-0.24688304924219845,-0.3647796165546402
1761838925717803300,9.06780322265625,-0.671245648893714,-0.008401040859520434,-0.43531990086510775
1761838925727873300,9.077873291015624,-0.6582020429253578,0.20616496214568614,-0.3932149990526959
1761838925737943300,9.087943359375,-0.571234538090229,0.41902386897206306,-0.31357648539878424
1761838925748013300,9.098013427734376,-0.407694081184268,0.6137487148232758,-0.3204530931700021
1761838925758083300,9.108083251953126,-0.29548399854302404,0.7304812433250248,-0.37497144982106984
1761838925768153000,9.118153076171875,-0.38044308616518974,0.7823701282553375,-0.3555842469796538
1761838925778223400,9.128223388671875,-0.4405857124388218,0.8157914824724197,-0.3040344578105956
1761838925788294400,9.13829443359375,-0.43849487763941286,0.8753203607618808,-0.28443814226314423
1761838925798364200,9.1483642578125,-0.39852877795398234,0.9053165628358721,-0.3469087730929255
1761838925808434200,9.15843408203125,-0.21128829650878905,0.9549880639776587,-0.4270626523904502
1761838925818504400,9.16850439453125,-0.011782207730412483,1.0319742730244994,-0.5564456958897411
1761838925828574200,9.17857421875,0.23035481602847574,1.095735674317181,-0.7032591090742498
1761838925838644200,9.188644287109375,0.3491238187938928,1.1642238118708133,-0.7409446235418319
1761838925848714200,9.19871435546875,0.30516894173324105,1.209663374531269,-0.7100213697507977
1761838925858784300,9.2087841796875,0.3120645464658737,1.2550105827331541,-0.6753441702537238
1761838925868854300,9.218854248046876,0.3727887720197439,1.3214300973191857,-0.6559730417642742
1761838925878924000,9.228924072265626,0.3967208517491817,1.3349208625331521,-0.6131243723798543
1761838925888994300,9.238994384765626,0.5488368283212185,1.3552525796830652,-0.5429388563238084
1761838925899064300,9.249064208984375,0.49501171463131904,1.334853934776783,-0.40159393767826257
1761838925909134000,9.259134033203125,0.3515086681038141,1.2558753828689455,-0.19808957304395733
1761838925919204400,9.269204345703125,0.28798516722023487,1.2206626151904463,-0.02570164668522775
1761838925929275400,9.279275390625,0.18309037602841852,1.2436720271170139,0.051360404076799746
1761838925939345200,9.28934521484375,0.11941723754107951,1.2790133896112441,0.08984167203195392
1761838925949415200,9.299415283203125,0.09704232412576674,1.2416960508689283,0.11558796157650648
1761838925959485200,9.309485107421875,0.016947043147683142,1.2063061730578541,0.1151074115179479
1761838925969555200,9.31955517578125,-0.00670680416226387,1.1665975552648304,0.11167195717655122
1761838925979625200,9.329625244140624,-0.03797288004159927,1.1098615225642918,0.06877166720274835
1761838925989695200,9.3396953125,-0.01927636287808418,1.0257657737731933,-0.0446456358037889
1761838925999765200,9.34976513671875,-0.001771101325750351,0.9569310147389769,-0.1517525500871241
1761838926009835300,9.359835205078125,-0.04205810352861881,0.9048217650562524,-0.1839286534834653
1761838926019905300,9.3699052734375,-0.10146130961179732,0.8154743793472647,-0.2046566034093499
1761838926029975300,9.379975341796875,-0.08347031036913394,0.7345695355519652,-0.2716748145408928
1761838926040045300,9.39004541015625,-0.11545476365089416,0.7255646835803985,-0.33167974937688555
1761838926050115300,9.400115234375,-0.17528116358220577,0.7510799408480524,-0.3904518544822931
1761838926060185000,9.41018505859375,-0.07120178042650223,0.8014341635569929,-0.46144854079075154
1761838926070256000,9.420256103515625,-0.08431962067484855,0.8854609387651086,-0.44481567815877493
1761838926080326400,9.430326416015625,-0.1405851132541895,0.8983373714730143,-0.4038009096706286
1761838926090396200,9.440396240234374,-0.14875906735956668,0.8819409479454159,-0.31318544025458395
1761838926100466200,9.450466064453124,-0.18728724319636822,0.8865373358249664,-0.23226667753178626
1761838926110536400,9.460536376953126,-0.21200901199877262,0.9244383196741341,-0.19293887574989346
1761838926120606200,9.470606201171876,-0.2669552386730909,0.9481647938288748,-0.1804923954244703
1761838926130676200,9.48067626953125,-0.3180371911346912,0.9576469079233706,-0.20485256437286734
1761838926140746200,9.490746337890625,-0.25461364349424837,0.9562934474878012,-0.24366565809827295
1761838926150816300,9.500816162109375,-0.22994039000868796,0.971362275673449,-0.33364593488331884
1761838926160886300,9.51088623046875,-0.24109365218579767,0.9509785360753535,-0.41113877827804535
1761838926170956000,9.5209560546875,-0.2244967376500368,0.9453731172837316,-0.5345837734978646
1761838926181026300,9.5310263671875,-0.2026893949896097,0.9559833586253226,-0.6343041577264666
1761838926191096300,9.541096435546875,-0.3638520168483257,0.9200880155101417,-0.7150749998785555
1761838926201167400,9.55116748046875,-0.49200084237754343,0.8851368213772773,-0.7893928664989769
1761838926211237000,9.561237060546874,-0.48552083270847796,0.84125281759575,-0.8668995922885835
1761838926221307400,9.571307373046874,-0.5036415958106517,0.7318579385057091,-0.8957999619498849
1761838926231377200,9.581377197265626,-0.6581774930059909,0.5361950811520219,-0.8995153292112051
1761838926241447200,9.591447265625,-0.7688210569828748,0.47993309570401904,-0.913700068038702
1761838926251517200,9.60151708984375,-0.9143202457636594,0.5522748399458826,-0.9539641277574002
1761838926261587200,9.611587158203125,-1.070353103518486,0.5835461765222251,-0.9683557873338461
1761838926271657000,9.621656982421875,-1.0944821671247482,0.6423528780169785,-0.9480885867875068
1761838926281726700,9.631726806640625,-1.0583990463525057,0.8088030848897994,-0.9187626121252774
1761838926291797000,9.641796875,-1.0226900195896624,1.0210364071637392,-0.8677041136045008
