time,seconds_elapsed,z,y,x
1761817930842324700,0.72332470703125,0.03207271608710289,0.02579641229659319,-0.10569021588582544
1761817930852252700,0.733252685546875,0.042621582630276676,0.014880758267641066,-0.08933901973944157
1761817930862181000,0.74318115234375,0.06640460927784443,0.003521890515834093,-0.06618502997672185
1761817930872109000,0.753109130859375,0.0863695389419794,0.01861497635990381,-0.03953656742805615
1761817930882038300,0.763038330078125,0.09189327079951763,0.025321780522167683,-0.009841814252361655
1761817930891966500,0.772966552734375,0.0853325971096754,0.04001987569928169,0.005166552450321615
1761817930901894400,0.782894287109375,0.07714812161028385,0.025699089401960373,0.03446987688932568
1761817930911822300,0.792822265625,0.06009703356623649,-0.000058452188968658445,0.06931180196143687
1761817930921750300,0.802750244140625,0.03443243095576763,-0.010662263789772987,0.07687146009337156
1761817930931678200,0.81267822265625,0.021892098334431648,-0.0020657003581523894,0.07660663514472543
1761817930941607200,0.822607177734375,-0.008859598281979561,0.004954699797928333,0.06858765240535139
1761817930951535000,0.83253515625,-0.02786708109080791,0.010050707762688398,0.07050439101317897
1761817930961463300,0.84246337890625,-0.0693991149187088,0.02623436532244086,0.05869253706317395
1761817930971391200,0.85239111328125,-0.06883446677327155,0.03459112864881754,0.05343472613282502
1761817930981319200,0.862319091796875,-0.08812719626426696,0.036976270219683645,0.04920289724934846
1761817930991247000,0.8722470703125,-0.07338789229393004,0.03617956688404083,0.04494903919715434
1761817931001175000,0.882175048828125,-0.035656419792771336,0.03525646068975329,0.022138602175097912
1761817931011104300,0.892104248046875,0.0094721772223711,0.02678630011677742,0.0012538725186139344
1761817931021032400,0.902032470703125,0.05605506469905376,0.017750614615529774,-0.025028569729253648
1761817931030960400,0.91196044921875,0.09174947841465472,0.021971008789539337,-0.051751412688381966
1761817931040888300,0.921888427734375,0.1350952836662531,0.02467734513878822,-0.06347834656760096
1761817931050816300,0.931816162109375,0.1278787764161825,0.009364040672779083,-0.05437595250569283
1761817931060745200,0.9417451171875,0.11851882739663124,0.013113456334173679,-0.04900708241630345
1761817931070673200,0.951673095703125,0.08794073378145695,0.007644815664738416,-0.019163769349083305
1761817931080601000,0.96160107421875,0.06391045437455177,0.006520926201343536,0.0003254325620830059
1761817931090529300,0.971529296875,0.03949731312990189,0.008595540518313646,0.01706719892863184
1761817931100457200,0.981457275390625,0.0033007951110601425,0.02605681679844856,0.03379340239986777
1761817931110385200,0.99138525390625,-0.013117840248346328,0.0323117855399847,0.051042442435119295
1761817931120313000,1.00131298828125,-0.02906242835521698,0.027655191905796527,0.04985814628768712
1761817931130242300,1.0112421875,-0.02519113987982273,0.033417408694326876,0.05038775965236127
1761817931140170200,1.021170166015625,-0.02631692903935909,0.0320788535669446,0.04826426469236612
1761817931150098400,1.031098388671875,-0.016516835036873817,0.0061804422006011,0.042764827025867994
1761817931160026400,1.0410263671875,-0.010295184043049811,0.0007068330951035022,0.043370044643711296
1761817931169954300,1.050954345703125,-0.0002893383353948593,-0.0025545067884027955,0.04706594001958146
1761817931179883300,1.06088330078125,0.027436872979998587,-0.0037280806124210357,0.03085311116427183
1761817931189811200,1.070811279296875,0.02591886963248253,0.007155424712598324,0.022000855938531457
1761817931199739100,1.0807392578125,0.031472412106394766,0.020257482869923113,0.00468099742308259
1761817931209667300,1.090667236328125,0.03467500753998756,0.026775632592290637,-0.0052237259976565835
1761817931219595300,1.10059521484375,0.04614040440618992,0.02130640740096569,-0.007712912464886903
1761817931229523200,1.110523193359375,0.05605857183039188,0.012654168259352444,-0.016445632964186368
1761817931239451100,1.120451171875,0.05639876357018947,0.011028612884134054,-0.026988252429664135
1761817931249380400,1.13038037109375,0.06738777509629726,0.0006146247670054436,-0.037138000120036305
1761817931259308300,1.140308349609375,0.06142272921204567,-0.0049915246769785876,-0.04629183210823685
1761817931269236200,1.150236328125,0.06762333741784095,0.001697159306704998,-0.053265233051124954
1761817931279164400,1.160164306640625,0.04943184716701507,0.012676672352105378,-0.04851707040965557
1761817931289092400,1.17009228515625,0.043216041392087935,0.020171558152139186,-0.0362489057932049
1761817931299021300,1.180021240234375,0.01946983962357044,0.02290770511776209,-0.023893172491155565
1761817931308949200,1.18994921875,0.002286649632453918,0.0198975635163486,-0.011239972346182911
1761817931318877200,1.199877197265625,-0.019421324306726453,0.03057794748470187,0.0038831615762785075
1761817931328805000,1.20980517578125,-0.022448563173413275,0.030238194136321544,0.007411153039336204
1761817931338733300,1.2197333984375,-0.021931845822930333,0.040488662254810334,0.01925482689971104
1761817931348661200,1.2296611328125,-0.013037760749459266,0.03284253141582012,0.029624701880477368
1761817931358589200,1.239589111328125,-0.005202829340100288,0.029292729979753494,0.03780550585174933
1761817931368518400,1.249518310546875,0.02736965296268463,0.024362580101191997,0.024105207806639373
1761817931378446300,1.2594462890625,0.02750292395353317,0.0019189853638410567,0.027870442091673612
1761817931388374300,1.269374267578125,0.04055354418456554,0.0003564122222363949,0.039638858758751304
1761817931398302200,1.27930224609375,0.032878187251091,-0.004463555280119181,0.0347275597111322
1761817931408230400,1.28923046875,0.033170448195934295,0.002758358797430992,0.04266993355033919
1761817931418159400,1.299159423828125,0.026734277668595312,0.016581716966629027,0.043071189561299975
1761817931428087300,1.30908740234375,0.019047814819216725,0.023449849170446395,0.0366134647892788
1761817931438015200,1.31901513671875,-0.007288403442502022,0.02065408097207546,0.040440987188182766
1761817931447943200,1.328943115234375,0.012514029136300087,0.019170126024633645,0.02527370359674096
1761817931457871000,1.33887109375,-0.00039922845065593716,0.025609657552838325,0.018129877990391105
1761817931467799300,1.34879931640625,0.008660860839486122,0.023515315622091294,-0.007541757149063051
1761817931477728300,1.358728271484375,0.014697802916169166,0.018342735289782284,-0.02205791988801211
1761817931487656400,1.368656494140625,0.01223638123869896,0.017934446749836207,-0.02584954898962751
1761817931497584400,1.37858447265625,0.018510639202594756,0.02139350116252899,-0.03629314679373055
1761817931507512300,1.38851220703125,0.02367839722931385,0.015330693992227315,-0.039897601026482876
1761817931517440300,1.398440185546875,0.040164252606034276,0.020602935306727885,-0.028176768094487485
1761817931527368200,1.4083681640625,0.03305471286177635,0.007572919472306966,-0.03296796616008505
1761817931537297200,1.418297119140625,0.048455695611238477,0.010599719947576523,-0.03024992110673338
1761817931547225300,1.428225341796875,0.05007949742078781,0.009158288967609405,-0.03029697511885315
1761817931557153300,1.4381533203125,0.057958852493762966,-0.001279664546996355,-0.02184411274055019
1761817931567081200,1.448081298828125,0.06807400379478931,-0.006091156481951475,-0.013616437420248985
1761817931577009200,1.458009033203125,0.0635042116612196,0.005985796411335468,-0.006078954587504268
1761817931586937000,1.46793701171875,0.03919336174726486,0.010073942507803439,-0.014814634228870272
1761817931596866000,1.477865966796875,0.016383564046025274,0.01904883773252368,-0.0016719152675941586
1761817931606794200,1.487794189453125,0.0013566753059625625,0.02058627643287182,0.015448420354072004
1761817931616722400,1.497722412109375,-0.0036450785040855406,0.0076487611874938004,0.02602245787112042
1761817931626650400,1.507650390625,-0.016764087796211243,0.024615531948953866,0.03160603015711531
1761817931636578300,1.517578369140625,-0.020354221242666243,0.013831103084236383,0.03382681147912517
1761817931646506200,1.52750634765625,-0.02052431711256504,0.015544336742907762,0.03940921472134069
1761817931656435200,1.537435302734375,-0.006205284380912781,0.017985154023766516,0.03130578683521598
1761817931666363100,1.547363037109375,0.005135609322786331,0.023763152903318405,0.03087930505145341
1761817931676291300,1.557291259765625,0.012896306452155112,0.014680559520423412,0.03118734808731824
1761817931686219300,1.56721923828125,0.015274141499400137,0.03626286125332117,0.0230171568416059
1761817931696147200,1.577147216796875,0.03322071707844734,0.013883563923835754,0.011865575164929032
1761817931706075100,1.5870751953125,0.03889876271486282,-0.0012327566653490066,0.012055782241094857
1761817931716004000,1.597004150390625,0.03666179744303226,-0.0055685939125716686,0.003516045296937227
1761817931725932300,1.606932373046875,0.05478606767654419,-0.013337620478868484,0.0000820522602647543
1761817931735860200,1.616860107421875,0.06577098754942416,-0.014140315163880585,-0.01903095501596108
1761817931745788400,1.626788330078125,0.061358431804180144,0.0025856325790286063,-0.02978336304090917
1761817931755716400,1.63671630859375,0.04908931733965873,0.027698592656105754,-0.03313689298620447
1761817931765644300,1.646644287109375,0.001264320847392082,0.042946284539997576,-0.032506102535687385
1761817931775573200,1.6565732421875,-0.018179215291142463,0.04617708315476775,-0.025137363865971565
1761817931785501200,1.666501220703125,-0.04247895928919315,0.009355126713961362,-0.008120470352470875
1761817931795429000,1.67642919921875,-0.03782090435028076,-0.007943067958950997,0.015013919660635292
1761817931805357300,1.686357421875,-0.017809212934970856,-0.021095833390206098,0.028835031073819843
1761817931815285200,1.69628515625,0.029129648372530934,-0.006099193657934665,0.027253040845692158
1761817931825213200,1.706213134765625,0.04888824180960655,0.0011928630463778971,0.016156075433082877
1761817931835142100,1.71614208984375,0.05330372016429901,0.013210486967861652,0.010233918842487037
1761817931845070300,1.7260703125,0.04888824180960655,0.01760170766413212,0.008413754210621118
1761817931854998300,1.735998291015625,0.04190905044674873,0.015545798047631978,0.009435297544393689
1761817931864925400,1.745925537109375,0.006432663396000861,0.005268003530800342,0.013074823090527207
1761817931874853400,1.755853271484375,0.005776245313882827,0.00623188012689352,0.029670184990018604
1761817931884781300,1.76578125,0.008983516922593117,0.01915522071644664,0.02213317708130926
1761817931894710300,1.775710205078125,0.024452888733148572,0.03085661829560995,0.00829812847431749
1761817931904638200,1.78563818359375,0.020463526836037634,0.028363340175151824,-0.002893054560385644
1761817931914566400,1.79556640625,0.028020225825905798,0.025815409258008,-0.0018955314230173824
1761817931924494300,1.805494384765625,0.030814824980497358,0.026595161458849905,-0.012449841326288878
1761817931934422300,1.81542236328125,0.024803601866960526,0.020386369946599005,-0.01715790941938758
1761817931944351500,1.8253515625,0.035728315985202784,0.016222089873999358,-0.01972419797712937
1761817931954279400,1.835279541015625,0.014780220502614974,0.005902063650637865,-0.021087102094478904
1761817931964207400,1.845207275390625,0.01913432405889034,0.005299129321426153,-0.00026993951518088576
1761817931974135300,1.85513525390625,0.012272621595859528,0.0066731941536068914,-0.004318411188386381
1761817931984063500,1.8650634765625,0.00526069700717926,0.005642974323034286,-0.001547046778909862
1761817931993991400,1.874991455078125,0.0208703540712595,0.0003878302738070488,0.004680084107629955
1761817932003919400,1.88491943359375,0.008940846824645996,-0.0007046411380171775,0.01923016738248989
1761817932013848300,1.894848388671875,0.0038742110848426817,0.007647884404659271,0.03278919379338622
1761817932023776300,1.9047763671875,0.021832477101683616,0.0018617022186517714,0.033787228387407955
1761817932033704200,1.9147041015625,0.0216980370670557,0.002570142748951912,0.02753605903815478
1761817932043632400,1.92463232421875,0.026915479454398154,0.007880231855809688,0.023785182072035966
1761817932053560300,1.934560302734375,0.027788170635700223,0.020025135418772697,0.008547938516922295
1761817932063489500,1.944489501953125,0.019652794975042343,0.02593041393980384,0.0030578532006591557
1761817932073417500,1.95441748046875,0.014609540110826491,0.02902180408388376,0.0018019713880494236
1761817932083345400,1.964345458984375,0.0128401923507452,0.02360913138538599,-0.007538871072232723
1761817932093273300,1.9742734375,0.020053776991367338,0.012581979805976152,-0.008630977157875894
1761817932103201300,1.984201171875,0.02057692408263683,0.011219459281116723,-0.0031346082312986253
1761817932113129500,1.99412939453125,0.029366964259743687,0.00899812996983528,-0.0033047954327426847
1761817932123058400,2.004058349609375,0.03987959044575691,0.001058276881277561,-0.005947364097088575
1761817932132986400,2.013986328125,0.04538169499337673,0.0031439971141517162,-0.013609423157572745
1761817932142914300,2.023914306640625,0.03759469437897205,0.010324117876589298,-0.004506956030428409
1761817932152842200,2.03384228515625,0.03579962765574455,0.002554068396985531,-0.009919537397380917
1761817932162770200,2.043770263671875,0.010327332746982575,-0.009898585940897464,-0.002492474402859807
1761817932172698400,2.053698486328125,0.020108722048997878,-0.008615268132090568,0.010737374852597712
1761817932182627300,2.06362744140625,0.027018939828872678,0.005699526815861463,0.00494867191594094
1761817932192555500,2.073555419921875,0.01772913343608379,0.0094580025665462,0.020845895483437925
1761817932202483500,2.0834833984375,0.02159574573636055,0.007475450447201729,0.01877712638536468
1761817932212411400,2.093411376953125,0.00941430955529213,0.007048164945840835,0.010312518770340829
1761817932222339300,2.10333935546875,0.006240940216183662,0.01407324127703905,0.022310908268392084
1761817932232267300,2.113267333984375,-0.0023100305080413818,0.03127528209909797,0.032264421000611034
1761817932242196200,2.1231962890625,-0.004554594564437866,0.021841975582391024,0.029053386532235888
1761817932252124400,2.13312451171875,-0.005599719703197479,0.020767478218674657,0.029736564757116137
1761817932262052400,2.14305224609375,0.014018003958463667,0.03252762024775147,0.03655676616597921
1761817932271980300,2.152980224609375,0.027626842594146727,0.030926176400482654,0.02891669974159449
1761817932281908200,2.162908203125,0.028776012629270552,0.01933744541555643,0.0056175476208329194
1761817932291836200,2.172836181640625,0.02017886467576027,0.023040829978138208,0.007083345857076346
1761817932301765400,2.182765380859375,0.03223521317243576,0.012574527151882647,-0.0026279738834127783
1761817932311693300,2.192693359375,0.036377135282754894,0.01384410869628191,-0.008729578694142402
1761817932321621500,2.20262158203125,0.03349836497604847,0.0032107787400484085,-0.007965170192904769
1761817932331549400,2.212549560546875,0.0272445652782917,0.00004544657692313194,-0.02027797766868025
1761817932341477400,2.222477294921875,0.029828736552596092,-0.014608224936574696,-0.021524890723545104
1761817932351405300,2.2324052734375,0.029693711996078488,-0.010578092637658118,-0.018049889823049305
1761817932361334300,2.242334228515625,0.03628653438985348,0.0063315411090850825,-0.019513276906497776
1761817932371262200,2.25226220703125,0.02610825472474098,-0.005667085850983858,-0.013258710023760795
1761817932381190400,2.2621904296875,0.02309504438340664,0.00743921009004116,-0.017175116282515227
1761817932391118300,2.272118408203125,0.03204582808017731,0.02034340758770704,-0.007586217345297336
1761817932401046300,2.28204638671875,0.020337270107865332,0.03034530777260661,-0.010882847737893461
1761817932410974200,2.29197412109375,0.006087795481085777,0.038114042077958585,0.011534443514421582
1761817932420903400,2.3019033203125,-0.007706921115517616,0.036312984005361794,0.02594179385034367
1761817932430831400,2.311831298828125,-0.007927285867929458,0.029898294657468794,0.054474517509341236
1761817932440759300,2.32175927734375,-0.0037859482795000073,0.018539280775189397,0.05447126610632985
1761817932450687500,2.3316875,0.015172434690594672,-0.0007782908961176872,0.05809362132195383
1761817932460615400,2.341615478515625,0.021009470281004906,-0.011102554903179407,0.044736930816434324
1761817932470543400,2.35154345703125,0.0033791210442781446,-0.016182196255028248,0.019472013314347714
1761817932480472300,2.361472412109375,0.006873392900824547,-0.013988193342089653,-0.00748849259186536
1761817932490400300,2.371400146484375,0.00964694926738739,-0.015208528917282818,-0.015104611885081975
1761817932500328200,2.381328125,0.0038707039535045623,0.012790800251066685,-0.021488595567457375
1761817932510256400,2.39125634765625,0.017799860584735868,0.010768500643223523,-0.018352325102034956
1761817932520184300,2.401184326171875,0.017788170146942138,0.009724982939660549,-0.014558978967368602
1761817932530112300,2.4111123046875,0.014140169033408164,0.004814268413931131,-0.010764335924759507
1761817932540041500,2.42104150390625,0.03144669314324856,-0.002661328163743019,-0.004564202642999589
1761817932549969400,2.430969482421875,0.05567220286130905,0.004884118779748678,-0.010674209955893457
1761817932559897300,2.4408974609375,0.06632102264761924,0.027103695502877233,-0.026914675736799835
1761817932569825500,2.450825439453125,0.06461831038296223,0.039323417867720124,-0.031091815290972588
1761817932579753500,2.46075341796875,0.045319151151180265,0.036435587471723554,-0.035011472952738404
1761817932589681400,2.470681396484375,0.029781390279531476,0.019863222855329512,-0.025281704240106045
1761817932599610400,2.4806103515625,0.004790741407871246,-0.016571487833559512,-0.009976144689135253
1761817932609538300,2.490538330078125,0.0008715221375226974,-0.03931348099559545,0.004268982556089759
1761817932619466200,2.50046630859375,0.003081599402427673,-0.027538579788804054,0.01825352263636887
1761817932629394200,2.510394287109375,0.006937105786800384,-0.020133125837892292,0.022464418329671023
1761817932639322400,2.520322265625,-0.008660860839486122,0.007577157256007194,0.028567849771305918
1761817932649250300,2.530250244140625,-0.003759644794464111,0.020835428888350722,0.030104320357274263
1761817932659179500,2.540179443359375,-0.0171884506881237,0.01480287072584033,0.0331839652646333
1761817932669107500,2.550107421875,-0.027567221361398695,0.01344473411515355,0.03220081771248951
1761817932679035400,2.560035400390625,-0.005552957952022552,0.013145897299051284,0.03149933664593845
1761817932688963300,2.56996337890625,0.016296470284461975,0.014208411964029072,0.03257313988991081
1761817932698891500,2.5798916015625,0.03636486032307148,0.006791559836268424,0.021958587699383497
1761817932708819500,2.5898193359375,0.05168050287663936,0.027463614856451747,-0.004762191166821867
1761817932718748400,2.59974853515625,0.051202363970875735,0.029878859304636716,-0.00805995407057926
1761817932728676400,2.60967626953125,0.045377018818259236,0.013143266950547695,-0.0031332199918106198
1761817932738604300,2.619604248046875,0.02743161228299141,0.015159282948076724,0.010654372744262218
1761817932748532200,2.6295322265625,0.008306640574336051,0.004240998570621013,0.0017042101019993424
1761817932758460200,2.639460205078125,0.014915829581022262,0.010136340219527482,0.0006807305394671857
1761817932768388400,2.649388427734375,-0.004085808008909226,0.009775982474535703,-0.0033292722868733106
1761817932778316300,2.65931640625,-0.00350830038189888,0.012685586310923098,-0.00852548922309652
1761817932788245500,2.66924560546875,-0.0023287352085113525,0.0035677754841744896,-0.010710815639235078
1761817932798173400,2.67917333984375,-0.009371639457345008,0.0017696400210261345,-0.01863170829899609
1761817932808101400,2.689101318359375,0.0007943652480840683,0.00010039163455367087,-0.014339235269464552
1761817932818029300,2.699029296875,0.016210545566678045,0.008095774302631616,0.00867468843543902
1761817932827957500,2.70895751953125,0.024444705426692963,-0.003619359540939331,0.012715488258842379
1761817932837885400,2.718885498046875,0.03507189790308475,-0.0024826105959713457,0.014636318519897757
1761817932847814400,2.728814453125,0.0410433735281229,-0.01137991053983569,0.01478025703523308
1761817932857741800,2.738741943359375,0.04418342511951923,0.004771598315984011,0.018127229375578462
1761817932867669800,2.748669677734375,0.03399520858228206,0.016760580664873122,0.011844057452864945
1761817932877597700,2.75859765625,0.032170331242680546,0.030162790812551972,0.009988492714054883
1761817932887526000,2.76852587890625,0.027960604593157766,0.04241641544699669,0.012241422739997506
1761817932897453800,2.778453857421875,0.0077507602572441095,0.04024038658216596,0.020868308244645594
1761817932907383000,2.788383056640625,-0.004693126252293587,0.014524638306349515,0.019478443055134267
1761817932917311000,2.79831103515625,-0.01160451307594776,-0.0059631461881101125,0.026517511379066855
1761817932927239000,2.808239013671875,0.004626490756869316,-0.010552227544039488,0.021793076673056928
1761817932937166800,2.818166748046875,0.016429741275310515,-0.011843874789774417,0.007640614413656294
1761817932947095000,2.828094970703125,0.023342297142744065,-0.0019702771596610547,-0.00209236916936934
1761817932957023000,2.83802294921875,0.022660160097479818,0.007909165689349174,-0.01517201456548646
1761817932966951000,2.847950927734375,0.009257657688856124,0.003720920219272375,-0.007257113255094736
1761817932976879900,2.8578798828125,0.012296586993336677,0.002527472651004791,-0.002332662464957684
1761817932986807800,2.867807861328125,0.0030430209577083584,0.004991816937923431,-0.0028626228895038365
1761817932996735700,2.87773583984375,0.005266542226076126,-0.0035001170754432676,-0.004758811899647116
1761817933006663700,2.88766357421875,0.0170230309933424,0.0058352820247411724,0.010579846203327178
1761817933016592000,2.897591796875,0.037619244298338884,0.007668781062215566,0.006456099070515483
1761817933026519800,2.907519775390625,0.04881693013906479,0.01111526825428009,-0.004782229307852685
1761817933036449000,2.917448974609375,0.051966334080696105,0.010462503433972597,-0.0018364947121590374
1761817933046377000,2.927376953125,0.03687690149843693,0.022146657617390153,0.005720679201744496
1761817933056305000,2.937304931640625,0.041861704173684115,0.01869374068453908,-0.0024802725084125993
1761817933066232800,2.94723291015625,0.02233107427358627,0.008785656262934207,0.013258819621615112
1761817933076161000,2.9571611328125,0.01669920586645603,0.012087620417773722,0.02163545669224113
1761817933086089000,2.9670888671875,-0.006902618995308875,0.012010609658807516,0.028105693885963408
1761817933096018000,2.977017822265625,-0.008844985234737396,0.02630874573290348,0.017300952885579316
1761817933105945900,2.98694580078125,-0.011448445731401443,0.022886077807843686,0.02286417650328949
1761817933115873800,2.996873779296875,-0.016592238360643385,0.01398001003563404,0.021350684934109448
1761817933125801700,3.0068017578125,-0.0037894554108381267,0.011130611953884362,0.009339015829376875
1761817933135729700,3.016729736328125,-0.004437690186500549,0.006671732848882675,0.003190046479273587
1761817933145657900,3.026657958984375,0.013773089286684989,-0.006362813030183315,-0.006494951509870588
1761817933155587000,3.036587158203125,0.01956219408214092,0.003857552210986614,0.0012233677824959159
1761817933165515000,3.046514892578125,0.035865094107389445,-0.003749415661394596,-0.01196176554840058
1761817933175443000,3.05644287109375,0.052801615861058235,-0.001967500680685043,-0.018071955524384974
1761817933185371000,3.066370849609375,0.057606970316171645,-0.0004122340627014637,-0.006962970880419015
1761817933195298800,3.076298828125,0.04551321241855621,0.00866159149184823,-0.007838438540697098
1761817933205227000,3.08622705078125,0.0471650712788105,0.012215630711615084,-0.010164086742978543
1761817933215155700,3.09615576171875,0.025189970836043355,0.008514876497536896,0.008981617226451634
1761817933225084000,3.106083984375,0.010815993046760558,0.017894553130865097,0.008950272240117192
1761817933235011800,3.11601171875,0.008410100948810577,0.018462270016223192,0.009668065120652318
1761817933244939800,3.125939697265625,0.014085223975777625,0.014166618648916482,0.0073577606179751455
1761817933254867700,3.13586767578125,0.0013373860836029053,0.010248568422347306,0.01888676077229902
1761817933264796000,3.1457958984375,-0.0019844518154859543,-0.001058276881277561,0.011309804445691405
1761817933274723800,3.155723876953125,-0.011291209343075752,0.004138853370398283,0.010765870294719935
1761817933284653000,3.165653076171875,-0.0036637832045555113,0.008671820624917745,0.020506744923256336
1761817933294581000,3.1755810546875,0.0003577273964881897,-0.0040977907076478,0.009080985947698354
1761817933304509000,3.185509033203125,0.009036708414554595,-0.0002034136176109314,0.010352467188239097
1761817933314436900,3.195436767578125,0.01428980663716793,-0.00047580081820487974,0.0063358154254034155
1761817933324364800,3.20536474609375,0.017935469663143157,0.0038275954641401764,0.0028097967237234113
1761817933334293000,3.21529296875,0.03517418923377991,0.010156067833304404,-0.004681362749263644
1761817933344221000,3.225220947265625,0.039386253970861436,0.012349924615770577,-0.004550795172154903
1761817933354150000,3.23514990234375,0.03599544248878955,0.017588117530196904,-0.016177520079910756
1761817933364077800,3.245077880859375,0.0445855761796236,0.011134849737584591,-0.013102423483505845
1761817933374005800,3.255005859375,0.03787818749547005,0.009480214398354291,0.0031572949871420857
1761817933383933700,3.26493359375,0.032199557337164876,-0.008434212476760149,-0.004348623663559556
1761817933393862000,3.27486181640625,0.035354221975803374,-0.02246127652451396,0.006395381859224289
1761817933403789800,3.284789794921875,0.03674830668270588,-0.016842705990374088,0.009733714235387741
1761817933413719000,3.294718994140625,0.03801730370521545,-0.002059709008783102,0.0024276107394136485
1761817933423647000,3.30464697265625,0.012092004331946373,0.020741613125056027,-0.009755432876851409
1761817933433575000,3.314574951171875,0.008965396744012833,0.04094488158971071,-0.01562613327484578
1761817933443502800,3.3245029296875,-0.018261632877588273,0.04262202102169394,-0.010677899750322102
1761817933453430800,3.3344306640625,-0.03523381046652794,0.015387246485054492,-0.00017327420767396687
1761817933463359000,3.34435888671875,-0.04960018947124481,-0.005280570751428603,0.013686908840574323
1761817933473288000,3.354287841796875,-0.01882978815436363,-0.019546265860646964,0.013340908414497971
1761817933483216000,3.3642158203125,0.034845687931776045,-0.013099135547876357,0.018919128671940413
1761817933493143800,3.374143798828125,0.06056991177499294,0.007427519652247428,0.014925108866021036
1761817933503071700,3.38407177734375,0.06208440799117088,0.01747135928273201,-0.0053614174352958795
1761817933512999700,3.393999755859375,0.06379647260606289,0.022480419616401195,-0.009351363854296505
1761817933522927900,3.403927978515625,0.04560732044279575,0.010654080483317374,0.0014999745004810393
1761817933532856000,3.41385595703125,0.02498597269654274,0.0009374269805848598,0.010950944538041948
1761817933542785000,3.423784912109375,0.01494505567550659,0.00407996279001236,0.021221834390051663
1761817933552713000,3.433712890625,0.01433423030078411,0.012581979805976152,0.014161504082381725
1761817933562641000,3.443640869140625,0.0107575408577919,0.02187909272238612,-0.0009000541122630238
1761817933572568800,3.45356884765625,0.00898293240070343,0.02760930693745613,0.008479951314628123
1761817933582496800,3.463496826171875,0.004053659304976463,0.02203969011157751,-0.002930189966689795
1761817933592425000,3.473425048828125,0.0017956512451171875,0.018673282418400047,-0.008266619091201573
1761817933602354000,3.48335400390625,0.001267243456840515,0.01497515855282545,-0.01987940680515021
1761817933612281900,3.49328173828125,0.004348842859268188,0.007862257807701825,-0.019830489629507064
1761817933622209800,3.503209716796875,-0.0015618424892425537,0.007359861243516206,-0.015170790722779928
1761817933632137700,3.5131376953125,0.013638649252057074,0.006680500677227973,-0.005711637378763407
1761817933642065700,3.523065673828125,0.018380875343084333,0.009269348126649856,-0.00965235609486699
1761817933651994000,3.532994140625,0.022983985224366187,0.005001023157685995,-0.008883746342547237
1761817933661922000,3.542922119140625,0.040323242560029025,0.0005143792629241943,0.0010454173997044563
1761817933671851000,3.55285107421875,0.037188451665639874,-0.005629822580516338,0.002344225038588047
1761817933681779000,3.562779052734375,0.041893268355727195,-0.000912146408855915,0.004346650902181864
1761817933691707000,3.572706787109375,0.041356092739105225,-0.006059153908491134,0.01273636665008962
1761817933701634800,3.582634765625,0.04396598297655582,-0.0006722001731395721,0.024892229998484252
1761817933711562800,3.592562744140625,0.044162382331490516,0.013902853146195411,0.01847414311710745
1761817933721491000,3.602490966796875,0.02308452298939228,0.010030103366076945,0.0191603718155995
1761817933731419000,3.6124189453125,0.0067798693984746925,0.024275632470101116,0.022453275881148874
1761817933741347800,3.622347900390625,0.005533084207773208,0.022976532570272684,0.019385284878965466
1761817933751275800,3.63227587890625,-0.0033726913034915922,0.027988077121973036,0.00871978795249015
1761817933761203700,3.64220361328125,-0.011551906105875968,0.03418020976036787,0.007853891838155687
1761817933771131600,3.652131591796875,-0.0019195698857307434,0.015190262608230113,0.007956493696104735
1761817933781060000,3.66206005859375,0.008173954105377197,-0.008652823663502932,-0.009863057969789951
1761817933790988000,3.671988037109375,0.023985855743288993,-0.011039280408620834,-0.002576316761411726
1761817933800917000,3.6819169921875,0.03834346691966056,0.0003106733843684196,-0.01321499874619767
1761817933810845000,3.691844970703125,0.025695582270622252,0.00025280571728944777,-0.022520678561553358
1761817933820772900,3.70177294921875,0.03374444869160652,0.0009532090716063976,-0.02074844472464174
1761817933830700800,3.71170068359375,0.023970658174157142,0.006430325308442115,-0.0080720281008631
1761817933840628700,3.721628662109375,0.01583645155727863,0.00380392232760787,-0.015168160374276339
1761817933850557000,3.731556884765625,0.01652326477766037,0.000552080924808979,-0.004115728223137557
1761817933860485600,3.741485595703125,0.02776128262877464,0.0009587620295584201,-0.00248209913931787
1761817933870414600,3.75141455078125,0.035832360881567,0.005765723919868469,0.0027970103073865172
1761817933880342500,3.761342529296875,0.02713876681625843,0.0011684592574834824,0.003210303816013038
1761817933890270500,3.7712705078125,0.031136896541714667,0.013904752842336892,0.003063168696593493
1761817933900198400,3.781198486328125,0.030671617117524145,0.007374328160285949,0.002959361262246966
1761817933910126300,3.791126220703125,0.019931611916422842,0.0120820674598217,0.0061157794665545225
1761817933920054500,3.801054443359375,0.012789923468232154,0.02111570713445544,0.020849274750612674
1761817933929982500,3.810982421875,0.0010182371318340302,0.024788842689245937,0.016951427061855793
1761817933939911700,3.82091162109375,-0.008390227204561233,0.017927286356687545,0.025606552280299365
1761817933949839600,3.830839599609375,-0.017972879064083097,0.013396949450671672,0.028118644699081777
1761817933959767600,3.840767578125,-0.00410042105615139,0.014867460394650697,0.02447360272761434
1761817933969695500,3.850695556640625,0.003322422420978546,0.009775544083118438,0.020733210622891782
1761817933979623700,3.860623779296875,0.02613748081922531,-0.003805968154221773,0.010132230299990623
