time,seconds_elapsed,z,y,x
1761817949119999700,19.000999755859375,-0.00012454501120373607,-0.008067920804023743,-0.002578349784016609
1761817949129927700,19.010927734375,0.0008618898573331535,-0.005547772161662579,0.0001860111951828003
1761817949139855600,19.020855712890626,0.003402817528694868,-0.0012235016329213977,-0.00018212944269180298
1761817949149783600,19.030783447265627,0.003012131666764617,0.004103885963559151,-0.0016157091595232487
1761817949159711500,19.04071142578125,-0.001886288053356111,-0.00019540294306352735,-0.001407247968018055
1761817949169640400,19.050640380859374,-0.0011874745832756162,0.007899275049567223,-0.001928162295371294
1761817949179568600,19.060568603515627,-0.0021727150306105614,0.009722141548991203,0.0040559181943535805
1761817949189496600,19.07049658203125,-0.000748456281144172,0.008295753039419651,0.0022452352568507195
1761817949199424500,19.080424560546874,-0.00003319524694234133,0.005509463604539633,0.0021796543151140213
1761817949209352700,19.090352783203127,0.0013082389486953616,0.004813579376786947,0.0023706024512648582
1761817949219280600,19.10028076171875,0.004211347550153732,0.002164209960028529,-0.000446489080786705
1761817949229209600,19.110209716796874,0.0008712109411135316,-0.0037416161503642797,-0.0001447536051273346
1761817949239137500,19.120137451171875,0.001511305570602417,-0.0058547682128846645,0.00023931823670864105
1761817949249065700,19.130065673828124,-0.0026637320406734943,-0.008494226261973381,0.0017591845244169235
1761817949258993700,19.13999365234375,-0.0011384723475202918,-0.010007552802562714,0.0014702975749969482
1761817949268921600,19.149921630859374,-0.0028455588035285473,-0.006238914560526609,0.00010862387716770172
1761817949278849500,19.159849609375,0.0012669600546360016,-0.003899218514561653,0.0036981888115406036
1761817949288778500,19.169778564453125,0.000958565971814096,-0.0032621901482343674,0.0010890895500779152
1761817949298706400,19.17970654296875,0.0017980604898184538,0.0023129992187023163,0.004863833077251911
1761817949308634600,19.189634521484376,-0.000726882484741509,0.006827855948358774,-0.00002200249582529068
1761817949318562600,19.1995625,-0.00231252983212471,0.00911868829280138,0.0026237601414322853
1761817949328490800,19.20949072265625,-0.0007913319859653711,0.009247851558029652,0.0014572953805327415
1761817949338418700,19.219418701171875,-0.0018926155753433704,0.00883147120475769,-0.002856205217540264
1761817949348347600,19.22934765625,-0.0008044479764066637,0.00810948945581913,-0.00012247078120708466
1761817949358275600,19.239275634765626,0.0011003764811903238,0.004216184839606285,-0.0032113376073539257
1761817949368203500,19.24920361328125,0.0024498002603650093,0.0034396073315292597,-0.0011039786040782928
1761817949378131700,19.259131591796876,-0.0008356100879609585,0.0009607087122276425,0.0013622390106320381
1761817949388059600,19.2690595703125,0.0022704345174133778,-0.0045432462356984615,0.00525444932281971
1761817949397987600,19.278987548828123,0.0036413692869246006,-0.0024974392727017403,0.010731173679232597
1761817949407916500,19.28891650390625,0.0008751436835154891,-0.004296404775232077,0.013852398842573166
1761817949417844500,19.298844482421874,0.004541909322142601,-0.006337592378258705,0.016217945143580437
1761817949427772400,19.3087724609375,0.0022132410667836666,-0.01332066673785448,0.008849244564771652
1761817949437700600,19.31870068359375,-0.00026037119096145034,-0.020641861483454704,0.0031949225813150406
1761817949447628800,19.32862890625,-0.003541385754942894,-0.021377425640821457,-0.0032853474840521812
1761817949457556700,19.338556640625,-0.006937975529581308,-0.020139478147029877,-0.013764068484306335
1761817949467485700,19.348485595703124,-0.003263345919549465,-0.011545724235475063,-0.019722891971468925
1761817949477413600,19.35841357421875,0.0011770755518227816,0.004730707965791225,-0.017779095098376274
1761817949487341600,19.368341552734375,0.0006865212344564497,0.021071331575512886,-0.013382748700678349
1761817949497269500,19.37826953125,0.0024774970952421427,0.03244462609291077,-0.0019838865846395493
1761817949507197700,19.38819775390625,0.0042314548045396805,0.03552297502756119,0.005950734950602055
1761817949517125600,19.398125732421875,0.00279135350137949,0.03229127451777458,0.01227916032075882
1761817949527053600,19.408053466796876,0.0035756544675678015,0.02452709712088108,0.010949177667498589
1761817949536982500,19.417982421875,-0.0030510311480611563,0.012574276886880398,0.007805630564689636
1761817949546910500,19.427910400390626,-0.0030640808399766684,-0.004989269655197859,0.003233781084418297
1761817949556838400,19.43783837890625,-0.0030167344957590103,-0.014211510308086872,-0.003903804812580347
1761817949566766800,19.447766845703125,-0.00045211048563942313,-0.01819879561662674,-0.00473417853936553
1761817949576694800,19.45769482421875,-0.00040037999860942364,-0.02232685126364231,-0.0070698801428079605
1761817949586622700,19.467622802734375,-0.00017614185344427824,-0.0192402470856905,-0.0036399951204657555
1761817949596551700,19.4775517578125,0.0017626393819227815,-0.01913691684603691,-0.0004215650260448456
1761817949606479600,19.487479736328126,0.002835627179592848,-0.015664953738451004,0.0022602379322052
1761817949616407600,19.497407470703124,-5.080364644527435e-7,-0.011104585602879524,0.005802907980978489
1761817949626335700,19.507335693359376,-0.0007914669113233685,-0.006914102006703615,0.002725890837609768
1761817949636263700,19.517263671875,0.000053956289775669575,0.0006565132644027472,0.002707737497985363
1761817949646191600,19.527191650390623,-0.002550615230575204,0.005825708620250225,0.0021399520337581635
1761817949656120600,19.53712060546875,-0.0018482112791389227,0.01085260696709156,-0.003017130773514509
1761817949666048500,19.547048583984374,-0.0027062816079705954,0.01199190691113472,-0.0013475948944687843
1761817949675976400,19.5569765625,0.002974048489704728,0.012329591438174248,-0.0014519249089062214
1761817949685904400,19.566904296875,0.00032793162972666323,0.014398600906133652,0.0017768917605280876
1761817949695832800,19.576832763671874,0.0019103080267086625,0.00980012584477663,0.002054327167570591
1761817949705760800,19.5867607421875,0.0010019037872552872,0.010068572126328945,0.0024319635704159737
1761817949715688700,19.596688720703124,-0.001343738054856658,0.00871109589934349,0.007132246159017086
1761817949725617700,19.60661767578125,-0.0029584127478301525,0.0018563864286988974,0.00012467056512832642
1761817949735545600,19.616545654296875,-0.0015988739905878901,-0.0016481606289744377,0.0010864194482564926
1761817949745473500,19.6264736328125,-0.0027741268277168274,-0.005483112297952175,0.0007226308807730675
1761817949755401700,19.636401611328125,-0.0015716394409537315,-0.0084691122174263,0.003066820092499256
1761817949765329700,19.64632958984375,-0.0018992081750184298,-0.007435806095600128,-0.0016781333833932877
1761817949775257600,19.656257568359376,-0.00019951036665588617,-0.0044118864461779594,0.0018786732107400894
1761817949785186600,19.6661865234375,0.001726221526041627,-0.0011670909589156508,0.002038995735347271
1761817949795114500,19.676114501953126,0.0018483257154002786,0.0014811279252171516,0.00010993517935276031
1761817949805042400,19.68604248046875,0.0014693578705191612,0.0004390330286696553,0.0030162427574396133
1761817949814970600,19.695970703125,0.002714850939810276,-0.00008256116416305304,-0.0002749590203166008
1761817949824898800,19.70589892578125,0.0010975132463499904,-0.0018716728081926703,0.0005210600793361664
1761817949834826800,19.71582666015625,-0.001640145550481975,-0.0019468357786536217,-0.003698654007166624
1761817949844755700,19.725755615234377,-0.00038419885095208883,0.0000689108856022358,-0.00041178055107593536
1761817949854683600,19.73568359375,0.0008714752038940787,0.002441940363496542,-0.005154606886208057
1761817949864611600,19.745611572265624,-0.0017277698498219252,0.0023535233922302723,-0.003926623146981001
1761817949874540000,19.7555400390625,0.0021069147624075413,0.0019393835682421923,-0.004727527964860201
1761817949884468000,19.765468017578126,0.0015447214245796204,0.0021316639613360167,0.0009303577244281769
1761817949894396200,19.775396240234375,-0.0009055816335603595,0.0037359073758125305,-0.0013347631320357323
1761817949904324000,19.785323974609376,-0.0017450099112465978,0.0061426060274243355,-0.0030426480807363987
1761817949914253300,19.79525341796875,-0.0010144398547708988,0.004629774019122124,0.00015383213758468628
1761817949924181200,19.80518115234375,-0.0032397774048149586,0.002015881473198533,0.0010593077167868614
1761817949934109200,19.815109130859376,-0.0009529859526082873,0.0011901917168870568,0.0003193262964487076
1761817949944037000,19.825037109375,-0.0012352810008451343,-0.0036889854818582535,-0.002380053512752056
1761817949953965300,19.83496533203125,0.0005082939169369638,-0.004388806410133839,-0.004872510209679604
1761817949963893200,19.844893310546876,-0.00033193337731063366,-0.0038697565905749798,-0.0038362741470336914
1761817949973822200,19.854822265625,0.000052224728278815746,-0.0049750166945159435,-0.005350233521312475
1761817949983750100,19.864750244140627,-0.0010322143789380789,-0.00451988261193037,-0.004721993580460548
1761817949993678000,19.874677978515624,0.0020891407039016485,-0.004841639194637537,-0.004618353676050901
1761817950003606000,19.88460595703125,0.0010869932593777776,0.0025017610751092434,0.00014444347470998764
1761817950013534000,19.894533935546875,0.0011011080350726843,0.008122362196445465,0.006503540091216564
1761817950023462100,19.904462158203124,0.0015998551389202476,0.011172941885888577,0.0047006020322442055
1761817950033391400,19.914391357421874,0.003707743715494871,0.008777904324233532,0.0049109915271401405
1761817950043319300,19.9243193359375,0.0007401834009215236,0.0012933562975376844,-0.001585257239639759
1761817950053247200,19.934247314453124,0.0020858796779066324,-0.00941892433911562,-0.012609587982296944
1761817950063175200,19.944175048828125,-0.002666264772415161,-0.012346004135906696,-0.015554778277873993
1761817950073103000,19.95410302734375,-0.003047897946089506,-0.006767518352717161,-0.01977953128516674
1761817950083031300,19.96403125,-0.0024628015235066414,0.004256104119122028,-0.012311228550970554
1761817950092959200,19.973959228515625,-0.0018670533318072557,0.009736871346831322,-0.0022509624250233173
1761817950102888200,19.98388818359375,0.0040297177620232105,0.013615764677524567,0.005195235833525658
1761817950112816000,19.993816162109376,0.004786457400768995,0.011647203005850315,0.006746754050254822
1761817950122744000,20.003744140625,0.005163294728845358,0.005475327372550964,0.006591491401195526
1761817950132672000,20.013672119140626,-0.0007081055082380772,-0.004190943669527769,0.005177950486540794
1761817950142600000,20.023599853515623,-0.004327874165028334,-0.009005672298371792,0.007054148241877556
1761817950152528100,20.033528076171876,-0.004884608555585146,-0.009107415564358234,0.00043401774019002914
1761817950162457300,20.043457275390626,-0.002310663228854537,-0.008647220209240913,0.0016516149044036865
1761817950172385300,20.05338525390625,-0.00037348736077547073,-0.009174924343824387,-0.0027626710943877697
1761817950182313200,20.063313232421876,-0.0006517876172438264,0.0015650719869881868,-0.004014356527477503
1761817950192241200,20.0732412109375,0.004090907517820597,0.002373957075178623,-0.0010069720447063446
1761817950202169000,20.083169189453123,0.0011260102037340403,0.004627257585525513,-0.0018866145983338356
1761817950212097300,20.09309716796875,-0.0018505363259464502,0.005518252030014992,0.006319005042314529
1761817950222025200,20.103025146484374,-0.0021259072236716747,0.003329399973154068,0.007135797291994095
1761817950231954200,20.1129541015625,-0.0012800944969058037,0.004610782489180565,0.007383902557194233
1761817950241882000,20.122882080078124,0.0006986340158618987,0.003028332255780697,0.002962789498269558
1761817950251810000,20.13281005859375,0.0009049004293046892,0.003404453629627824,0.0033280542120337486
1761817950261738000,20.142738037109375,-0.0002003114204853773,-0.0012267834972590208,-0.0003929147496819496
1761817950271666200,20.152666259765624,-0.0005638992297463119,-0.0044019329361617565,-0.002374017611145973
1761817950281594000,20.162593994140625,-0.0031554214656352997,-0.0027403864078223705,0.00007129646837711334
1761817950291523300,20.1725234375,-0.0011890768073499203,-0.00018109811935573816,0.0002739187330007553
1761817950301451300,20.182451171875,0.00029217335395514965,0.004836030770093203,0.0028515923768281937
1761817950311379200,20.192379150390625,0.004143035039305687,0.006022817455232143,0.0033810455352067947
1761817950321307100,20.20230712890625,0.0012820009142160416,0.0055122897028923035,0.006909999065101147
1761817950331235000,20.212235107421876,0.0009875870309770107,0.005805476568639278,0.0032967496663331985
1761817950341163300,20.222163330078125,-0.0023301790934056044,-0.0012423130683600903,0.004574800841510296
1761817950351092200,20.23209228515625,-0.0019750429783016443,-0.001329067861661315,0.00016199704259634018
1761817950361020200,20.242020263671876,-0.0033444403670728207,-0.0053014387376606464,-0.004144866950809956
1761817950370948000,20.251947998046877,-0.004647788126021624,-0.004284054506570101,-0.00390970753505826
1761817950380876000,20.2618759765625,-0.002018981846049428,0.0031411047093570232,-0.005015185568481684
1761817950390804000,20.271803955078123,-0.00018499873112887144,0.008353662677109241,-0.004703019745647907
1761817950400732200,20.281732177734376,0.0008594930404797196,0.005113660823553801,-0.0005229217931628227
1761817950410660000,20.29166015625,0.0016029812395572662,0.0014263858320191503,0.004821266047656536
1761817950420589300,20.30158935546875,0.0012786082224920392,-0.0060858591459691525,0.0033967411145567894
1761817950430517200,20.311517333984376,0.000059546728152781725,-0.01487667765468359,0.004257519729435444
1761817950440445200,20.321445068359374,0.00007632467895746231,-0.020352935418486595,-0.0012024929746985435
1761817950450373000,20.331373046875,-0.00230381079018116,-0.023409610614180565,-0.003070059698075056
1761817950460301000,20.341301025390624,-0.004372553899884224,-0.012311686761677265,-0.0037358500994741917
1761817950470229200,20.351229248046874,-0.00022501556668430567,-0.004380692262202501,-0.004774377215653658
1761817950480157200,20.3611572265625,-0.0019531408324837685,0.010002241469919682,-0.0012033446691930294
1761817950490086100,20.371086181640624,0.0026870868168771267,0.020291272550821304,0.001588120125234127
1761817950500014000,20.38101416015625,0.0018955953419208527,0.029972396790981293,0.0013654800131917
1761817950509942000,20.39094189453125,0.005088662728667259,0.0261570792645216,0.0036395778879523277
1761817950519870000,20.400869873046876,0.003503548912703991,0.0203897375613451,0.0008776132017374039
1761817950529798100,20.410798095703125,0.0010632853955030441,0.01504593901336193,-0.0015746508724987507
1761817950539726000,20.42072607421875,-0.003003627760335803,0.004070786293596029,-0.0031725475564599037
1761817950549655300,20.4306552734375,0.0006134139257483184,-0.0003243032842874527,-0.004599962383508682
1761817950559583200,20.440583251953125,0.0023543224669992924,-0.007132674567401409,-0.002561845351010561
1761817950569511200,20.45051123046875,-0.0014227674109861255,-0.01098551508039236,-0.002520136069506407
1761817950579439000,20.460439208984376,-0.0027306457050144672,-0.017638888210058212,0.00039735715836286545
1761817950589367000,20.470366943359377,-0.0008396690245717764,-0.01867779716849327,0.00416515301913023
1761817950599295200,20.480295166015626,-0.0026482215616852045,-0.014375461265444756,0.007531920447945595
1761817950609223200,20.49022314453125,-0.002253015525639057,-0.012264235876500607,0.01062746811658144
1761817950619152100,20.500152099609377,-0.00014698778977617621,-0.00859013944864273,0.005790102295577526
1761817950629080000,20.510080078125,-0.0017975438386201859,-0.002791685052216053,0.002762262709438801
1761817950639008000,20.520008056640624,0.0013825367204844952,-0.004562420770525932,-0.001197324600070715
1761817950648936000,20.52993603515625,0.000008678354788571596,-0.00048046541633084416,-0.003785407170653343
1761817950658864000,20.539864013671874,0.00028591344016604125,-0.0012876695254817605,-0.0076709589920938015
1761817950668792000,20.5497919921875,-0.00019605137640610337,0.005597014911472797,-0.0032998458482325077
1761817950678721300,20.55972119140625,-0.0036235395818948746,0.007093445397913456,-0.0011924863792955875
1761817950688649200,20.569649169921874,0.0013188852462917566,0.009979466907680035,-0.002233743667602539
1761817950698577200,20.5795771484375,0.00035828311229124665,0.009551230818033218,0.004511510953307152
1761817950708505000,20.589505126953124,0.0010389226954430342,0.011451570317149162,0.003672022372484207
1761817950718433000,20.59943310546875,-0.00023673148825764656,0.01035860925912857,0.004645939916372299
1761817950728361200,20.609361328125,-0.0021747874561697245,0.004767563194036484,0.005396755412220955
1761817950738289200,20.6192890625,0.0009328550659120083,0.0038053628522902727,0.002468610182404518
1761817950748218000,20.629218017578125,0.0014131630305200815,0.001373498816974461,-0.0009411284700036049
1761817950758146000,20.63914599609375,0.0011809354182332754,0.0005175587721168995,-0.0029222541488707066
1761817950768074000,20.649073974609376,0.00038531178142875433,-0.005545209161937237,-0.004984491039067507
1761817950778002000,20.659001953125,-0.0003358722315169871,-0.0073404461145401,-0.006966148968786001
1761817950787930000,20.66893017578125,-0.00005430792225524783,-0.010339533910155296,-0.002026353497058153
1761817950797858300,20.6788583984375,0.002044529188424349,-0.0051825884729623795,-0.0001980932429432869
1761817950807787300,20.688787353515625,-0.0031358494888991117,0.00003884173929691315,0.00013232417404651642
1761817950817715200,20.698715087890626,0.0014197537675499916,-0.0040661548264324665,0.0031936271116137505
1761817950827643100,20.70864306640625,0.00221870094537735,0.002059896243736148,0.0034380126744508743
1761817950837571000,20.718571044921877,0.0005619485164061189,0.002521688584238291,0.0007506171241402626
1761817950847499000,20.7284990234375,0.000036243582144379616,0.0010218516690656543,-0.000708254985511303
1761817950857427200,20.73842724609375,-0.0022972181905061007,-0.0024852650240063667,-0.0030297324992716312
1761817950867355100,20.748355224609377,-0.00005223636981099844,0.0009277706267312169,-0.0025229118764400482
1761817950877284000,20.7582841796875,0.00019224185962229967,0.0013975523179396987,-0.005318432115018368
1761817950887212000,20.7682119140625,0.0013027745299041271,0.0016286203172057867,-0.0036738435737788677
1761817950897140000,20.778139892578125,-0.0008453311747871339,0.0014555149246007204,-0.0012431768700480461
1761817950907068000,20.78806787109375,0.0001470944262109697,-0.0006966132204979658,0.0009452719241380692
1761817950916996000,20.79799609375,0.00027758930809795856,-0.0017437681090086699,0.0016321009024977684
1761817950926924300,20.80792431640625,0.000019199331291019917,0.0013238542014732957,-0.002570869866758585
1761817950936853200,20.817853271484374,0.0015776811633259058,0.00011184962932020426,-0.002598034217953682
1761817950946781200,20.82778125,0.0011372596491128206,0.0018720425432547927,-0.0033946987241506577
1761817950956709000,20.837709228515624,-0.001542413141578436,0.001926104654558003,-0.0037022940814495087
1761817950966637000,20.847636962890626,-0.000806184543762356,0.001841902732849121,-0.005728390067815781
1761817950976565200,20.857565185546875,0.0004984980332665145,0.0014048779848963022,-0.005977662280201912
1761817950986493200,20.8674931640625,0.000884986249729991,0.006031396798789501,-0.0021840305998921394
1761817950996421000,20.877421142578125,-0.00017202238086611032,0.00987700093537569,0.000043703243136405945
1761817951006350000,20.88735009765625,0.001412161160260439,0.010286107659339905,-0.0011369050480425358
1761817951016278000,20.897278076171876,0.006423431448638439,0.008623762056231499,-0.0018053585663437843
1761817951026206000,20.9072060546875,0.0023654401302337646,0.004870045464485884,-0.002298261970281601
1761817951036134000,20.9171337890625,0.003732973476871848,0.0006212383741512895,-0.005670090205967426
1761817951046062300,20.927062255859376,0.0027742383535951376,-0.0019641031976789236,-0.011363119818270206
1761817951055990300,20.936990234375,-0.00294197048060596,-0.006479492876678705,-0.00882539339363575
1761817951065918200,20.946918212890626,-0.002135224873200059,-0.005386801902204752,-0.003024967387318611
1761817951075847200,20.95684716796875,0.0004110235022380948,-0.007335969712585211,0.0015327660366892815
1761817951085775000,20.966775146484373,0.0014372633304446936,-0.006440776400268078,0.005641535855829716
1761817951095703000,20.976703125,0.00042259888141416013,-0.006216804496943951,0.0006031021475791931
1761817951105631200,20.98663134765625,0.0004723326419480145,-0.008044945076107979,0.0036749886348843575
1761817951115559200,20.99655908203125,-0.0020179892890155315,-0.0051719266921281815,0.002149529755115509
1761817951125487000,21.006487060546874,-0.0016362910391762853,-0.003560567507520318,0.0013083070516586304
1761817951135416000,21.016416015625,-0.0032112845219671726,0.004403083119541407,0.002473440021276474
1761817951145344000,21.026343994140625,-0.000444060075096786,0.0055481139570474625,0.004179749637842178
1761817951155272000,21.03627197265625,0.0011381239164620638,0.00392118887975812,0.007457301951944828
1761817951165200100,21.0462001953125,0.001659570843912661,0.007074637804180384,0.003426074981689453
1761817951175128300,21.05612841796875,-0.00041476532351225615,0.007932707667350769,0.004049254581332207
1761817951185056300,21.06605615234375,0.000011406838893890381,0.005254761781543493,0.003230310045182705
1761817951194984200,21.075984130859375,-0.0002743504010140896,0.0034113219007849693,0.0012071067467331886
1761817951204913200,21.0859130859375,-0.00005863630212843418,-0.0008822625386528671,0.001447402872145176
1761817951214841000,21.095841064453126,-0.0009649099665693939,-0.0025584562681615353,0.001762188971042633
1761817951224769000,21.10576904296875,-0.0016332960221916437,-0.0016805317718535662,0.003061882220208645
1761817951234697200,21.115697265625,-0.002139296615496278,0.00014666304923593998,-0.0024071852676570415
1761817951244625200,21.125625244140625,0.000697105482686311,0.001832223730161786,0.00040587596595287323
1761817951254553000,21.135552978515626,-0.00007787439972162247,0.0030482232104986906,0.004008600488305092
1761817951264481000,21.14548095703125,-0.0017101923003792763,0.00447554886341095,0.0037063537165522575
1761817951274410000,21.155409912109373,0.00028478173771873116,0.003913355525583029,0.007340237498283386
1761817951284338200,21.165338134765626,-0.002581516746431589,0.004342162515968084,0.007807398214936256
1761817951294266000,21.17526611328125,-0.006877728272229433,0.006508377846330404,0.013043707236647606
1761817951304194300,21.1851943359375,-0.008159973658621311,0.00032999052200466394,0.023981112986803055
1761817951314122200,21.195122314453126,-0.010665209032595158,0.0003086852375417948,0.03416211158037186
1761817951324050200,21.20505029296875,-0.007328663021326065,-0.0015003182925283909,0.040783949196338654
1761817951333978000,21.21497802734375,-0.0023986194282770157,-0.0034425617195665836,0.0346301794052124
1761817951343907000,21.224906982421874,-0.0016548647545278072,-0.009810840710997581,0.02018335461616516
1761817951353835000,21.2348349609375,0.0016431938856840134,-0.021449653431773186,-0.00566981453448534
1761817951363763200,21.24476318359375,0.004061940126121044,-0.03225695341825485,-0.018374189734458923
1761817951373691100,21.254691162109374,0.004314407706260681,-0.042263779789209366,-0.030050553381443024
1761817951383619000,21.264619140625,0.0019491238053888083,-0.043605171144008636,-0.0253642238676548
1761817951393547000,21.274547119140625,-0.0003001820878125727,-0.03646150976419449,-0.015354202128946781
1761817951403475000,21.284474853515626,-0.002849565353244543,-0.019830312579870224,-0.002016614656895399
1761817951413404200,21.294404052734375,-0.001400006702169776,0.0015378274256363511,0.00686769001185894
1761817951423332000,21.30433203125,-0.0006866760668344796,0.02277553267776966,0.010647316463291645
1761817951433260300,21.31426025390625,0.000775932043325156,0.04460519924759865,0.008060322143137455
1761817951443188200,21.324188232421875,0.003769726026803255,0.05828641727566719,0.0036598537117242813
1761817951453116200,21.3341162109375,0.00668908329680562,0.06528493762016296,0.002996460534632206
1761817951463044000,21.344044189453125,0.00325806625187397,0.05567026510834694,-0.006394353695213795
1761817951472972000,21.353971923828126,0.003047144040465355,0.03923562914133072,-0.008300910703837872
1761817951482901000,21.36390087890625,0.0016735561657696962,0.021250177174806595,-0.011261207982897758
1761817951492829200,21.3738291015625,-0.0018460776191204786,-0.0017712528351694345,-0.007276586256921291
1761817951502757000,21.383757080078126,-0.0010636486113071442,-0.02493797242641449,-0.0027126679196953773
1761817951512685000,21.39368505859375,-0.000340334081556648,-0.04419129341840744,-0.003879399038851261
1761817951522613000,21.403613037109373,-0.0026021567173302174,-0.05037622153759003,0.0015526507049798965
1761817951532541000,21.413541015625,-0.006230447441339493,-0.04914237558841705,0.005912245251238346
1761817951542469000,21.42346923828125,-0.002285836962983012,-0.04369335621595383,0.005050754174590111
1761817951552398000,21.433398193359373,0.002242602175101638,-0.032556019723415375,0.007145595736801624
1761817951562326300,21.443326171875,0.0006652746815234423,-0.01618550904095173,0.002496112138032913
1761817951572254200,21.453254150390624,0.004040564876049757,0.0020198598504066467,-0.0018277964554727077
1761817951582182100,21.46318212890625,0.004632654599845409,0.015928134322166443,-0.00538311991840601
1761817951592110000,21.473110107421874,0.00496794655919075,0.02807001769542694,-0.007288345135748386
1761817951602038300,21.483038330078124,0.002600932028144598,0.03747182711958885,-0.004829168785363436
1761817951611967000,21.492967041015625,0.0028267682064324617,0.039306480437517166,-0.0037766871973872185
1761817951621895200,21.502895263671874,0.0019999882206320763,0.03447548300027847,-0.0018537570722401142
1761817951631823000,21.512822998046875,0.0005602833698503673,0.026785070076584816,0.001309012994170189
1761817951641751000,21.5227509765625,0.0012694841716438532,0.010989081114530563,0.0019461335614323616
1761817951651679000,21.532678955078126,0.0017528478056192398,-0.005414127372205257,0.004621279425919056
1761817951661607000,21.54260693359375,-0.0030630154069513083,-0.016131669282913208,0.003926469013094902
1761817951671535000,21.55253515625,-0.002529584337025881,-0.026264198124408722,0.002423647791147232
1761817951681464300,21.56246435546875,-0.002123983111232519,-0.0332736000418663,0.001956184394657612
1761817951691392300,21.572392333984375,-0.0049024587497115135,-0.031004056334495544,-0.0009133722633123398
1761817951701320200,21.5823203125,-0.0012402171269059181,-0.024544639512896538,-0.0024448507465422153
1761817951711248100,21.592248046875,-0.0016495450399816036,-0.012700497172772884,0.0006761075928807259
1761817951721176000,21.602176025390627,-0.0018545393832027912,-0.0028298411052674055,0.0020329849794507027
1761817951731104300,21.612104248046876,0.00030768109718337655,0.007463543210178614,0.0002880822867155075
1761817951741032200,21.6220322265625,0.0017707573715597391,0.017324604094028473,0.0016752658411860466
1761817951750960000,21.631960205078126,0.0034594677854329348,0.021264484152197838,0.0016499664634466171
1761817951760889000,21.64188916015625,0.0017491867765784264,0.018282826989889145,-0.00405922532081604
1761817951770817000,21.651817138671873,0.0025430750101804733,0.016249770298600197,-0.003604091238230467
1761817951780745000,21.661744873046874,0.002609718358144164,0.009139221161603928,-0.003751305863261223
1761817951790673000,21.6716728515625,0.0032997434027493,0.0012264373945072293,-0.008293593302369118
1761817951800601000,21.68160107421875,0.000598630984313786,-0.006420856341719627,-0.0034278733655810356
1761817951810529300,21.691529296875,-0.0016751759685575962,-0.01296903658658266,-0.0023000244982540607
1761817951820457200,21.701457275390624,-0.0017175900284200907,-0.015938660129904747,-0.0019384627230465412
1761817951830386200,21.71138623046875,0.0010816586436703801,-0.012883215211331844,0.0006250962615013123
1761817951840314000,21.721314208984374,0.0020597113762050867,-0.016571294516324997,-0.0013190992176532745
1761817951850242000,21.731241943359375,-0.001879103947430849,-0.010129107162356377,0.003384576179087162
1761817951860170200,21.741170166015625,0.0003955682914238423,-0.007279129698872566,-0.0024549607187509537
1761817951870098200,21.75109814453125,-0.0000803385628387332,-0.004493996035307646,0.0006364369764924049
1761817951880025600,21.761025634765623,0.0007552903261967003,0.004636432975530624,-0.0016471375711262226
1761817951889954600,21.77095458984375,0.0004666036693379283,0.008418121375143528,-0.0035225353203713894
1761817951899882500,21.780882568359374,-0.0017393589951097965,0.012332040816545486,-0.0038831024430692196
1761817951909810700,21.790810791015623,0.0014801365323364735,0.012076377868652344,-0.003219975158572197
1761817951919739000,21.80073876953125,0.0007307883934117854,0.017488829791545868,-0.006016150116920471
1761817951929666800,21.810666748046874,0.002286074450239539,0.013018181547522545,-0.005579391494393349
1761817951939594800,21.8205947265625,0.0007575562340207398,0.014139967039227486,-0.004248275887221098
1761817951949522700,21.830522705078124,-0.0017362276557832956,0.0062852404080331326,-0.007337010465562344
1761817951959450600,21.84045068359375,-0.0002642294275574386,0.0021159788593649864,-0.005410757381469011
1761817951969379600,21.850379638671875,-0.0009625102975405753,-0.0008531794883310795,-0.003124433569610119
1761817951979307800,21.860307861328124,0.0004428342799656093,-0.008473390713334084,0.001630609855055809
1761817951989235700,21.870235595703125,0.0005887754959985614,-0.011108055710792542,0.002910524606704712
1761817951999163600,21.88016357421875,-0.00010671094059944153,-0.011691597290337086,0.0064597418531775475
1761817952009091600,21.890091552734376,-0.0010012667626142502,-0.010137642733752728,0.007872814312577248
1761817952019019500,21.90001953125,0.0005891722394153476,-0.01196805015206337,0.0007080137729644775
1761817952028947700,21.90994775390625,0.0012962415348738432,-0.01290335226804018,-0.003643857315182686
1761817952038876700,21.919876708984376,0.0019798800349235535,-0.009568437933921814,-0.0037575261667370796
1761817952048804900,21.929804931640625,-0.0018292393069714308,-0.010438226163387299,-0.006322949193418026
1761817952058732800,21.93973291015625,-0.0025753285735845566,-0.004729037638753653,-0.0020301989279687405
1761817952068660700,21.94966064453125,-0.0009057928691618145,0.0035201036371290684,-0.002735137939453125
1761817952078588700,21.959588623046876,0.00010174978524446487,0.0071301995776593685,0.0015336452051997185
1761817952088516600,21.9695166015625,0.0014602282317355275,0.005672119092196226,-0.003081346396356821
1761817952098444800,21.97944482421875,-0.00022522080689668655,0.007191297598183155,-0.0010281698778271675
1761817952108373800,21.989373779296876,-0.0023986264131963253,0.004440784454345703,-0.0011956826783716679
1761817952118301700,21.9993017578125,-0.002632849384099245,0.006850456818938255,-0.0022678952664136887
1761817952128229600,22.009229736328123,-0.0015622586943209171,0.010858514346182346,0.0027854526415467262
1761817952138157600,22.019157470703124,-0.002798831555992365,0.006682530511170626,0.0013656485825777054
