time,seconds_elapsed,z,y,x
1761841479480948500,6.620948486328125,7.90167760848999,-2.7785112857818604,-0.22993652522563934
1761841479491018500,6.6310185546875,7.322175979614258,-2.9615163803100586,-0.21089066565036774
1761841479501087700,6.641087646484375,6.275827407836914,-2.9733939170837402,-0.13893897831439972
1761841479511157500,6.651157470703125,4.782832622528076,-2.5802059173583984,-0.09699685126543045
1761841479521227500,6.6612275390625,2.9145493507385254,-1.6692097187042236,-0.15902160108089447
1761841479531296500,6.671296630859375,0.8307496309280396,-0.37558773159980774,-0.28159546852111816
1761841479541366500,6.681366455078125,-1.2106349468231201,0.93337482213974,-0.41464459896087646
1761841479551435500,6.691435546875,-3.090587854385376,1.8877791166305542,-0.5305315256118774
1761841479561505500,6.701505615234375,-4.669588565826416,2.5051920413970947,-0.5411341190338135
1761841479571575600,6.711575439453125,-5.901613235473633,2.930464506149292,-0.5202975273132324
1761841479581644500,6.72164453125,-6.796540260314941,3.2543251514434814,-0.4716586172580719
1761841479591714600,6.731714599609375,-7.4352707862854,3.4685587882995605,-0.4195309579372406
1761841479601784800,6.741784912109375,-7.862550735473633,3.5605216026306152,-0.34846290946006775
1761841479611853600,6.751853515625,-8.101871490478516,3.538571834564209,-0.30529680848121643
1761841479621923600,6.761923583984375,-8.083148002624512,3.3453688621520996,-0.31757158041000366
1761841479631992600,6.77199267578125,-7.664714813232422,2.6894798278808594,-0.37129446864128113
1761841479642062600,6.7820625,-6.626502990722656,1.8053408861160278,-0.38965746760368347
1761841479652132900,6.7921328125,-4.8810906410217285,0.8332660794258118,-0.19504326581954956
1761841479662201600,6.80220166015625,-2.639505386352539,-0.10025975853204727,0.22247488796710968
1761841479672271600,6.812271728515625,-0.28269562125205994,-1.0540629625320435,0.6401680111885071
1761841479682340600,6.822340576171875,1.8842726945877075,-1.779990792274475,0.7800995111465454
1761841479692410600,6.83241064453125,3.6821250915527344,-2.2293050289154053,0.7044889330863953
1761841479702480600,6.842480712890625,5.026900768280029,-2.4662322998046875,0.607302725315094
1761841479712549600,6.852549560546875,6.013923645019531,-2.585678815841675,0.539540708065033
1761841479722619600,6.86261962890625,6.743008136749268,-2.5643646717071533,0.5293046236038208
1761841479732688600,6.872688720703125,7.267043590545654,-2.4067771434783936,0.533639132976532
1761841479742758700,6.882758544921875,7.597967624664307,-2.2708961963653564,0.5247700214385986
1761841479752828700,6.89282861328125,7.791922569274902,-2.266892671585083,0.4889790117740631
1761841479762897700,6.902897705078125,7.834275245666504,-2.540212392807007,0.47945794463157654
1761841479772967700,6.9129677734375,7.617669582366943,-2.9593870639801025,0.5514024496078491
1761841479783036700,6.92303662109375,7.005725383758545,-3.1679270267486572,0.6814347505569458
1761841479793106400,6.9331064453125,5.883007049560547,-2.9880707263946533,0.808438241481781
1761841479803176700,6.9431767578125,4.263853073120117,-2.4746100902557373,0.8827028870582581
1761841479813245400,6.953245361328125,2.2842702865600586,-1.6188714504241943,0.8723871111869812
1761841479823315700,6.963315673828125,0.12330755591392517,-0.49214285612106323,0.7396674156188965
1761841479833385700,6.9733857421875,-1.9737789630889893,0.6686265468597412,0.4485474228858948
1761841479843454700,6.983454833984375,-3.8076231479644775,1.58812415599823,0.11261123418807983
1761841479853524700,6.993524658203125,-5.286014556884766,2.286353349685669,-0.19988834857940674
1761841479863593500,7.003593505859375,-6.430502891540527,2.7611632347106934,-0.4719417095184326
1761841479873663700,7.013663818359375,-7.280685901641846,3.076866865158081,-0.667515218257904
1761841479883733800,7.023733642578125,-7.932870864868164,3.3756704330444336,-0.7421204447746277
1761841479893802800,7.033802734375,-8.433053016662598,3.688554525375366,-0.6879538893699646
1761841479903872800,7.043872802734375,-8.804084777832031,3.936049699783325,-0.5585591793060303
1761841479913941500,7.05394140625,-9.028895378112793,4.019372463226318,-0.43214234709739685
1761841479924011800,7.06401171875,-9.012774467468262,3.852169990539551,-0.34579014778137207
1761841479934081500,7.07408154296875,-8.553584098815918,3.570892095565796,-0.2713894248008728
1761841479944150800,7.08415087890625,-7.470898628234863,3.040353775024414,-0.06510256975889206
1761841479954220500,7.094220458984375,-5.707340717315674,2.1113266944885254,0.29651662707328796
1761841479964290600,7.10429052734375,-3.321122884750366,1.0191709995269775,0.6508158445358276
1761841479974359800,7.11435986328125,-0.7194433808326721,-0.1761731654405594,0.7825168967247009
1761841479984429600,7.1244296875,1.7585917711257935,-1.1800357103347778,0.5967150330543518
1761841479994498800,7.134498779296875,3.881218433380127,-1.781029462814331,0.23556272685527802
1761841480004568600,7.144568603515625,5.51525354385376,-2.051929473876953,-0.1162421852350235
1761841480014638600,7.154638671875,6.71704626083374,-2.1077916622161865,-0.3969644010066986
1761841480024707600,7.16470751953125,7.592787265777588,-2.072066307067871,-0.5883032083511353
1761841480034777600,7.174777587890625,8.237970352172852,-2.025991678237915,-0.6976627111434937
1761841480044846600,7.1848466796875,8.76491641998291,-2.136167526245117,-0.7440818548202515
1761841480054916600,7.19491650390625,9.198041915893555,-2.5109658241271973,-0.7506005167961121
1761841480064986600,7.204986572265625,9.465865135192871,-3.0844128131866455,-0.6772514581680298
1761841480075055600,7.2150556640625,9.47634506225586,-3.6837358474731445,-0.4631498157978058
1761841480085125600,7.225125732421875,9.102082252502441,-3.978762149810791,-0.09387350082397461
1761841480095194600,7.235194580078125,8.181597709655762,-3.793788194656372,0.35262995958328247
1761841480105264600,7.2452646484375,6.629693508148193,-3.201962471008301,0.716167151927948
1761841480115334700,7.255334716796875,4.498524188995361,-2.2671637535095215,0.9507437348365784
1761841480125403600,7.265403564453125,2.035771131515503,-1.096264362335205,0.9449334740638733
1761841480135473700,7.2754736328125,-0.45131179690361023,0.17020581662654877,0.6959500312805176
1761841480145543700,7.285543701171875,-2.704564332962036,1.2679579257965088,0.33702728152275085
1761841480155612700,7.29561279296875,-4.52439022064209,2.0720479488372803,0.007478422485291958
1761841480165682400,7.305682373046875,-5.911652088165283,2.7041494846343994,-0.25278592109680176
1761841480175751700,7.315751708984375,-6.953600883483887,3.0839874744415283,-0.41545578837394714
1761841480185821400,7.325821533203125,-7.685819149017334,3.3726696968078613,-0.477445125579834
1761841480195891700,7.3358916015625,-8.205981254577637,3.7246906757354736,-0.4577454626560211
1761841480205960700,7.345960693359375,-8.58923053741455,4.079314708709717,-0.37716832756996155
1761841480216030700,7.35603076171875,-8.843550682067871,4.371238708496094,-0.2956335246562958
1761841480226099700,7.366099609375,-8.899015426635742,4.463596343994141,-0.25141385197639465
1761841480236169500,7.37616943359375,-8.51288890838623,4.087894916534424,-0.2772830128669739
1761841480246239700,7.38623974609375,-7.432399749755859,3.131012439727783,-0.3836962580680847
1761841480256308500,7.39630859375,-5.507524013519287,1.8879503011703491,-0.3143661916255951
1761841480266378800,7.406378662109375,-2.9330198764801025,0.6588612794876099,0.05272340029478073
1761841480276448800,7.41644873046875,-0.07752355188131332,-0.5543124675750732,0.5327131748199463
1761841480286517500,7.426517578125,2.639899969100952,-1.6616466045379639,0.796795666217804
1761841480296587800,7.436587890625,4.896429538726807,-2.3946876525878906,0.7540572881698608
1761841480306656500,7.446656494140625,6.546278953552246,-2.7634408473968506,0.6570425629615784
1761841480316726800,7.456726806640625,7.637125492095947,-2.77816104888916,0.6139798164367676
1761841480326796500,7.466796630859375,8.302726745605469,-2.603332996368408,0.6145502328872681
1761841480336865500,7.476865478515625,8.669754028320312,-2.4459526538848877,0.6077914237976074
1761841480346935800,7.486935791015625,8.827174186706543,-2.4572739601135254,0.5548613667488098
1761841480357004500,7.497004638671875,8.804286003112793,-2.5945205688476562,0.4604719877243042
1761841480367074800,7.50707470703125,8.463263511657715,-2.9085824489593506,0.3759738802909851
1761841480377144600,7.51714453125,7.638283729553223,-3.012129783630371,0.3293667137622833
1761841480387213800,7.5272138671875,6.2087082862854,-2.628291130065918,0.22110095620155334
1761841480397283600,7.53728369140625,4.2827982902526855,-1.7206777334213257,0.05859912931919098
1761841480407353600,7.547353515625,2.0302906036376953,-0.43895021080970764,-0.09189663082361221
1761841480417422600,7.557422607421875,-0.3167654275894165,0.8825345635414124,-0.23574088513851166
1761841480427492600,7.56749267578125,-2.4795114994049072,2.0382301807403564,-0.35530057549476624
1761841480437561900,7.577561767578125,-4.319090366363525,2.9643876552581787,-0.38357803225517273
1761841480447631600,7.587631591796875,-5.807731628417969,3.5973689556121826,-0.2748347520828247
1761841480457701600,7.59770166015625,-6.91378927230835,4.028574466705322,-0.09486552327871323
1761841480467770600,7.6077705078125,-7.699709415435791,4.193130016326904,0.1386851817369461
1761841480477840600,7.617840576171875,-8.20999526977539,4.240975379943848,0.3704659342765808
1761841480487909600,7.62790966796875,-8.532251358032227,4.206543445587158,0.5605195164680481
1761841480497979600,7.637979736328125,-8.700298309326172,4.111637115478516,0.6955532431602478
1761841480508049700,7.648049560546875,-8.659193992614746,3.8405237197875977,0.7392436861991882
1761841480518118700,7.65811865234375,-8.234830856323242,3.194657802581787,0.6773979067802429
1761841480528188700,7.668188720703125,-7.1922125816345215,2.219059705734253,0.5593969821929932
1761841480538258400,7.678258544921875,-5.454002380371094,0.8840219378471375,0.5190924406051636
1761841480548327700,7.68832763671875,-3.16573166847229,-0.2662774920463562,0.620672881603241
1761841480558397400,7.6983974609375,-0.6726242303848267,-1.2622674703598022,0.7368798851966858
1761841480568467200,7.70846728515625,1.735742449760437,-2.1219518184661865,0.7017669081687927
1761841480578537200,7.718537109375,3.7960455417633057,-2.732954502105713,0.4262485206127167
1761841480588607000,7.72860693359375,5.402027606964111,-3.1108880043029785,0.07099321484565735
1761841480598676200,7.73867626953125,6.6065993309021,-3.2829976081848145,-0.22622674703598022
1761841480608746000,7.74874609375,7.499190807342529,-3.278498649597168,-0.37012985348701477
1761841480618815200,7.758815185546875,8.150997161865234,-3.228257417678833,-0.35770273208618164
1761841480628885000,7.768885009765625,8.635354042053223,-3.2539215087890625,-0.23703518509864807
1761841480638955000,7.778955078125,9.021316528320312,-3.4237899780273438,-0.09036265313625336
1761841480649024300,7.789024169921875,9.268324851989746,-3.798969268798828,0.06979133188724518
1761841480659094000,7.799093994140625,9.167357444763184,-4.351189136505127,0.2917964458465576
1761841480669163300,7.809163330078125,8.360880851745605,-4.5985636711120605,0.5557844042778015
1761841480679233000,7.81923291015625,6.69455099105835,-4.1083245277404785,0.6927156448364258
1761841480689303000,7.829302978515625,4.354421138763428,-2.7796502113342285,0.523774266242981
1761841480699372000,7.8393720703125,1.584006428718567,-1.1034584045410156,0.12094666063785553
1761841480709442000,7.849442138671875,-1.2048566341400146,0.473598450422287,-0.23454779386520386
1761841480719512300,7.85951220703125,-3.642181158065796,1.9347705841064453,-0.5538285970687866
1761841480729581000,7.8695810546875,-5.595023155212402,2.759783983230591,-0.6399874091148376
1761841480739651300,7.8796513671875,-7.011284828186035,3.282822608947754,-0.5566257238388062
1761841480749720000,7.889719970703125,-7.953482627868652,3.5974366664886475,-0.39462587237358093
1761841480759790000,7.8997900390625,-8.48512077331543,3.6872739791870117,-0.2033933401107788
1761841480769860000,7.909860107421875,-8.675180435180664,3.6218106746673584,-0.07669078558683395
1761841480779929000,7.91992919921875,-8.645627975463867,3.4594414234161377,-0.02472745068371296
1761841480789999400,7.929999267578125,-8.40906810760498,3.121772050857544,-0.07668119668960571
1761841480800068000,7.940068115234375,-7.840730667114258,2.4322495460510254,-0.22797085344791412
1761841480810138000,7.95013818359375,-6.731136798858643,1.3766579627990723,-0.4291295111179352
1761841480820208000,7.9602080078125,-4.989596366882324,0.5083745718002319,-0.42631828784942627
1761841480830277000,7.970277099609375,-2.8381142616271973,-0.13556981086730957,-0.08455962687730789
1761841480840347100,7.98034716796875,-0.5428094863891602,-0.713697612285614,0.44493672251701355
1761841480850417200,7.990417236328125,1.578317642211914,-1.154547929763794,0.7790177464485168
1761841480860486100,8.000486083984375,3.3419859409332275,-1.3938500881195068,0.7273340821266174
1761841480870556200,8.01055615234375,4.6855549812316895,-1.4268724918365479,0.5022263526916504
1761841480880625200,8.020625244140625,5.6958327293396,-1.3233684301376343,0.23839765787124634
1761841480890695200,8.030695068359375,6.472082614898682,-1.1551378965377808,0.02845134772360325
1761841480900765200,8.04076513671875,7.079869747161865,-1.008004069328308,-0.12205666303634644
1761841480910834200,8.050834228515624,7.557405948638916,-1.1724196672439575,-0.14183276891708374
1761841480920904200,8.060904296875,7.891965866088867,-1.7816507816314697,-0.015313975512981415
1761841480930973000,8.070972900390625,7.946328163146973,-2.5533556938171387,0.18147951364517212
1761841480941043200,8.081043212890625,7.482038974761963,-3.051323175430298,0.365368127822876
1761841480951113200,8.09111328125,6.362828731536865,-2.8519630432128906,0.4500952661037445
1761841480961182200,8.10118212890625,4.669267177581787,-2.025278091430664,0.37503913044929504
1761841480971252200,8.111252197265625,2.642263174057007,-0.76458340883255,0.16307947039604187
1761841480981322000,8.121322021484374,0.46044376492500305,0.6288067102432251,-0.12165585905313492
1761841480991391200,8.13139111328125,-1.6292012929916382,1.8308188915252686,-0.42011764645576477
1761841481001461000,8.1414609375,-3.329408645629883,2.6684296131134033,-0.6619648933410645
1761841481011530200,8.1515302734375,-4.591876029968262,3.1825594902038574,-0.7443987727165222
1761841481021600300,8.161600341796875,-5.464031219482422,3.4809298515319824,-0.6615095138549805
1761841481031670000,8.171669921875,-6.010495662689209,3.5321853160858154,-0.4378923773765564
1761841481041739300,8.1817392578125,-6.301593780517578,3.430859327316284,-0.18466678261756897
1761841481051809000,8.19180908203125,-6.436105251312256,3.1530983448028564,0.00024740767548792064
1761841481061879000,8.201879150390624,-6.424029350280762,2.773836135864258,0.07362974435091019
1761841481071948000,8.211947998046876,-6.222046375274658,2.3608007431030273,0.003629089565947652
1761841481082018000,8.22201806640625,-5.728842735290527,1.8692295551300049,-0.15585990250110626
1761841481092087000,8.232087158203125,-4.7974324226379395,1.4321739673614502,-0.22620011866092682
1761841481102157000,8.242156982421875,-3.4369890689849854,1.1263941526412964,-0.13067571818828583
1761841481112227300,8.252227294921875,-1.7569621801376343,0.8422137498855591,0.08680280297994614
1761841481122296000,8.262296142578125,0.07515573501586914,0.4690425992012024,0.2886131703853607
1761841481132366000,8.272365966796874,1.859958291053772,-0.025977272540330887,0.35359987616539
1761841481142435000,8.28243505859375,3.449275255203247,-0.48863014578819275,0.29717200994491577
1761841481152505000,8.292505126953126,4.800101280212402,-1.0628854036331177,0.2882802486419678
1761841481162575400,8.302575439453125,5.961333751678467,-1.7041490077972412,0.3342597484588623
1761841481172644000,8.31264404296875,6.875830173492432,-2.4229352474212646,0.5017371773719788
1761841481182714000,8.322714111328125,7.489068984985352,-3.0239360332489014,0.7821069955825806
1761841481192783000,8.332783203125,7.7332539558410645,-3.383359670639038,1.1254431009292603
1761841481202853000,8.34285302734375,7.499861240386963,-3.506645917892456,1.4826658964157104
1761841481212923100,8.352923095703124,6.649764060974121,-3.369743824005127,1.7496318817138672
1761841481222992100,8.3629921875,5.251042366027832,-2.8673839569091797,1.8159003257751465
1761841481233062100,8.373062255859375,3.4960570335388184,-2.0049643516540527,1.6822072267532349
1761841481243132200,8.383132080078125,1.5783381462097168,-0.992183268070221,1.3950457572937012
1761841481253201200,8.393201171875,-0.31108197569847107,0.007267766632139683,1.0368338823318481
1761841481263271200,8.403271240234375,-2.0190346240997314,0.814349353313446,0.666999876499176
1761841481273340200,8.413340087890624,-3.392920970916748,1.3559974431991577,0.3610476851463318
1761841481283410200,8.42341015625,-4.405684947967529,1.7627815008163452,0.17253901064395905
1761841481293480200,8.433480224609376,-5.1227545738220215,1.9964227676391602,0.11269831657409668
1761841481303549000,8.443548828125,-5.603428363800049,2.0688891410827637,0.145792618393898
1761841481313619200,8.453619140625,-5.935576915740967,2.009016513824463,0.17717477679252625
1761841481323689200,8.463689208984375,-6.149982929229736,1.8152755498886108,0.14247459173202515
1761841481333758200,8.47375830078125,-6.150483131408691,1.4404151439666748,-0.03428926318883896
1761841481343828200,8.483828125,-5.829718112945557,1.041197657585144,-0.27002936601638794
1761841481353897200,8.493897216796874,-5.109502792358398,0.7666103839874268,-0.4632321000099182
1761841481363967200,8.50396728515625,-3.911538600921631,0.5170519351959229,-0.45020124316215515
1761841481374037000,8.514037109375,-2.243396520614624,0.12279356271028519,-0.09058769047260284
1761841481384106200,8.524106201171875,-0.2015909105539322,-0.25880545377731323,0.46770063042640686
1761841481394176300,8.53417626953125,1.8492913246154785,-0.6713961958885193,0.9142325520515442
1761841481404245200,8.544245361328125,3.701406478881836,-1.05805504322052,1.0293351411819458
1761841481414315300,8.554315185546875,5.28706169128418,-1.343863606452942,0.9764924645423889
1761841481424385000,8.564385009765624,6.585144996643066,-1.5912786722183228,0.9711126089096069
1761841481434454300,8.574454345703124,7.664795875549316,-1.794715166091919,1.0507025718688965
1761841481444524000,8.58452392578125,8.533077239990234,-2.1295580863952637,1.2695624828338623
1761841481454594000,8.594593994140626,9.059185981750488,-2.648739814758301,1.5807504653930664
1761841481464663000,8.6046630859375,9.123266220092773,-3.1616175174713135,1.8902243375778198
1761841481474733000,8.614733154296875,8.452747344970703,-3.600783586502075,2.1424293518066406
1761841481484802300,8.62480224609375,6.922937393188477,-3.586747884750366,2.2408902645111084
1761841481494872000,8.6348720703125,4.801084995269775,-2.62920880317688,1.9734492301940918
1761841481504943000,8.644943115234375,2.3091607093811035,-1.1268476247787476,1.393784761428833
1761841481515013000,8.65501318359375,-0.2195989340543747,0.28820568323135376,0.6953015327453613
1761841481525082000,8.66508203125,-2.4727835655212402,1.3406486511230469,0.03456197306513786
1761841481535152000,8.675152099609376,-4.265885353088379,1.9397977590560913,-0.4791854918003082
1761841481545222100,8.68522216796875,-5.571805953979492,2.351506471633911,-0.8042386770248413
1761841481555291100,8.695291015625,-6.465997219085693,2.6526596546173096,-0.9781095385551453
1761841481565361000,8.70536083984375,-7.0519843101501465,2.7961459159851074,-1.0495704412460327
1761841481575430100,8.71543017578125,-7.382162094116211,2.7609975337982178,-1.116365671157837
1761841481585500200,8.725500244140624,-7.557628154754639,2.564915418624878,-1.2399928569793701
1761841481595570200,8.735570068359374,-7.597955703735352,2.3512918949127197,-1.415001630783081
1761841481605639200,8.74563916015625,-7.47384786605835,2.2024548053741455,-1.630025029182434
1761841481615709200,8.755709228515625,-7.052310943603516,2.053384780883789,-1.862488031387329
1761841481625779200,8.765779296875,-6.185294151306152,1.754433512687683,-1.9616913795471191
1761841481635848000,8.775847900390625,-4.708847999572754,1.1570355892181396,-1.7664203643798828
1761841481645918200,8.785918212890625,-2.548494338989258,0.6416950225830078,-1.3534629344940186
1761841481655987000,8.795987060546874,-0.14191532135009766,-0.4188377261161804,-0.8242337107658386
1761841481666057200,8.80605712890625,2.2705633640289307,-1.4833061695098877,-0.10275726765394211
1761841481676127200,8.816127197265626,4.389639854431152,-2.1683156490325928,0.4299372732639313
1761841481686196000,8.826196044921875,6.010084629058838,-2.6882596015930176,0.7248831391334534
1761841481696266200,8.836266357421875,7.247295379638672,-2.9517509937286377,0.9579771161079407
1761841481706335000,8.8463349609375,8.048175811767578,-3.122441530227661,1.2156035900115967
1761841481716405200,8.8564052734375,8.418490409851074,-3.1499602794647217,1.449812412261963
1761841481726475300,8.866475341796875,8.335749626159668,-3.1172876358032227,1.5850574970245361
1761841481736544300,8.876544189453124,7.707423210144043,-3.0363433361053467,1.5953829288482666
1761841481746614300,8.8866142578125,6.387662887573242,-2.7018916606903076,1.4303257465362549
1761841481756684000,8.89668408203125,4.381674289703369,-2.017406463623047,1.0397486686706543
1761841481766753300,8.906753173828125,2.062425374984741,-0.7438880205154419,0.5327041149139404
1761841481776823000,8.916822998046875,-0.289450466632843,0.7574277520179749,-0.05221526697278023
1761841481786892300,8.926892333984375,-2.4980275630950928,1.863667607307434,-0.604162871837616
1761841481796962000,8.936962158203125,-4.322196006774902,2.6327438354492188,-0.9562034606933594
1761841481807032000,8.947031982421874,-5.68463659286499,3.0675196647644043,-1.0694637298583984
1761841481817101300,8.957101318359374,-6.601715087890625,3.2848944664001465,-1.0531648397445679
1761841481827171000,8.967171142578126,-7.14622163772583,3.2942519187927246,-0.9932317733764648
1761841481837241000,8.977240966796876,-7.412101745605469,3.127786159515381,-0.9050963521003723
1761841481847310000,8.98731005859375,-7.495357990264893,2.9000282287597656,-0.8522887825965881
1761841481857380000,8.997380126953125,-7.507843017578125,2.7101428508758545,-0.826736569404602
1761841481867449000,9.007448974609375,-7.417222499847412,2.4154937267303467,-0.856784999370575
1761841481877519000,9.01751904296875,-7.064386367797852,1.8848559856414795,-0.9422146677970886
1761841481887589000,9.027589111328124,-6.3237457275390625,1.3312041759490967,-0.9102237224578857
1761841481897658000,9.037658203125,-5.153365135192871,0.8549018502235413,-0.7900914549827576
1761841481907728100,9.04772802734375,-3.520537853240967,0.33644726872444153,-0.5255047678947449
1761841481917797000,9.057797119140625,-1.4781827926635742,-0.17676465213298798,-0.0766708105802536
1761841481927867100,9.0678671875,0.7153085470199585,-0.8735184073448181,0.4810560941696167
1761841481937937000,9.07793701171875,2.748581886291504,-1.6252681016921997,1.0247318744659424
1761841481948006100,9.088006103515625,4.42852783203125,-2.2925608158111572,1.2678828239440918
1761841481958076200,9.098076171875,5.723992824554443,-2.898353338241577,1.4010411500930786
1761841481968146200,9.108146240234374,6.718554496765137,-3.3582801818847656,1.558320164680481
1761841481978215200,9.118215087890626,7.43345308303833,-3.62166690826416,1.7719563245773315
1761841481988285200,9.12828515625,7.897930145263672,-3.752206563949585,1.9641395807266235
1761841481998354200,9.138354248046875,8.134491920471191,-3.926750659942627,2.1451640129089355
1761841482008424000,9.148423828125,8.103105545043945,-4.181937217712402,2.318880558013916
1761841482018494200,9.158494140625,7.731800079345703,-4.397742748260498,2.4436886310577393
1761841482028563000,9.16856298828125,6.909918785095215,-4.678071975708008,2.5858163833618164
1761841482038633200,9.17863330078125,5.684124946594238,-4.371382236480713,2.780932664871216
1761841482048703200,9.188703125,4.112784385681152,-3.6489052772521973,2.7467591762542725
1761841482058772000,9.19877197265625,2.2429451942443848,-3.027573347091675,2.5655455589294434
1761841482068842200,9.20884228515625,0.3929491639137268,-2.049604654312134,2.211310863494873
1761841482078911000,9.218910888671875,-1.4137920141220093,-0.9042022824287415,1.632566213607788
1761841482088981200,9.228981201171875,-3.0360374450683594,-0.0019542276859283447,0.8464977145195007
1761841482099051300,9.23905126953125,-4.320389747619629,0.5938369631767273,-0.12293177843093872
1761841482109120300,9.249120361328124,-5.299532890319824,0.917671263217926,-1.1524704694747925
1761841482119190300,9.259190185546874,-6.025207996368408,1.1619017124176025,-1.9441437721252441
1761841482129260000,9.269260009765626,-6.56035041809082,1.3935730457305908,-2.4499998092651367
1761841482139329300,9.279329345703125,-6.964539051055908,1.6595964431762695,-2.7700984477996826
1761841482149399000,9.28939892578125,-7.232793807983398,2.131639242172241,-3.0348825454711914
1761841482159468300,9.29946826171875,-7.371042728424072,2.4780383110046387,-3.2891082763671875
1761841482169538000,9.3095380859375,-7.213315486907959,2.722914457321167,-3.5100016593933105
1761841482179608000,9.319608154296875,-6.638406753540039,2.8202521800994873,-3.6824018955230713
1761841482189677300,9.32967724609375,-5.549427032470703,2.7642898559570312,-3.695319652557373
1761841482199747000,9.3397470703125,-3.956576108932495,2.4580414295196533,-3.4771368503570557
1761841482209816300,9.34981640625,-2.034905195236206,1.6235612630844116,-2.958544969558716
1761841482219886000,9.359885986328125,0.06873033195734024,0.4191141724586487,-2.053380012512207
1761841482229956000,9.3699560546875,2.1401891708374023,-0.5653232932090759,-0.8652482628822327
1761841482240025000,9.380025146484375,3.909783363342285,-1.2422552108764648,0.255569189786911
1761841482250095000,9.39009521484375,5.217704772949219,-1.68329918384552,0.9131747484207153
1761841482260165000,9.4001650390625,6.152134418487549,-1.9695309400558472,1.2224314212799072
1761841482270234000,9.410234130859376,6.775817394256592,-2.069479465484619,1.4077259302139282
1761841482280304000,9.42030419921875,7.105682373046875,-1.9335582256317139,1.5542203187942505
1761841482290373000,9.430373046875,7.072064399719238,-1.8567838668823242,1.6357066631317139
1761841482300443100,9.440443115234375,6.666779518127441,-1.8319264650344849,1.6733088493347168
1761841482310513000,9.450512939453125,5.755969524383545,-1.804431676864624,1.6472961902618408
1761841482320582100,9.46058203125,4.23512601852417,-1.6040613651275635,1.437052845954895
1761841482330652200,9.470652099609374,2.256927728652954,-0.6848302483558655,1.0864280462265015
1761841482340722200,9.48072216796875,0.09771990031003952,0.7096285820007324,0.45774251222610474
1761841482350791200,9.490791259765626,-2.008479356765747,2.0477945804595947,-0.34318211674690247
1761841482360861200,9.500861083984375,-3.8330230712890625,2.8668699264526367,-1.033509373664856
1761841482370930200,9.51093017578125,-5.230318546295166,3.4270100593566895,-1.406780481338501
1761841482381000000,9.521,-6.271827220916748,3.7229580879211426,-1.5198367834091187
1761841482391070200,9.5310703125,-6.959644317626953,3.89434552192688,-1.4193694591522217
1761841482401139000,9.541138916015624,-7.346429824829102,3.8769073486328125,-1.1885218620300293
1761841482411209200,9.551209228515624,-7.417568206787109,3.504271984100342,-1.0024926662445068
1761841482421279200,9.561279296875,-7.064032077789307,2.716721534729004,-0.9411528706550598
1761841482431348000,9.571347900390625,-6.086582183837891,1.8240439891815186,-0.8686240911483765
1761841482441418200,9.581418212890625,-4.322373390197754,0.996500551700592,-0.6700806021690369
1761841482451487000,9.591487060546875,-1.9396893978118896,-0.0023462448734790087,-0.044865742325782776
1761841482461557200,9.60155712890625,0.6919973492622375,-1.0982708930969238,0.9032518267631531
1761841482471627300,9.611627197265625,3.170877456665039,-1.8421649932861328,1.6271506547927856
1761841482481696300,9.6216962890625,5.1483893394470215,-2.173659324645996,1.7461912631988525
1761841482491766300,9.631766357421874,6.536017417907715,-2.2596774101257324,1.6318098306655884
1761841482501836000,9.6418359375,7.506500720977783,-2.2558183670043945,1.5326342582702637
1761841482511905300,9.6519052734375,8.064519882202148,-2.3847100734710693,1.455792784690857
1761841482521975000,9.66197509765625,8.233759880065918,-2.5332305431365967,1.3535054922103882
1761841482532044300,9.672044189453125,8.038394927978516,-2.5719289779663086,1.1848195791244507
1761841482542114000,9.682114013671875,7.431819438934326,-2.3759162425994873,0.9827671647071838
1761841482552184000,9.69218408203125,6.305079460144043,-1.9263921976089478,0.7562165856361389
1761841482562253300,9.70225341796875,4.6310296058654785,-1.1821364164352417,0.46403345465660095
1761841482572326100,9.712326171875,2.6657185554504395,-0.09858009964227676,0.07240815460681915
1761841482582396200,9.722396240234374,0.626948356628418,1.0332984924316406,-0.25859373807907104
1761841482592465200,9.732465087890626,-1.3135017156600952,1.8935831785202026,-0.457834929227829
1761841482602535200,9.74253515625,-2.9264004230499268,2.462510108947754,-0.5195273160934448
1761841482612604200,9.752604248046875,-4.105918884277344,2.7770371437072754,-0.4785974621772766
1761841482622674200,9.762674072265625,-4.924720287322998,2.9391732215881348,-0.3885432183742523
1761841482632744200,9.772744140625,-5.45351505279541,2.9157121181488037,-0.3149920403957367
1761841482642813200,9.782813232421875,-5.787507057189941,2.7572548389434814,-0.26873451471328735
1761841482652883200,9.79288330078125,-6.016097068786621,2.5468053817749023,-0.27391037344932556
1761841482662953200,9.802953125,-6.170581817626953,2.3231360912323,-0.3297866880893707
1761841482673022200,9.813022216796876,-6.224056720733643,2.0070302486419678,-0.41872960329055786
1761841482683092200,9.82309228515625,-6.092613697052002,1.5129526853561401,-0.5416007041931152
1761841482693161200,9.8331611328125,-5.705811977386475,1.0201832056045532,-0.6955990195274353
1761841482703231000,9.84323095703125,-5.010890960693359,0.7770097255706787,-0.6930186748504639
1761841482713301200,9.85330126953125,-4.050375938415527,0.699791669845581,-0.4275582730770111
1761841482723370000,9.863369873046874,-2.870307683944702,0.7633980512619019,-0.0041675809770822525
1761841482733440300,9.873440185546874,-1.6342567205429077,0.7326022982597351,0.33711865544319153
