time,seconds_elapsed,z,y,x
1761841479460809500,6.6008095703125,0.0302276611328125,-0.512939453125,0.4521026611328125
1761841479470879500,6.61087939453125,0.0005035400390625,-0.5458831787109375,0.101165771484375
1761841479480948500,6.620948486328125,-0.0567626953125,-0.58502197265625,-0.2686614990234375
1761841479491018500,6.6310185546875,-0.0616607666015625,-0.5963592529296875,-0.6531524658203125
1761841479501087700,6.641087646484375,-0.0393524169921875,-0.547637939453125,-1.0206298828125
1761841479511157500,6.651157470703125,0.03057861328125,-0.4723968505859375,-1.362335205078125
1761841479521227500,6.6612275390625,0.1564483642578125,-0.436309814453125,-1.6157379150390625
1761841479531296500,6.671296630859375,0.2486419677734375,-0.4316253662109375,-1.7765960693359375
1761841479541366500,6.681366455078125,0.2821197509765625,-0.4426727294921875,-1.8569183349609375
1761841479551435500,6.691435546875,0.20440673828125,-0.469482421875,-1.8385162353515625
1761841479561505500,6.701505615234375,0.0825958251953125,-0.459503173828125,-1.7021942138671875
1761841479571575600,6.711575439453125,0.0010833740234375,-0.4930877685546875,-1.4775543212890625
1761841479581644500,6.72164453125,-0.055755615234375,-0.5334014892578125,-1.17950439453125
1761841479591714600,6.731714599609375,-0.0893707275390625,-0.554718017578125,-0.8827362060546875
1761841479601784800,6.741784912109375,-0.134185791015625,-0.5585174560546875,-0.5738372802734375
1761841479611853600,6.751853515625,-0.1744384765625,-0.5691680908203125,-0.2750091552734375
1761841479621923600,6.761923583984375,-0.2266387939453125,-0.5707244873046875,0.03228759765625
1761841479631992600,6.77199267578125,-0.3424072265625,-0.624786376953125,0.3649444580078125
1761841479642062600,6.7820625,-0.4996795654296875,-0.73846435546875,0.74835205078125
1761841479652132900,6.7921328125,-0.5915985107421875,-0.8477935791015625,1.148834228515625
1761841479662201600,6.80220166015625,-0.62677001953125,-0.8898162841796875,1.506591796875
1761841479672271600,6.812271728515625,-0.61260986328125,-0.95355224609375,1.7620697021484375
1761841479682340600,6.822340576171875,-0.5330047607421875,-1.057159423828125,1.8570098876953125
1761841479692410600,6.83241064453125,-0.4142303466796875,-1.0515899658203125,1.80487060546875
1761841479702480600,6.842480712890625,-0.327728271484375,-0.939422607421875,1.6477508544921875
1761841479712549600,6.852549560546875,-0.2708587646484375,-0.82464599609375,1.4228668212890625
1761841479722619600,6.86261962890625,-0.2368927001953125,-0.731597900390625,1.1640777587890625
1761841479732688600,6.872688720703125,-0.185272216796875,-0.64886474609375,0.885986328125
1761841479742758700,6.882758544921875,-0.1446380615234375,-0.6004791259765625,0.6124420166015625
1761841479752828700,6.89282861328125,-0.124420166015625,-0.6048583984375,0.3221282958984375
1761841479762897700,6.902897705078125,-0.1591644287109375,-0.6125335693359375,-0.0254974365234375
1761841479772967700,6.9129677734375,-0.2065887451171875,-0.60430908203125,-0.4091644287109375
1761841479783036700,6.92303662109375,-0.184783935546875,-0.5860443115234375,-0.7912139892578125
1761841479793106400,6.9331064453125,-0.0894927978515625,-0.5308990478515625,-1.1661376953125
1761841479803176700,6.9431767578125,0.0201263427734375,-0.428863525390625,-1.4986572265625
1761841479813245400,6.953245361328125,0.1359100341796875,-0.3551788330078125,-1.7613983154296875
1761841479823315700,6.963315673828125,0.2733001708984375,-0.3286895751953125,-1.9454345703125
1761841479833385700,6.9733857421875,0.3386383056640625,-0.3404083251953125,-2.0132904052734375
1761841479843454700,6.983454833984375,0.3316192626953125,-0.3946533203125,-1.9355316162109375
1761841479853524700,6.993524658203125,0.271209716796875,-0.4511260986328125,-1.732574462890625
1761841479863593500,7.003593505859375,0.189361572265625,-0.47711181640625,-1.474884033203125
1761841479873663700,7.013663818359375,0.0874786376953125,-0.52001953125,-1.1700897216796875
1761841479883733800,7.023733642578125,0.00592041015625,-0.5582275390625,-0.8466949462890625
1761841479893802800,7.033802734375,-0.0523681640625,-0.5504302978515625,-0.537811279296875
1761841479903872800,7.043872802734375,-0.104248046875,-0.5199127197265625,-0.2531585693359375
1761841479913941500,7.05394140625,-0.1684722900390625,-0.479217529296875,0.0059661865234375
1761841479924011800,7.06401171875,-0.247344970703125,-0.4563446044921875,0.282501220703125
1761841479934081500,7.07408154296875,-0.323699951171875,-0.4731903076171875,0.607818603515625
1761841479944150800,7.08415087890625,-0.365142822265625,-0.5074615478515625,0.98236083984375
1761841479954220500,7.094220458984375,-0.4356536865234375,-0.5680389404296875,1.420501708984375
1761841479964290600,7.10429052734375,-0.4512786865234375,-0.669830322265625,1.7918853759765625
1761841479974359800,7.11435986328125,-0.37310791015625,-0.8278961181640625,2.030792236328125
1761841479984429600,7.1244296875,-0.2560577392578125,-0.897430419921875,2.1347808837890625
1761841479994498800,7.134498779296875,-0.1025390625,-0.886962890625,2.1201171875
1761841480004568600,7.144568603515625,0.01727294921875,-0.7856903076171875,1.9754180908203125
1761841480014638600,7.154638671875,0.0648040771484375,-0.65155029296875,1.7480010986328125
1761841480024707600,7.16470751953125,0.0633392333984375,-0.5740814208984375,1.4722900390625
1761841480034777600,7.174777587890625,0.032989501953125,-0.53607177734375,1.1650390625
1761841480044846600,7.1848466796875,-0.0338287353515625,-0.51397705078125,0.8392181396484375
1761841480054916600,7.19491650390625,-0.134368896484375,-0.5188140869140625,0.4942474365234375
1761841480064986600,7.204986572265625,-0.249969482421875,-0.5193634033203125,0.119964599609375
1761841480075055600,7.2150556640625,-0.321563720703125,-0.5306854248046875,-0.260040283203125
1761841480085125600,7.225125732421875,-0.3311309814453125,-0.531097412109375,-0.6412200927734375
1761841480095194600,7.235194580078125,-0.2389373779296875,-0.4601287841796875,-1.0233917236328125
1761841480105264600,7.2452646484375,-0.10845947265625,-0.3571624755859375,-1.430755615234375
1761841480115334700,7.255334716796875,0.031585693359375,-0.235687255859375,-1.8262939453125
1761841480125403600,7.265403564453125,0.182952880859375,-0.183258056640625,-2.1631622314453125
1761841480135473700,7.2754736328125,0.2995758056640625,-0.2187652587890625,-2.3517303466796875
1761841480145543700,7.285543701171875,0.33447265625,-0.289093017578125,-2.35699462890625
1761841480155612700,7.29561279296875,0.288543701171875,-0.3584747314453125,-2.17913818359375
1761841480165682400,7.305682373046875,0.2129058837890625,-0.4126739501953125,-1.891510009765625
1761841480175751700,7.315751708984375,0.1120147705078125,-0.4373931884765625,-1.56011962890625
1761841480185821400,7.325821533203125,0.011962890625,-0.4968109130859375,-1.19659423828125
1761841480195891700,7.3358916015625,-0.0397186279296875,-0.5413818359375,-0.8394012451171875
1761841480205960700,7.345960693359375,-0.0706634521484375,-0.5426025390625,-0.49493408203125
1761841480216030700,7.35603076171875,-0.1080322265625,-0.5320892333984375,-0.1857147216796875
1761841480226099700,7.366099609375,-0.1535186767578125,-0.49835205078125,0.1228179931640625
1761841480236169500,7.37616943359375,-0.2385711669921875,-0.5126800537109375,0.4518585205078125
1761841480246239700,7.38623974609375,-0.4124603271484375,-0.6233673095703125,0.8311614990234375
1761841480256308500,7.39630859375,-0.57366943359375,-0.766510009765625,1.285552978515625
1761841480266378800,7.406378662109375,-0.6360626220703125,-0.863433837890625,1.713836669921875
1761841480276448800,7.41644873046875,-0.6266937255859375,-0.9282989501953125,2.0140838623046875
1761841480286517500,7.426517578125,-0.5567626953125,-1.07781982421875,2.1346588134765625
1761841480296587800,7.436587890625,-0.4059295654296875,-1.0970001220703125,2.045928955078125
1761841480306656500,7.446656494140625,-0.2626953125,-0.9537506103515625,1.8106689453125
1761841480316726800,7.456726806640625,-0.1571502685546875,-0.7764739990234375,1.50299072265625
1761841480326796500,7.466796630859375,-0.07952880859375,-0.6004180908203125,1.1501312255859375
1761841480336865500,7.476865478515625,-0.0475006103515625,-0.4701690673828125,0.7865142822265625
1761841480346935800,7.486935791015625,-0.0540008544921875,-0.408050537109375,0.4147796630859375
1761841480357004500,7.497004638671875,-0.0629730224609375,-0.3927459716796875,0.020111083984375
1761841480367074800,7.50707470703125,-0.0714874267578125,-0.39630126953125,-0.3990020751953125
1761841480377144600,7.51714453125,-0.0405731201171875,-0.41229248046875,-0.8268280029296875
1761841480387213800,7.5272138671875,0.0896453857421875,-0.43096923828125,-1.2427215576171875
1761841480397283600,7.53728369140625,0.2162322998046875,-0.3802337646484375,-1.6053466796875
1761841480407353600,7.547353515625,0.31268310546875,-0.301727294921875,-1.8846893310546875
1761841480417422600,7.557422607421875,0.343841552734375,-0.275970458984375,-2.0515289306640625
1761841480427492600,7.56749267578125,0.2852020263671875,-0.307403564453125,-2.0785675048828125
1761841480437561900,7.577561767578125,0.18316650390625,-0.34759521484375,-1.9717864990234375
1761841480447631600,7.587631591796875,0.063385009765625,-0.385711669921875,-1.7515869140625
1761841480457701600,7.59770166015625,-0.0358734130859375,-0.43536376953125,-1.4908447265625
1761841480467770600,7.6077705078125,-0.1168975830078125,-0.4723358154296875,-1.2004852294921875
1761841480477840600,7.617840576171875,-0.1648101806640625,-0.51959228515625,-0.8883209228515625
1761841480487909600,7.62790966796875,-0.16748046875,-0.551300048828125,-0.585235595703125
1761841480497979600,7.637979736328125,-0.1652069091796875,-0.5477447509765625,-0.295013427734375
1761841480508049700,7.648049560546875,-0.16937255859375,-0.5242462158203125,0.0066375732421875
1761841480518118700,7.65811865234375,-0.232086181640625,-0.53155517578125,0.3443450927734375
1761841480528188700,7.668188720703125,-0.322174072265625,-0.60687255859375,0.7375030517578125
1761841480538258400,7.678258544921875,-0.4227752685546875,-0.722869873046875,1.16326904296875
1761841480548327700,7.68832763671875,-0.4380645751953125,-0.80828857421875,1.55035400390625
1761841480558397400,7.6983974609375,-0.3669891357421875,-0.8597564697265625,1.801849365234375
1761841480568467200,7.70846728515625,-0.278839111328125,-0.9527435302734375,1.9316253662109375
1761841480578537200,7.718537109375,-0.17425537109375,-1.0011138916015625,1.907989501953125
1761841480588607000,7.72860693359375,-0.0812530517578125,-0.9365997314453125,1.7628173828125
1761841480598676200,7.73867626953125,-0.040802001953125,-0.86468505859375,1.5608062744140625
1761841480608746000,7.74874609375,-0.049560546875,-0.7905120849609375,1.321746826171875
1761841480618815200,7.758815185546875,-0.083404541015625,-0.692840576171875,1.038787841796875
1761841480628885000,7.768885009765625,-0.1376800537109375,-0.60968017578125,0.740203857421875
1761841480638955000,7.778955078125,-0.1850738525390625,-0.565948486328125,0.419708251953125
1761841480649024300,7.789024169921875,-0.22174072265625,-0.532501220703125,0.0634002685546875
1761841480659094000,7.799093994140625,-0.2449188232421875,-0.4818878173828125,-0.35638427734375
1761841480669163300,7.809163330078125,-0.16839599609375,-0.3939971923828125,-0.82843017578125
1761841480679233000,7.81923291015625,0.0473480224609375,-0.307159423828125,-1.2902374267578125
1761841480689303000,7.829302978515625,0.3099517822265625,-0.2250213623046875,-1.7322235107421875
1761841480699372000,7.8393720703125,0.496337890625,-0.171417236328125,-2.0831451416015625
1761841480709442000,7.849442138671875,0.5032196044921875,-0.1822357177734375,-2.2419281005859375
1761841480719512300,7.85951220703125,0.442657470703125,-0.2531280517578125,-2.22174072265625
1761841480729581000,7.8695810546875,0.284759521484375,-0.289215087890625,-2.0142364501953125
1761841480739651300,7.8796513671875,0.1128082275390625,-0.3285675048828125,-1.6873321533203125
1761841480749720000,7.889719970703125,0.015594482421875,-0.3682098388671875,-1.3306884765625
1761841480759790000,7.8997900390625,-0.057708740234375,-0.43115234375,-0.9568023681640625
1761841480769860000,7.909860107421875,-0.1112823486328125,-0.5039825439453125,-0.60443115234375
1761841480779929000,7.91992919921875,-0.136077880859375,-0.55645751953125,-0.2696990966796875
1761841480789999400,7.929999267578125,-0.159088134765625,-0.6029052734375,0.047149658203125
1761841480800068000,7.940068115234375,-0.2435302734375,-0.664642333984375,0.3869781494140625
1761841480810138000,7.95013818359375,-0.3949737548828125,-0.78753662109375,0.7875518798828125
1761841480820208000,7.9602080078125,-0.502197265625,-0.9555816650390625,1.2041168212890625
1761841480830277000,7.970277099609375,-0.505645751953125,-0.9629974365234375,1.5562286376953125
1761841480840347100,7.98034716796875,-0.50799560546875,-0.9619293212890625,1.820068359375
1761841480850417200,7.990417236328125,-0.4505767822265625,-1.0483551025390625,1.93328857421875
1761841480860486100,8.000486083984375,-0.32073974609375,-1.050689697265625,1.865081787109375
1761841480870556200,8.01055615234375,-0.1903076171875,-0.9853515625,1.6866302490234375
1761841480880625200,8.020625244140625,-0.0983428955078125,-0.8757781982421875,1.4477691650390625
1761841480890695200,8.030695068359375,-0.063385009765625,-0.7814483642578125,1.1858367919921875
1761841480900765200,8.04076513671875,-0.0718231201171875,-0.7212982177734375,0.9083404541015625
1761841480910834200,8.050834228515624,-0.1372528076171875,-0.6602630615234375,0.616485595703125
1761841480920904200,8.060904296875,-0.25958251953125,-0.5718994140625,0.2699432373046875
1761841480930973000,8.070972900390625,-0.3126983642578125,-0.5086212158203125,-0.1265411376953125
1761841480941043200,8.081043212890625,-0.2628326416015625,-0.488677978515625,-0.4997406005859375
1761841480951113200,8.09111328125,-0.074737548828125,-0.4815826416015625,-0.8411407470703125
1761841480961182200,8.10118212890625,0.1434783935546875,-0.4441986083984375,-1.1436614990234375
1761841480971252200,8.111252197265625,0.287353515625,-0.389312744140625,-1.391510009765625
1761841480981322000,8.121322021484374,0.35650634765625,-0.3859405517578125,-1.577392578125
1761841480991391200,8.13139111328125,0.3301544189453125,-0.422271728515625,-1.6678314208984375
1761841481001461000,8.1414609375,0.2046661376953125,-0.4716644287109375,-1.637451171875
1761841481011530200,8.1515302734375,0.048431396484375,-0.5408172607421875,-1.4749908447265625
1761841481021600300,8.161600341796875,-0.0804901123046875,-0.5968475341796875,-1.241607666015625
1761841481031670000,8.171669921875,-0.1869659423828125,-0.6142425537109375,-0.99200439453125
1761841481041739300,8.1817392578125,-0.2636871337890625,-0.6466064453125,-0.7388916015625
1761841481051809000,8.19180908203125,-0.3028564453125,-0.68212890625,-0.4982757568359375
1761841481061879000,8.201879150390624,-0.341278076171875,-0.7185211181640625,-0.24615478515625
1761841481071948000,8.211947998046876,-0.3550872802734375,-0.7589111328125,0.0434417724609375
1761841481082018000,8.22201806640625,-0.40191650390625,-0.8137664794921875,0.3731842041015625
1761841481092087000,8.232087158203125,-0.446533203125,-0.9164581298828125,0.7168731689453125
1761841481102157000,8.242156982421875,-0.44610595703125,-1.00140380859375,1.040130615234375
1761841481112227300,8.252227294921875,-0.451934814453125,-1.07659912109375,1.2839813232421875
1761841481122296000,8.262296142578125,-0.450714111328125,-1.1869659423828125,1.404937744140625
1761841481132366000,8.272365966796874,-0.4461212158203125,-1.2540435791015625,1.3917388916015625
1761841481142435000,8.28243505859375,-0.4249725341796875,-1.2593536376953125,1.2731781005859375
1761841481152505000,8.292505126953126,-0.418182373046875,-1.2185516357421875,1.0896148681640625
1761841481162575400,8.302575439453125,-0.46502685546875,-1.126007080078125,0.8518524169921875
1761841481172644000,8.31264404296875,-0.513275146484375,-1.02069091796875,0.5718841552734375
1761841481182714000,8.322714111328125,-0.535125732421875,-0.911651611328125,0.288909912109375
1761841481192783000,8.332783203125,-0.4830322265625,-0.80413818359375,-0.005828857421875
1761841481202853000,8.34285302734375,-0.3925628662109375,-0.689483642578125,-0.3407440185546875
1761841481212923100,8.352923095703124,-0.2415771484375,-0.5833587646484375,-0.7132568359375
1761841481222992100,8.3629921875,-0.063507080078125,-0.500885009765625,-1.0666351318359375
1761841481233062100,8.373062255859375,0.127349853515625,-0.4590911865234375,-1.3707122802734375
1761841481243132200,8.383132080078125,0.24920654296875,-0.4429168701171875,-1.596343994140625
1761841481253201200,8.393201171875,0.307586669921875,-0.447784423828125,-1.7150726318359375
1761841481263271200,8.403271240234375,0.301971435546875,-0.4720001220703125,-1.7291412353515625
1761841481273340200,8.413340087890624,0.2399749755859375,-0.492919921875,-1.622283935546875
1761841481283410200,8.42341015625,0.1668853759765625,-0.53009033203125,-1.43634033203125
1761841481293480200,8.433480224609376,0.0972747802734375,-0.5633697509765625,-1.2108612060546875
1761841481303549000,8.443548828125,0.03936767578125,-0.5955352783203125,-0.97711181640625
1761841481313619200,8.453619140625,-0.0054168701171875,-0.6232452392578125,-0.7579193115234375
1761841481323689200,8.463689208984375,-0.0455322265625,-0.6380615234375,-0.530181884765625
1761841481333758200,8.47375830078125,-0.1144561767578125,-0.6702880859375,-0.2664794921875
1761841481343828200,8.483828125,-0.1962127685546875,-0.7588958740234375,0.0811614990234375
1761841481353897200,8.493897216796874,-0.23675537109375,-0.859832763671875,0.4961395263671875
1761841481363967200,8.50396728515625,-0.3003692626953125,-0.9576416015625,0.865997314453125
1761841481374037000,8.514037109375,-0.4087066650390625,-1.0385894775390625,1.213226318359375
1761841481384106200,8.524106201171875,-0.465240478515625,-1.1005401611328125,1.4605255126953125
1761841481394176300,8.53417626953125,-0.4381256103515625,-1.1533203125,1.5765533447265625
1761841481404245200,8.544245361328125,-0.3474884033203125,-1.1956939697265625,1.531890869140625
1761841481414315300,8.554315185546875,-0.2444305419921875,-1.156768798828125,1.3726348876953125
1761841481424385000,8.564385009765624,-0.1742401123046875,-1.0427398681640625,1.156707763671875
1761841481434454300,8.574454345703124,-0.150604248046875,-0.8913726806640625,0.89569091796875
1761841481444524000,8.58452392578125,-0.173065185546875,-0.7157440185546875,0.5846099853515625
1761841481454594000,8.594593994140626,-0.1905670166015625,-0.5281524658203125,0.22515869140625
1761841481464663000,8.6046630859375,-0.14080810546875,-0.356842041015625,-0.1870574951171875
1761841481474733000,8.614733154296875,-0.0204010009765625,-0.205078125,-0.6656494140625
1761841481484802300,8.62480224609375,0.1661834716796875,-0.1008148193359375,-1.126678466796875
1761841481494872000,8.6348720703125,0.4740447998046875,-0.07867431640625,-1.523773193359375
1761841481504943000,8.644943115234375,0.77056884765625,-0.1070098876953125,-1.8238372802734375
1761841481515013000,8.65501318359375,0.8724212646484375,-0.1257476806640625,-2.0107879638671875
1761841481525082000,8.66508203125,0.8213043212890625,-0.158538818359375,-2.0528411865234375
1761841481535152000,8.675152099609376,0.700836181640625,-0.2135772705078125,-1.9389801025390625
1761841481545222100,8.68522216796875,0.552947998046875,-0.255218505859375,-1.6977691650390625
1761841481555291100,8.695291015625,0.4455413818359375,-0.3020782470703125,-1.4114227294921875
1761841481565361000,8.70536083984375,0.3438873291015625,-0.380950927734375,-1.11370849609375
1761841481575430100,8.71543017578125,0.2497711181640625,-0.4713897705078125,-0.8425750732421875
1761841481585500200,8.725500244140624,0.1536865234375,-0.5504608154296875,-0.5911407470703125
1761841481595570200,8.735570068359374,0.066986083984375,-0.620574951171875,-0.3291168212890625
1761841481605639200,8.74563916015625,-0.0033416748046875,-0.667266845703125,-0.037567138671875
1761841481615709200,8.755709228515625,-0.09893798828125,-0.7280731201171875,0.3066253662109375
1761841481625779200,8.765779296875,-0.2307586669921875,-0.8506011962890625,0.7077484130859375
1761841481635848000,8.775847900390625,-0.4031982421875,-0.970489501953125,1.094512939453125
1761841481645918200,8.785918212890625,-0.52386474609375,-1.0921630859375,1.3831329345703125
1761841481655987000,8.795987060546874,-0.5743560791015625,-1.243621826171875,1.58489990234375
1761841481666057200,8.80605712890625,-0.6902923583984375,-1.221466064453125,1.6717987060546875
1761841481676127200,8.816127197265626,-0.585784912109375,-1.2201690673828125,1.5543670654296875
1761841481686196000,8.826196044921875,-0.4736480712890625,-1.184234619140625,1.3434600830078125
1761841481696266200,8.836266357421875,-0.359832763671875,-1.0312957763671875,1.0808868408203125
1761841481706335000,8.8463349609375,-0.2319488525390625,-0.8471832275390625,0.7737884521484375
1761841481716405200,8.8564052734375,-0.1115875244140625,-0.643096923828125,0.4181671142578125
1761841481726475300,8.866475341796875,0.03424072265625,-0.46502685546875,0.003814697265625
1761841481736544300,8.876544189453124,0.152679443359375,-0.350494384765625,-0.4537353515625
1761841481746614300,8.8866142578125,0.3043060302734375,-0.30987548828125,-0.940673828125
1761841481756684000,8.89668408203125,0.4821014404296875,-0.270782470703125,-1.3838043212890625
1761841481766753300,8.906753173828125,0.584625244140625,-0.2003631591796875,-1.71966552734375
1761841481776823000,8.916822998046875,0.71038818359375,-0.3170318603515625,-1.904022216796875
1761841481786892300,8.926892333984375,0.6288604736328125,-0.393157958984375,-1.9266204833984375
1761841481796962000,8.936962158203125,0.4669189453125,-0.3892822265625,-1.8413238525390625
1761841481807032000,8.947031982421874,0.3206024169921875,-0.4025115966796875,-1.6183624267578125
1761841481817101300,8.957101318359374,0.194061279296875,-0.4504547119140625,-1.3605804443359375
1761841481827171000,8.967171142578126,0.0948486328125,-0.5074615478515625,-1.0914154052734375
1761841481837241000,8.977240966796876,0.0104827880859375,-0.5841522216796875,-0.81719970703125
1761841481847310000,8.98731005859375,-0.0526123046875,-0.6475982666015625,-0.559356689453125
1761841481857380000,8.997380126953125,-0.08929443359375,-0.66497802734375,-0.3262786865234375
1761841481867449000,9.007448974609375,-0.1471099853515625,-0.6531219482421875,-0.101837158203125
1761841481877519000,9.01751904296875,-0.281463623046875,-0.6919097900390625,0.1687774658203125
1761841481887589000,9.027589111328124,-0.436279296875,-0.803924560546875,0.53802490234375
1761841481897658000,9.037658203125,-0.444854736328125,-0.9402008056640625,0.9099273681640625
1761841481907728100,9.04772802734375,-0.5172882080078125,-1.015655517578125,1.2020416259765625
1761841481917797000,9.057797119140625,-0.5249481201171875,-1.0449981689453125,1.4002532958984375
1761841481927867100,9.0678671875,-0.5192413330078125,-1.10699462890625,1.5114898681640625
1761841481937937000,9.07793701171875,-0.55169677734375,-1.1319580078125,1.50445556640625
1761841481948006100,9.088006103515625,-0.4678192138671875,-1.178131103515625,1.3537750244140625
1761841481958076200,9.098076171875,-0.39263916015625,-1.1371307373046875,1.14453125
1761841481968146200,9.108146240234374,-0.31793212890625,-1.0003662109375,0.9199066162109375
1761841481978215200,9.118215087890626,-0.227752685546875,-0.863311767578125,0.6881103515625
1761841481988285200,9.12828515625,-0.12298583984375,-0.7460479736328125,0.453216552734375
1761841481998354200,9.138354248046875,-0.058380126953125,-0.6591339111328125,0.2039794921875
1761841482008424000,9.148423828125,-0.011077880859375,-0.561798095703125,-0.0775604248046875
1761841482018494200,9.158494140625,0.0706329345703125,-0.476959228515625,-0.3698272705078125
1761841482028563000,9.16856298828125,0.1529693603515625,-0.4028167724609375,-0.6637115478515625
1761841482038633200,9.17863330078125,0.2436981201171875,-0.2757415771484375,-0.910858154296875
1761841482048703200,9.188703125,0.482879638671875,-0.2756195068359375,-1.164642333984375
1761841482058772000,9.19877197265625,0.5775146484375,-0.2916412353515625,-1.331817626953125
1761841482068842200,9.20884228515625,0.6231231689453125,-0.315185546875,-1.4417266845703125
1761841482078911000,9.218910888671875,0.7592315673828125,-0.3767242431640625,-1.5321044921875
1761841482088981200,9.228981201171875,0.81671142578125,-0.4348907470703125,-1.5028533935546875
1761841482099051300,9.23905126953125,0.8172760009765625,-0.5624847412109375,-1.3664703369140625
1761841482109120300,9.249120361328124,0.7758331298828125,-0.68310546875,-1.1571197509765625
1761841482119190300,9.259190185546874,0.67724609375,-0.680633544921875,-0.94146728515625
1761841482129260000,9.269260009765626,0.5788726806640625,-0.6718597412109375,-0.7350311279296875
1761841482139329300,9.279329345703125,0.4391021728515625,-0.6926422119140625,-0.5066070556640625
1761841482149399000,9.28939892578125,0.359100341796875,-0.709991455078125,-0.290771484375
1761841482159468300,9.29946826171875,0.26922607421875,-0.7230682373046875,-0.0516815185546875
1761841482169538000,9.3095380859375,0.121734619140625,-0.779693603515625,0.22772216796875
1761841482179608000,9.319608154296875,-0.0248260498046875,-0.9026336669921875,0.53564453125
1761841482189677300,9.32967724609375,-0.1872711181640625,-1.0096435546875,0.84503173828125
1761841482199747000,9.3397470703125,-0.3138427734375,-1.105743408203125,1.121734619140625
1761841482209816300,9.34981640625,-0.4600830078125,-1.1468353271484375,1.365997314453125
1761841482219886000,9.359885986328125,-0.6352996826171875,-1.1381378173828125,1.5081939697265625
1761841482229956000,9.3699560546875,-0.6756744384765625,-1.103790283203125,1.5001373291015625
1761841482240025000,9.380025146484375,-0.6390838623046875,-1.09661865234375,1.3681488037109375
1761841482250095000,9.39009521484375,-0.5376129150390625,-1.07232666015625,1.146484375
1761841482260165000,9.4001650390625,-0.4449615478515625,-1.0089263916015625,0.8912811279296875
1761841482270234000,9.410234130859376,-0.319793701171875,-0.8860931396484375,0.6126861572265625
1761841482280304000,9.42030419921875,-0.2005615234375,-0.8078460693359375,0.33538818359375
1761841482290373000,9.430373046875,-0.061676025390625,-0.712982177734375,0.022430419921875
1761841482300443100,9.440443115234375,-0.0162811279296875,-0.594451904296875,-0.3347930908203125
1761841482310513000,9.450512939453125,0.13629150390625,-0.5000152587890625,-0.7326202392578125
1761841482320582100,9.46058203125,0.2722320556640625,-0.4513397216796875,-1.105072021484375
1761841482330652200,9.470652099609374,0.4450225830078125,-0.3771209716796875,-1.4011383056640625
1761841482340722200,9.48072216796875,0.6976470947265625,-0.4132232666015625,-1.5832061767578125
1761841482350791200,9.490791259765626,0.7584991455078125,-0.4963226318359375,-1.630645751953125
1761841482360861200,9.500861083984375,0.6613922119140625,-0.5395660400390625,-1.5826416015625
1761841482370930200,9.51093017578125,0.465576171875,-0.5194244384765625,-1.43304443359375
1761841482381000000,9.521,0.2999267578125,-0.526123046875,-1.1972808837890625
1761841482391070200,9.5310703125,0.1606597900390625,-0.555267333984375,-0.9119415283203125
1761841482401139000,9.541138916015624,0.064483642578125,-0.5875396728515625,-0.6272735595703125
1761841482411209200,9.551209228515624,-0.053253173828125,-0.6228179931640625,-0.3388824462890625
1761841482421279200,9.561279296875,-0.2454833984375,-0.71966552734375,0.0029449462890625
1761841482431348000,9.571347900390625,-0.45416259765625,-0.89630126953125,0.476348876953125
1761841482441418200,9.581418212890625,-0.564239501953125,-1.0898590087890625,1.027374267578125
1761841482451487000,9.591487060546875,-0.6888580322265625,-1.21453857421875,1.574127197265625
1761841482461557200,9.60155712890625,-0.7204742431640625,-1.2043914794921875,1.9313201904296875
1761841482471627300,9.611627197265625,-0.66497802734375,-1.2095794677734375,2.02947998046875
1761841482481696300,9.6216962890625,-0.4238433837890625,-1.269134521484375,1.90216064453125
1761841482491766300,9.631766357421874,-0.2229766845703125,-1.163299560546875,1.6492919921875
1761841482501836000,9.6418359375,-0.0751495361328125,-0.947174072265625,1.2998199462890625
1761841482511905300,9.6519052734375,0.01678466796875,-0.748016357421875,0.8980560302734375
1761841482521975000,9.66197509765625,0.06341552734375,-0.579132080078125,0.4765167236328125
1761841482532044300,9.672044189453125,0.14605712890625,-0.4778594970703125,0.0382843017578125
1761841482542114000,9.682114013671875,0.24017333984375,-0.435394287109375,-0.3989715576171875
1761841482552184000,9.69218408203125,0.3612060546875,-0.397979736328125,-0.83056640625
1761841482562253300,9.70225341796875,0.4620513916015625,-0.3561553955078125,-1.2122955322265625
1761841482572326100,9.712326171875,0.54461669921875,-0.321685791015625,-1.5199432373046875
1761841482582396200,9.722396240234374,0.55889892578125,-0.319061279296875,-1.7159576416015625
1761841482592465200,9.732465087890626,0.4828338623046875,-0.33734130859375,-1.7980194091796875
1761841482602535200,9.74253515625,0.3458709716796875,-0.340911865234375,-1.754730224609375
1761841482612604200,9.752604248046875,0.2211151123046875,-0.424346923828125,-1.58892822265625
1761841482622674200,9.762674072265625,0.1378936767578125,-0.5079193115234375,-1.377655029296875
1761841482632744200,9.772744140625,0.0857391357421875,-0.5657806396484375,-1.1610260009765625
1761841482642813200,9.782813232421875,0.0489654541015625,-0.652374267578125,-0.931182861328125
1761841482652883200,9.79288330078125,0.0228424072265625,-0.7161865234375,-0.70074462890625
1761841482662953200,9.802953125,-0.002777099609375,-0.744049072265625,-0.47003173828125
1761841482673022200,9.813022216796876,-0.044830322265625,-0.7627716064453125,-0.2320709228515625
1761841482683092200,9.82309228515625,-0.1418304443359375,-0.797882080078125,0.0284881591796875
1761841482693161200,9.8331611328125,-0.2504119873046875,-0.8751678466796875,0.3250579833984375
