time,seconds_elapsed,z,y,x
1761841479649616600,6.78961669921875,-2.39222480712533,1.3564742304325104,6.409338634514809
1761841479659685600,6.799685546875,-3.1034944233715533,0.3668780866712332,9.821730664753913
1761841479669755600,6.809755615234375,-3.227753255724907,0.03747545191347599,12.861805632138251
1761841479679824600,6.81982470703125,-2.973192511461675,-0.8728203606396913,14.891889902508257
1761841479689894700,6.829894775390625,-1.9210951956018805,-1.515927125763893,15.475132858300208
1761841479699964400,6.83996435546875,-0.8726686772093176,-0.8508236328870058,14.983498511147499
1761841479710033700,6.85003369140625,-0.1164244854658842,0.47645840533077716,13.702088581788539
1761841479720103700,6.860103759765625,0.28193507340103385,1.601941275396943,11.999269934147595
1761841479730172700,6.870172607421875,0.6378346699401736,2.547340550035238,10.09678562325239
1761841479740242700,6.88024267578125,1.115894665248692,3.2724843778550623,8.121816506382823
1761841479750312400,6.8903125,1.3315876264572142,3.5067771178543565,6.218997264444828
1761841479760381700,6.900381591796875,1.3275219844534993,3.2464579561948774,3.98576007322669
1761841479770451500,6.910451416015625,0.7064584165722131,3.082478523349762,1.1628931477889417
1761841479780520700,6.920520751953125,0.2794172453612089,2.95338627949059,-1.857254883854091
1761841479790590500,6.930590576171875,0.6210065769970416,2.9765871223360296,-4.930566058146954
1761841479800660700,6.94066064453125,1.4851849276281892,3.5110090563356873,-7.97898098385334
1761841479810729700,6.950729736328125,2.3526871619850396,4.294655342006683,-10.635230821418762
1761841479820799500,6.960799560546875,3.4656945813596245,4.784176058006286,-12.771663004398345
1761841479830869800,6.970869873046875,4.590495314380527,4.906646253377199,-14.246630343264341
1761841479840938500,6.9809384765625,4.945224113574624,4.77967348589003,-14.59870775116682
1761841479851008800,6.9910087890625,4.709377129870653,4.363906572887301,-13.695403989458084
1761841479861077500,7.001077392578125,4.196209580823779,4.180468990856409,-11.96807867707014
1761841479871147500,7.0111474609375,3.4135511371463534,4.160906212252378,-9.91373791732192
1761841479881217800,7.0212177734375,2.6362933834686872,3.896653802797198,-7.555286784982681
1761841479891286500,7.03128662109375,2.079869168758392,3.856774796873331,-5.23967876906991
1761841479901356800,7.041356689453125,1.6802013037718833,4.161525220933556,-3.189235309021175
1761841479911425500,7.051425537109375,1.1973692717559634,4.544850000014901,-1.447903829243034
1761841479921495600,7.06149560546875,0.5540644998416304,4.871979429143667,0.12751703043170273
1761841479931565600,7.071565673828125,-0.307672887378186,4.82518085308969,2.080938259294629
1761841479941634600,7.081634521484375,-0.930509164020419,4.358997758057713,4.567354385028779
1761841479951704800,7.091704833984375,-1.5295675285816193,3.767655666962266,7.828912002938985
1761841479961774600,7.101774658203125,-2.2587533252686263,2.8361843799114226,11.542397103774547
1761841479971843800,7.11184375,-2.076046833991259,1.4913485648244618,14.459219785499572
1761841479981913600,7.12191357421875,-1.2220984932124614,0.13364742294549942,16.314041012465953
1761841479991982600,7.131982666015625,0.10245265873670577,-0.08218202412426472,17.099171983736753
1761841480002052600,7.142052490234375,1.6569734267890452,0.4674111755222082,16.916283267760274
1761841480012122600,7.15212255859375,2.622518832877278,1.9234657241255044,15.679361299425363
1761841480022191600,7.162191650390625,2.9929341537639496,3.229624894815683,13.955154995840788
1761841480032261600,7.17226171875,2.939246110457182,3.9302842697203157,11.885672781062125
1761841480042330600,7.18233056640625,2.6306945405483244,4.30917077409327,9.64361106287539
1761841480052400600,7.192400634765625,1.8918276000633836,4.428710176709294,7.295786538490653
1761841480062470700,7.202470703125,0.8850614180535078,4.258438365721703,4.7365065443366765
1761841480072539600,7.21253955078125,-0.15933423738777636,4.078810697367787,2.0045777809306977
1761841480082609700,7.222609619140625,-0.7374132345452904,3.656439856055379,-0.7705407203823328
1761841480092678700,7.2326787109375,-0.590641833871603,3.561542142742872,-3.6273514164760705
1761841480102748700,7.242748779296875,0.3606955986440182,4.112874295011163,-6.6911746314555405
1761841480112818700,7.252818603515625,1.3926920835003256,4.9061459026396275,-10.149039542102813
1761841480122887700,7.2628876953125,2.7066227649748322,5.764283657932281,-13.542919764095544
1761841480132957700,7.272957763671875,3.9699984404712914,5.839469539558887,-16.274515642285348
1761841480143027500,7.28302734375,4.86149310644269,5.375055207765102,-17.54000787154436
1761841480153096700,7.2930966796875,4.920848381730914,4.84756102720201,-17.189208228492735
1761841480163166500,7.30316650390625,4.415691120660305,4.45872596026659,-15.326874726200103
1761841480173235700,7.313235595703125,3.7936674755752082,4.346237060683966,-12.932730349189042
1761841480183305700,7.3233056640625,2.8772610711872577,4.326238813272118,-10.19447559763193
1761841480193375500,7.33337548828125,2.229859969870001,3.9295623851865527,-7.420584300026297
1761841480203444700,7.34344482421875,1.9936779089927672,3.912176366099715,-4.798048808275163
1761841480213514500,7.353514404296875,1.7708005892381071,4.062805903506279,-2.47086258277148
1761841480223583700,7.363583740234375,1.4532587804049253,4.337455203813314,-0.44450332427397365
1761841480233653500,7.373653564453125,0.9223696967065333,4.5704736860930915,1.6902645787551998
1761841480243723500,7.3837236328125,-0.21262568259239195,3.971106693974137,4.145831392717361
1761841480253792500,7.39379248046875,-2.097061126577854,2.5189994216918943,7.4753282821267835
1761841480263862500,7.403862548828125,-3.3674972419798372,1.0646855792760848,11.483894645923375
1761841480273932800,7.413932861328125,-3.686301910355687,0.3202110280424356,15.092828654438255
1761841480284001500,7.42400146484375,-3.398199254235625,-0.6333405733913183,17.483921827185153
1761841480294071600,7.434071533203125,-2.4319234880462286,-1.7727689667016266,18.2728814168334
1761841480304140500,7.444140625,-0.8600570329174398,-1.082775947239995,17.268960395121574
1761841480314210600,7.45421044921875,0.35307694033384324,0.6736410195976495,15.383804820168017
1761841480324280800,7.46428076171875,1.2847574862211941,2.5314035607129335,12.969900096154213
1761841480334349600,7.474349609375,1.8189977800436317,4.154461858418584,10.300179367119073
1761841480344419800,7.484419921875,1.896216044280678,5.133963893666863,7.618763524115085
1761841480354488600,7.494488525390625,1.6781515316352247,5.38531765858233,4.789031096822023
1761841480364558600,7.50455859375,1.5386967375852167,5.229710332763195,1.6868556470945477
1761841480374628600,7.514628662109375,1.3074039100542665,4.879904961445927,-1.6689076102107763
1761841480384697600,7.524697509765625,1.8846628230005502,4.361143537914753,-5.149148018795252
1761841480394767600,7.534767578125,3.130253835481405,4.09115170802474,-8.570802967420219
1761841480404837600,7.544837646484375,4.175837239402532,4.622973688659072,-11.50220304055214
1761841480414906600,7.55490673828125,4.960051095828414,5.168015800872444,-13.759474602830409
1761841480424976600,7.5649765625,4.999256732535362,5.219307012170553,-14.988240152716635
1761841480435045600,7.575045654296875,4.357030257377028,4.968295777082443,-15.023068304991721
1761841480445115600,7.58511572265625,3.459252565613389,4.841372693955898,-13.967035987770556
1761841480455185700,7.595185546875,2.4939538277626037,4.658693821337819,-12.177531574845313
1761841480465254700,7.605254638671875,1.7767194578930734,4.488672770240902,-10.270713618659972
1761841480475324700,7.61532470703125,1.1507152187392116,4.335680595356226,-8.111977249413728
1761841480485393400,7.625393310546875,0.9386460009858012,4.066101437920332,-5.9486214036732905
1761841480495463700,7.635463623046875,0.9438219423189759,3.999951095664501,-3.953261240682006
1761841480505533700,7.64553369140625,0.923843860912323,4.182822860506176,-2.028017839359492
1761841480515602700,7.655602783203125,0.621332447950542,4.337078187194466,0.11665588306896388
1761841480525672700,7.665672607421875,-0.29933599779605863,3.8853830517202614,2.8185747812017796
1761841480535742500,7.675742431640625,-1.23239119303748,2.8354911369502545,6.124142221230268
1761841480545811700,7.685811767578125,-2.268519955392927,1.560512117421627,9.882146847271919
1761841480555881700,7.6958818359375,-1.8844504954241215,0.882972336819768,12.952806338012218
1761841480565951200,7.705951171875,-1.2251286546885967,0.2753530646622181,15.030564213705063
1761841480576021200,7.716021240234375,-0.22532208255827427,-0.5867074170321226,15.987348221188782
1761841480586091000,7.726091064453125,0.8489081546545029,-0.4473866246253252,15.714188282656668
1761841480596160300,7.73616015625,1.6638117483764885,0.43810850867033,14.592410112327336
1761841480606230000,7.74622998046875,1.9280705875724553,1.2164233701854943,13.232674249750374
1761841480616299300,7.75629931640625,1.814652590446174,2.0829308944165708,11.508341689437627
1761841480626369300,7.766369384765625,1.407758719728887,3.0561767918795346,9.526106380957364
1761841480636439000,7.77643896484375,0.877014451328665,3.6223382644891737,7.452537189126014
1761841480646508300,7.78650830078125,0.3916999548472464,3.817631704008579,5.128589799413085
1761841480656578000,7.796578125,-0.05665419963598251,3.9134775118261573,2.3884303832784295
1761841480666647300,7.806647216796875,-0.27801892287060614,4.238334904369712,-1.0998936707794666
1761841480676717000,7.816717041015625,0.8095313991643488,4.780473696357012,-4.9668882483720775
1761841480686787000,7.826787109375,2.9551293237656355,5.318273582357168,-8.854906324771045
1761841480696856000,7.83685595703125,5.2757893623709675,5.840113682681322,-12.677985188269615
1761841480706926000,7.846926025390625,6.397067766484618,6.118732471141219,-15.415602810966968
1761841480716996000,7.85699609375,6.120772452536225,5.866055348667502,-16.35959397237301
1761841480727065000,7.867065185546875,5.506980629223585,5.380857172042131,-15.962214948976039
1761841480737135000,7.877135009765625,3.8035628466457125,5.436295566147566,-13.778264643496275
1761841480747204000,7.8872041015625,2.6747017323181033,5.306074610519409,-11.188847869753836
1761841480757274000,7.897274169921875,1.9814276453591881,5.19118858666718,-8.350053015083073
1761841480767344000,7.90734423828125,1.4685072029411792,4.706753211107849,-5.627478647738695
1761841480777413000,7.9174130859375,1.1111305195868015,4.251909256213903,-3.11990282959789
1761841480787483100,7.927483154296875,0.9858180865272879,3.8610125805735587,-0.8220254814911633
1761841480797552000,7.93755224609375,0.6070902798473835,3.411079194074869,1.4379294015869497
1761841480807622100,7.9476220703125,-0.465371194127202,2.5726661299496887,4.205752485194802
1761841480817692200,7.957692138671875,-2.0044317965887486,0.9887748905062674,7.674231144315004
1761841480827761200,7.96776123046875,-2.4934917632088065,-0.35133623414635656,11.14527293192148
1761841480837831000,7.977830810546875,-2.586227914573252,-0.05104103592932224,14.119789093202352
1761841480847901200,7.987901123046875,-2.4068752637684345,-0.5398761077523231,16.241055271232128
1761841480857970200,7.99797021484375,-1.6139236818745732,-1.0979665021091698,16.886497201305627
1761841480868040200,8.008040283203124,-0.29231793572753667,-0.739116823592782,16.09087756924629
1761841480878108000,8.01810791015625,0.8567267194509506,0.16393676274716854,14.58865280562043
1761841480888178200,8.02817822265625,1.5409464162081479,1.327559686115384,12.719162417310475
1761841480898247200,8.0382470703125,1.7198831796884535,2.1082091280579567,10.749869592511653
1761841480908317200,8.048317138671875,1.4630658886700867,2.6125994964092967,8.712796193906664
1761841480918386200,8.05838623046875,0.5679081701464951,3.2196482752025126,6.452633001840114
1761841480928456200,8.068456298828124,-0.605276508423686,3.918090558579564,3.602323065942526
1761841480938526200,8.078526123046874,-0.8300330660536884,4.146961273530126,0.5114715587839483
1761841480948595000,8.088594970703125,0.02196867070198059,3.986567882478237,-2.300259932394326
1761841480958665200,8.098665283203125,2.012988320270926,3.8997880091696975,-4.972905901226401
1761841480968735200,8.1087353515625,3.8113007474213836,4.19842667235136,-7.337545366811752
1761841480978804200,8.11880419921875,4.930494161954522,4.508713103228807,-9.396935226643086
1761841480988874200,8.128874267578125,5.339150950691104,4.333613725954294,-10.921534319162369
1761841480998943000,8.13894287109375,4.840782911369204,4.028491545972228,-11.60455165439248
1761841481009013200,8.14901318359375,3.5816520338356495,3.618682080069184,-11.181411582273244
1761841481019083000,8.1590830078125,2.3111536668524146,3.115552525433898,-9.708010177549719
1761841481029152300,8.16915234375,1.3580468865767121,2.9238509729266164,-7.927507986247539
1761841481039222300,8.17922216796875,0.5001338799506425,2.920003649848699,-6.075023677796125
1761841481049291000,8.189291015625,0.04344079005867243,2.7021172702491283,-4.322602502596378
1761841481059361300,8.199361328125,-0.3117708242163062,2.4773832167118788,-2.6372847325935957
1761841481069431000,8.20943115234375,-0.5493745884597301,2.167039502689242,-0.7323666186802089
1761841481079500300,8.219500244140624,-0.7497238500639796,1.7711019102722405,1.62966105697155
1761841481089570000,8.229570068359376,-1.2666583504289388,1.050405124989152,4.379003604254127
1761841481099640000,8.23964013671875,-1.5280562472358346,-0.039376901620626445,7.2747174469769
1761841481109709000,8.249708984375,-1.4976394816622136,-0.775907800373435,9.896661694836617
1761841481119779000,8.259779052734375,-1.5954083664968608,-1.6847423082023858,11.742122388261556
1761841481129848300,8.269848388671875,-1.5830451440081,-2.685698050367832,12.446541407960652
1761841481139918000,8.27991796875,-1.537007615454495,-3.0551059477776286,12.118245857661961
1761841481149988000,8.289988037109374,-1.3028680201902985,-2.8861329444289208,11.03464281194806
1761841481160057000,8.30005712890625,-1.4875968110755085,-2.2503952467679977,9.570607201462984
1761841481170127000,8.310127197265626,-2.0423504622250794,-1.235513855102658,7.676416087138652
1761841481180196000,8.320196044921875,-2.5278952603310345,-0.23229367513656615,5.6250236558020115
1761841481190266000,8.33026611328125,-2.6091014251604676,0.7495154680103063,3.6360225064486262
1761841481200336100,8.340336181640625,-2.1232892082899806,1.6766373276799915,1.4208432422295212
1761841481210405000,8.350405029296875,-1.2883432357534765,2.6137135951310393,-1.2868348770171403
1761841481220475100,8.36047509765625,0.07404021872282028,3.3692964003562924,-4.319196493545174
1761841481230545200,8.370545166015624,1.6185539720237254,3.8817531707853075,-7.148693943038582
1761841481240614100,8.3806142578125,3.1182015786379575,4.031235291722417,-9.61119464791715
1761841481250684000,8.390683837890625,3.875297711035609,4.105543805992603,-11.336521479964256
1761841481260753200,8.400753173828125,4.174232142293453,3.9953216822981834,-12.179481539869307
1761841481270823200,8.4108232421875,3.876608209112286,3.891499488773942,-12.109749247473477
1761841481280893200,8.42089306640625,3.2009500044733286,3.802515383419394,-11.009254688191414
1761841481290962200,8.430962158203124,2.5731308248519897,3.6150428467839952,-9.468304180330037
1761841481301032200,8.4410322265625,1.9733090747028588,3.503565170070529,-7.665766098308563
1761841481311102200,8.451102294921874,1.5187259627021847,3.352152373331785,-5.9980035664796825
1761841481321171000,8.4611708984375,1.1336379733406006,3.296339885216951,-4.43313734550178
1761841481331241200,8.4712412109375,0.725449094376713,3.2509932615369554,-2.7325878118366003
1761841481341310000,8.48131005859375,-0.0786275465130806,2.826343953898549,-0.49165414783172307
1761841481351380200,8.491380126953125,-0.6671567721448838,1.8551053046047687,2.6973993018165228
1761841481361450200,8.5014501953125,-1.014942620333284,0.9162070824235677,6.192051974374055
1761841481371519000,8.51151904296875,-1.821790917893499,-0.04625263260900974,9.382720238807797
1761841481381589200,8.52158935546875,-2.835631422203779,-0.747619279000163,12.345284681010245
1761841481391658000,8.531657958984376,-3.07045256999135,-1.3196511049479245,14.344061958968638
1761841481401728300,8.541728271484375,-2.6711709278434514,-1.788723491680622,15.148269386631249
1761841481411798300,8.55179833984375,-1.7502226422421634,-1.9766724136561153,14.604623112690447
1761841481421867000,8.561866943359375,-0.9171002318710089,-1.2743711167633534,13.368561560577154
1761841481431937300,8.571937255859375,-0.5279074375391006,-0.032871172988414764,11.776944695317745
1761841481442007000,8.582007080078125,-0.5947791528720409,1.3972721047669647,9.822463655203581
1761841481452076300,8.592076171875,-1.0785434242367744,3.004382891756296,7.418857037842273
1761841481462146000,8.60214599609375,-1.325754682520032,4.491526990628242,4.594840942369401
1761841481472215300,8.61221533203125,-0.80256784376204,5.726046573996544,1.0861074297502635
1761841481482285000,8.62228515625,0.1545814716364257,6.690116062313318,-2.968453500241041
1761841481492355000,8.63235498046875,2.0601742882072926,7.067984329554438,-6.752420250535011
1761841481502424300,8.64242431640625,5.071469735831022,6.717068951168656,-10.062506921553611
1761841481512494000,8.652494140625,7.183002455353736,6.364925492292643,-12.450634230232238
1761841481522563300,8.662563232421874,7.4965727302074425,6.217293383136392,-13.84578510506153
1761841481532633000,8.672633056640626,6.802765120893716,5.955479599004984,-13.918006291663646
1761841481542703000,8.682703125,5.572463447481393,5.72970860363543,-12.567390139609575
1761841481552772000,8.692772216796875,4.488851049417257,5.657110400414466,-10.457615661931037
1761841481562842000,8.702842041015625,3.7038591943562027,5.423312750455737,-8.109791137546301
1761841481572912000,8.712912109375,2.934911296123266,4.883171269765496,-5.878982050257921
1761841481582981000,8.722981201171875,2.2237872258275746,4.299066728708148,-4.021827704168856
1761841481593051100,8.733051025390624,1.4873545267522335,3.7803351157933474,-2.253940079768002
1761841481603120000,8.7431201171875,0.9158383221764117,3.325811478894949,-0.33601080085113644
1761841481613190100,8.753190185546876,0.37066118540652093,3.010524463251233,1.9547147027395664
1761841481623260000,8.763260009765625,-0.5006797503303736,2.212518228316307,4.88429267501086
1761841481633329200,8.7733291015625,-1.7386492549568413,0.9236562293857336,8.285952591094373
1761841481643399200,8.783399169921875,-3.3582647187322374,-0.19887246704995631,11.387084961509704
1761841481653469200,8.79346923828125,-3.6201322788774966,-1.708274574959278,13.544403280651569
1761841481663538200,8.8035380859375,-4.845113049528003,-2.577799401184916,15.413421375274657
1761841481673608200,8.813608154296874,-5.134288887837529,-2.1901351315945385,15.73798416878581
1761841481683677200,8.82367724609375,-3.829489899584651,-2.2850942197054622,14.618711259275674
1761841481693747000,8.833746826171875,-2.9547575678437945,-1.4461539168357849,13.027252214926481
1761841481703817200,8.843817138671875,-1.8434335715115069,0.16505086146891115,11.020931097459792
1761841481713886000,8.853885986328125,-0.8298353515245019,1.8864736718147992,8.683316416922212
1761841481723956200,8.863956298828125,0.21960136682391165,3.673436583563685,5.789767643278837
1761841481734026200,8.874026123046875,1.321416361054778,4.902333650875091,2.331843403659761
1761841481744095000,8.884094970703124,2.2560949197143314,5.459460753157734,-1.633469217082858
1761841481754165200,8.894165283203124,3.70765040333271,5.38658490203917,-5.833388758340478
1761841481764234000,8.90423388671875,4.9214346571862695,5.917789043036103,-9.55899275151491
1761841481774304300,8.91430419921875,6.065847853171825,5.845296053755283,-12.160948688834905
1761841481784374300,8.924374267578125,6.860197903686761,4.569963398483395,-13.465560630083083
1761841481794443000,8.934443115234375,5.566443456539512,4.448611393487453,-13.453556888556479
1761841481804513300,8.94451318359375,4.336044167971611,4.70218283445239,-12.554744593048095
1761841481814582000,8.95458203125,3.1447032165944573,4.6956893807798625,-10.609355206406116
1761841481824652300,8.96465234375,2.2665596151053906,4.449013544547557,-8.700144217604398
1761841481834722000,8.97472216796875,1.536050460860133,4.055662461492419,-6.708065560501813
1761841481844791300,8.984791259765625,0.9571388122707605,3.478782610991597,-4.79641390054971
1761841481854861000,8.994861083984375,0.5532644355051219,3.140916099271178,-3.1117788521140812
1761841481864931000,9.00493115234375,0.34925694365426896,3.210941237133741,-1.66073190253973
1761841481875000300,9.015000244140625,-0.40965982829928393,3.2456074768453833,-0.1157770544078201
1761841481885070000,9.025070068359375,-1.8459056607134638,2.5114865618437525,2.180504841201007
1761841481895139300,9.035139404296874,-2.925115878295898,1.2301549584180116,5.41366346310079
1761841481905209000,9.045208984375,-2.8075340394884347,-0.15019816025197505,8.296347143858672
1761841481915279000,9.055279052734376,-3.533106321853399,-0.5935369707912206,10.521714332354069
1761841481925348000,9.06534814453125,-3.3640281045645475,-1.0711591592043637,12.090398065793513
1761841481935418000,9.075418212890625,-3.583431902989745,-1.5389350763857363,12.91703009123206
1761841481945488100,9.085488037109375,-3.584436696118116,-1.7182850968420504,12.643320702123642
1761841481955557000,9.09555712890625,-2.760775210922956,-1.9707821865737436,11.32023202394247
1761841481965627100,9.105627197265624,-2.2120516337178646,-0.9864064078092575,9.840969618231057
1761841481975696100,9.115696044921876,-1.5589859307676552,0.41756314876973627,8.308329258075355
1761841481985766100,9.12576611328125,-0.7807301059633492,1.7165595882236957,6.8168018295526505
1761841481995836000,9.1358359375,-0.11707330476343632,2.6366157472908496,5.294056255945563
1761841482005905200,9.1459052734375,0.1023070397209376,3.332058848851919,3.5429803578749297
1761841482015975200,9.15597509765625,0.2869020481586456,4.072920470285416,1.4821286087974905
1761841482026044200,9.166044189453125,0.8804255749464035,4.491752616077661,-0.7037029803842306
1761841482036114200,9.1761142578125,0.8588509450633078,5.232652231433987,-2.924750552114844
1761841482046184000,9.186183837890624,2.2497021499373018,5.77383416108787,-4.86251777331531
1761841482056253200,9.196253173828126,3.7618507800757883,5.347833438840508,-6.948136883902549
1761841482066323000,9.206322998046875,3.8638174088612196,5.147542337164283,-8.088574746516347
1761841482076393200,9.216393310546875,4.477664469492435,4.624268989166617,-9.268028860744833
1761841482086462000,9.2264619140625,5.50016393494606,4.187265226867795,-9.915558118486404
1761841482096532200,9.2365322265625,5.754678209719062,3.517803538781404,-9.483738480827212
1761841482106601200,9.246601318359374,5.665666631835699,2.3768583111673593,-8.166644074624775
1761841482116671000,9.2566708984375,5.18540591161251,1.862107876843214,-6.478929472613334
1761841482126741200,9.2667412109375,4.4517444308161735,2.3849703059524296,-4.961252288311719
1761841482136810000,9.27681005859375,3.6208489027142523,2.5480291168212887,-3.43968686439991
1761841482146880300,9.28688037109375,2.5987095027446747,2.6199206330776215,-1.8302797831669448
1761841482156950300,9.2969501953125,2.4379008088901637,2.577360425245762,-0.40574893846586346
1761841482167019000,9.30701904296875,1.509959157270193,2.570205292794108,1.4274819495916367
1761841482177089300,9.31708935546875,0.509178187149763,1.7151871308267115,3.5836227493867274
1761841482187158000,9.327157958984374,-0.6864362037628888,0.5304407554090023,6.039661272513866
1761841482197228300,9.337228271484374,-1.8294465472131967,-0.5188461792051792,8.448238664025068
1761841482207298000,9.347298095703126,-2.734568756520748,-1.4020084856390953,10.695738189351559
1761841482217367300,9.3573671875,-4.0951358092248435,-1.5818360604792832,12.664896574115753
1761841482227437000,9.36743701171875,-5.386097995305061,-1.4319184707343577,13.586302978748082
1761841482237507000,9.377507080078125,-5.1474534898370505,-1.1033739141106604,13.241853581506014
1761841482247576300,9.387576416015625,-4.711989942717552,-0.9946592723697424,12.00875555537343
1761841482257646000,9.39764599609375,-3.7404853359639643,-0.6309077932864428,10.23988944132924
1761841482267715300,9.40771533203125,-2.9039532632797953,0.29203765748143196,8.250039566192031
1761841482277785000,9.41778515625,-1.767333497649431,1.3314900113016366,6.232622469693422
1761841482287855000,9.427855224609376,-0.7444943519126623,1.9590759666889905,4.121694145804644
1761841482297924000,9.437924072265625,0.09608312370479107,2.886568997758627,1.5953198114305733
1761841482307994000,9.447994140625,0.6081628775149583,3.8171442127525803,-1.5120412242412566
1761841482318063000,9.45806298828125,1.9479034152895212,4.380580059790611,-4.884229838907719
1761841482328133000,9.468133056640625,3.1140485506117344,4.733587442019582,-7.963944742763042
1761841482338203100,9.478203125,5.201674324846268,5.18512709467113,-10.32558853366375
1761841482348272000,9.488272216796876,7.11870855461955,4.493966784995794,-11.65074641933441
1761841482358342100,9.498342041015626,7.299961778348684,3.8531624515950678,-11.958235328447818
1761841482368412000,9.508411865234375,5.9195414396613835,3.889318637603521,-11.485682113862037
1761841482378481200,9.518481201171875,4.4329310092747205,4.2294121777236455,-10.227644876784085
1761841482388551200,9.52855126953125,3.045485886517167,4.227888329157233,-8.27423000459671
1761841482398621200,9.53862109375,2.127501857548952,4.040041698512435,-6.172939277625083
1761841482408690200,9.548690185546874,1.339957541526109,3.8299867431908843,-4.146808713316918
1761841482418760000,9.558760009765624,0.04248772711753845,3.3742718506813048,-1.9647784161143003
1761841482428829200,9.5688291015625,-1.932189128807187,2.061754835397005,1.0994621474944055
1761841482438899000,9.57889892578125,-3.676322368133068,0.1835579935401678,5.6151686167418955
1761841482448969200,9.58896923828125,-4.501286752620339,-1.7523416802227496,10.698244619214535
1761841482459038000,9.599037841796875,-5.672611336407065,-2.3536568838000296,15.509982053363322
1761841482469108200,9.609108154296875,-5.757398574593663,-2.1316841116696597,18.177384568583964
1761841482479177200,9.61917724609375,-4.543949836304783,-2.4269237800627947,18.58864481781721
1761841482489247000,9.6292470703125,-2.3352836072415113,-2.5764684448421,17.37699289981723
1761841482499317200,9.639317138671874,-0.7500637495428323,-0.8532558284699916,15.2027830671072
1761841482509386000,9.649385986328125,0.36504334552474316,1.2056436174958944,12.28074878821373
1761841482519456300,9.659456298828125,0.8531418467015027,2.955416908535361,9.078583562731742
1761841482529526300,9.6695263671875,1.2270809578001498,4.242783700472116,5.658395179527997
1761841482539595000,9.679594970703125,1.9138117605954408,4.721268643194437,2.114568433956802
1761841482549665300,9.689665283203125,2.764561743724346,4.814303485244512,-1.519580679835379
1761841482559734000,9.699734130859374,3.7731133478462695,4.941740947633981,-5.1115749517261975
1761841482569807400,9.709807373046875,4.658205745559931,5.165459102126956,-8.244323526632785
1761841482579877000,9.719877197265625,5.277961445713043,5.29501311827898,-10.698756660389899
1761841482589946400,9.7299462890625,5.187652813756466,5.179138667911291,-12.185754628789423
1761841482600016100,9.74001611328125,4.259090692150592,5.190885219806432,-12.69809507936239
1761841482610086100,9.750086181640626,3.096228816282749,5.074100084334612,-12.061629067426919
1761841482620155100,9.760155029296875,2.1566326749652625,4.289831282851099,-10.550502035421133
1761841482630225200,9.77022509765625,1.6604133381098507,3.8562791223108768,-8.93464504739642
1761841482640294100,9.780294189453125,1.3146785772323608,3.374730115842819,-7.27701111087203
1761841482650364200,9.7903642578125,1.13486320428662,2.7121301302194594,-5.585197841370105
1761841482660434200,9.80043408203125,0.9649632953513413,2.3875462939202783,-3.9166716316923496
1761841482670503200,9.810503173828126,0.7714204988915473,2.2883605280250308,-2.263022965411842
1761841482680573200,9.8205732421875,0.24226211144328116,2.1426094103097912,-0.48551367231532927
1761841482690643200,9.830643310546876,-0.7792625176288187,1.6970786426842213,1.5845910582758485
1761841482700712200,9.840712158203125,-1.6767589082330465,0.8184007881879806,4.058147556306421
1761841482710782200,9.8507822265625,-2.0361891631163656,0.3529793251782655,6.549055732762813
1761841482720851200,9.860851318359375,-2.0747985874958337,0.6170207222312688,8.77250276685059
1761841482730921200,9.870921142578124,-1.7425756346203385,0.7318354344129562,10.318914462727308
1761841482740991200,9.8809912109375,-1.260094315738231,0.3413087611287832,11.023700562173127
1761841482751060200,9.891060302734376,-0.45894262238442896,-0.4020370783358812,10.635450601649284
1761841482761130000,9.9011298828125,0.30483401069045063,-0.5394160890251398,9.537160858935117
1761841482771200300,9.9112001953125,1.029899950968474,-0.08251227899193764,7.983266698348522
1761841482781269000,9.92126904296875,1.705384552606195,0.5280313561797142,6.399175552418828
1761841482791339300,9.93133935546875,2.444014031073451,1.1698130101799964,4.715572477379441
1761841482801408300,9.941408203125,3.0518162585824724,1.8886217897593973,2.94173938857764
1761841482811478000,9.95147802734375,3.165817316293716,2.414824761468172,1.3224728843703866
1761841482821548300,9.96154833984375,3.044572278803587,2.6039152546942232,-0.05782601989433169
1761841482831617000,9.971616943359376,2.669273569789529,2.657100316914916,-1.0867966541234404
1761841482841687300,9.981687255859375,2.1711700266227125,2.67688053766191,-1.4648060103356837
1761841482851757300,9.99175732421875,1.785484071367979,2.7057383833557367,-1.3983061239898205
1761841482861826300,10.001826416015625,1.1152192502051592,2.377977670586109,-1.107500054129958
1761841482871896300,10.011896240234375,0.7459346869140863,1.633599565464258,-0.9074209877692162
1761841482881965000,10.021965087890624,0.3089320936590433,1.4980477702021597,-0.7415867208376526
1761841482892035300,10.032035400390624,-0.2381213583767414,1.6822364628612994,-0.6584149550236761
1761841482902105000,10.04210498046875,-0.20285598372817037,1.45302614069283,-0.7216125849537551
1761841482912174300,10.05217431640625,-0.07683949405252934,0.7806383360266685,-0.7571073844440281
1761841482922244000,10.062244140625,0.17342530658245087,0.31475919237732886,-0.8394951602734625
1761841482932314000,10.072314208984375,0.36100247263610363,0.1595551866620779,-0.8811739090956747
1761841482942383400,10.08238330078125,0.3073895403921604,0.26236674183905123,-0.9670506960846483
1761841482952453000,10.092453125,0.4656055874049663,0.17399287733733654,-1.0780800445087253
1761841482962522400,10.1025224609375,0.5613923585116863,0.6437076536267995,-1.1241266331516206
1761841482972592000,10.112592041015626,0.3428647583991289,1.0240016867101192,-0.8431279638178646
