time,seconds_elapsed,z,y,x
1761231963588430000,6.40243017578125,0.5061132311820984,0.22748082876205444,-0.18189071118831635
1761231963598500400,6.412500244140625,0.5335861444473267,0.26016899943351746,-0.15398423373699188
1761231963608569300,6.4225693359375,0.566287100315094,0.27408215403556824,-0.1287718266248703
1761231963618639000,6.43263916015625,0.5957741737365723,0.2780342698097229,-0.09964217245578766
1761231963628708400,6.442708251953125,0.6346416473388672,0.27259743213653564,-0.07473229616880417
1761231963638778000,6.452778076171875,0.6711986064910889,0.2600614130496979,-0.04880482330918312
1761231963648847400,6.462847412109375,0.71399986743927,0.2402392327785492,-0.018023209646344185
1761231963658916400,6.472916259765625,0.7509568333625793,0.22915968298912048,0.009636115282773972
1761231963668986400,6.482986328125,0.7847248911857605,0.23644928634166718,0.04181136190891266
1761231963679055000,6.49305517578125,0.8138676285743713,0.2532157599925995,0.07568251341581345
1761231963689124400,6.503124267578125,0.8513529300689697,0.27724385261535645,0.10747825354337692
1761231963699194000,6.513194091796875,0.8900936841964722,0.312654584646225,0.1349293291568756
1761231963709263400,6.523263427734375,0.9402207732200623,0.3494349718093872,0.16886784136295319
1761231963719333000,6.5333330078125,0.9989056587219238,0.43864527344703674,0.21027760207653046
1761231963729402400,6.54340234375,1.0737223625183105,0.5336015820503235,0.2580786943435669
1761231963739472400,6.553472412109375,1.1519900560379028,0.5698277950286865,0.29546359181404114
1761231963749541400,6.563541259765625,1.2357943058013916,0.5750523805618286,0.3137131929397583
1761231963759610000,6.573610107421875,1.3148382902145386,0.5447288155555725,0.30278196930885315
1761231963769680400,6.583680419921875,1.3765759468078613,0.3574255108833313,0.24969318509101868
1761231963779749400,6.593749267578125,1.383169174194336,0.05848328396677971,0.14960014820098877
1761231963789819100,6.603819091796875,1.3289527893066406,-0.20642215013504028,0.01877581886947155
1761231963799888400,6.613888427734375,1.2667323350906372,-0.3312128186225891,-0.0897650420665741
1761231963809957400,6.623957275390625,1.210777997970581,-0.29781731963157654,-0.16657006740570068
1761231963820027400,6.63402734375,1.1576752662658691,-0.12455710768699646,-0.20514117181301117
1761231963830096100,6.64409619140625,1.0934576988220215,0.09587379544973373,-0.23477043211460114
1761231963840166400,6.65416650390625,1.0344492197036743,0.2587641775608063,-0.27923455834388733
1761231963850235100,6.664235107421875,1.0082354545593262,0.34342262148857117,-0.3320455849170685
1761231963860304400,6.674304443359375,1.0398190021514893,0.37051495909690857,-0.3710917830467224
1761231963870374100,6.6843740234375,1.114402174949646,0.34285321831703186,-0.3848608732223511
1761231963880443400,6.694443359375,1.2028460502624512,0.32911238074302673,-0.343740314245224
1761231963890513200,6.70451318359375,1.2898809909820557,0.38032203912734985,-0.2524231970310211
1761231963900582400,6.71458251953125,1.3594167232513428,0.5087606906890869,-0.11499875783920288
1761231963910651100,6.724651123046875,1.4202702045440674,0.6916453242301941,0.0440465547144413
1761231963920721400,6.734721435546875,1.459237813949585,0.8863636255264282,0.19409304857254028
1761231963930794000,6.7447939453125,1.480675220489502,1.0352988243103027,0.2990407645702362
1761231963940863700,6.75486376953125,1.4842225313186646,1.104257583618164,0.3495308458805084
1761231963950933000,6.76493310546875,1.495021939277649,1.1246638298034668,0.35418444871902466
1761231963961002000,6.775001953125,1.5208996534347534,1.1140953302383423,0.31673428416252136
1761231963971072000,6.785072021484375,1.5767817497253418,1.091007113456726,0.2623530626296997
1761231963981140700,6.795140625,1.6723027229309082,1.0565500259399414,0.18257886171340942
1761231963991211000,6.8052109375,1.7853221893310547,1.0273910760879517,0.08333589881658554
1761231964001279700,6.81527978515625,1.8985304832458496,1.015640377998352,-0.03856576979160309
1761231964011349000,6.825348876953125,1.992720127105713,1.0416765213012695,-0.17024390399456024
1761231964021418800,6.835418701171875,2.0580499172210693,1.0998834371566772,-0.29778480529785156
1761231964031488000,6.845488037109375,2.0953400135040283,1.1372573375701904,-0.41015344858169556
1761231964041557800,6.855557861328125,2.127148389816284,1.146093726158142,-0.4865685701370239
1761231964051627000,6.865626953125,2.150585651397705,1.1233950853347778,-0.5215880870819092
1761231964061695700,6.87569580078125,2.1820905208587646,1.09700345993042,-0.5177685618400574
1761231964071766000,6.88576611328125,2.2175636291503906,1.072043776512146,-0.47784513235092163
1761231964081834800,6.895834716796875,2.245408535003662,1.059422254562378,-0.4268871545791626
1761231964091904800,6.90590478515625,2.274141311645508,1.068624496459961,-0.37067580223083496
1761231964101974000,6.91597412109375,2.3169338703155518,1.0647528171539307,-0.32574373483657837
1761231964112043000,6.92604296875,2.381243944168091,1.0741463899612427,-0.279406875371933
1761231964122113000,6.936113037109375,2.471461296081543,1.0910158157348633,-0.2425367385149002
1761231964132181800,6.946181640625,2.5792360305786133,1.109327793121338,-0.20460321009159088
1761231964142252000,6.956251953125,2.690094470977783,1.1206156015396118,-0.17608527839183807
1761231964152320800,6.96632080078125,2.797064781188965,1.1262789964675903,-0.15469929575920105
1761231964162390000,6.97639013671875,2.87906551361084,1.135927438735962,-0.1368662416934967
1761231964172459800,6.986459716796875,2.9374489784240723,1.1261889934539795,-0.14506344497203827
1761231964182529000,6.996529052734375,2.9838991165161133,1.113655686378479,-0.1554793417453766
1761231964192598800,7.006598876953125,3.0193140506744385,1.0762529373168945,-0.1713254153728485
1761231964202668000,7.01666796875,3.034130334854126,1.0327304601669312,-0.1849978119134903
1761231964212736800,7.02673681640625,3.0379488468170166,1.0123639106750488,-0.19292205572128296
1761231964222807000,7.03680712890625,3.0314290523529053,0.9967532753944397,-0.19315160810947418
1761231964232875800,7.046875732421875,3.0242533683776855,0.9997754096984863,-0.17378564178943634
1761231964242945800,7.05694580078125,3.0174875259399414,1.0138108730316162,-0.14902463555335999
1761231964253014800,7.067014892578125,3.007796049118042,1.0224671363830566,-0.11705711483955383
1761231964263084800,7.077084716796875,2.9827680587768555,1.014292597770691,-0.08488719165325165
1761231964273154000,7.087154052734375,2.94747257232666,0.9930943846702576,-0.06566902250051498
1761231964283223000,7.09722314453125,2.907034158706665,0.966239333152771,-0.056176986545324326
1761231964293293000,7.10729296875,2.8602964878082275,0.9451249837875366,-0.05299850180745125
1761231964303361800,7.11736181640625,2.812462329864502,0.9119313359260559,-0.05567018687725067
1761231964313430800,7.1274306640625,2.759768009185791,0.8785933256149292,-0.0643014907836914
1761231964323500800,7.137500732421875,2.706995964050293,0.873526394367218,-0.06821580231189728
1761231964333570000,7.147570068359375,2.664748430252075,0.8996919989585876,-0.07953184098005295
1761231964343639800,7.157639892578125,2.632667303085327,0.9469327330589294,-0.1007457822561264
1761231964353709000,7.167708984375,2.6096677780151367,1.013697862625122,-0.1256902813911438
1761231964363778800,7.17777880859375,2.6044609546661377,1.0786422491073608,-0.1521490514278412
1761231964373848000,7.18784814453125,2.6048905849456787,1.1203910112380981,-0.171103835105896
1761231964383916800,7.197916748046875,2.6058926582336426,1.148549199104309,-0.17905257642269135
1761231964393986800,7.20798681640625,2.608334541320801,1.1681703329086304,-0.17661471664905548
1761231964404055800,7.218055908203125,2.6120245456695557,1.1790953874588013,-0.15636377036571503
1761231964414125800,7.228125732421875,2.6086254119873047,1.179795503616333,-0.14203543961048126
1761231964424194800,7.23819482421875,2.604983329772949,1.1873626708984375,-0.123750701546669
1761231964434264000,7.24826416015625,2.592613697052002,1.1909576654434204,-0.10911796241998672
1761231964444333800,7.258333740234375,2.588824510574341,1.1683223247528076,-0.10503321141004562
1761231964454402800,7.26840283203125,2.595399856567383,1.1420189142227173,-0.09517604857683182
1761231964464473000,7.27847314453125,2.608217239379883,1.089998483657837,-0.09310410916805267
1761231964474541800,7.288541748046875,2.622952461242676,1.0233787298202515,-0.09428922086954117
1761231964484610800,7.29861083984375,2.638711929321289,0.9764951467514038,-0.09707462042570114
1761231964494680800,7.308680908203125,2.648344039916992,0.9352115988731384,-0.1036374419927597
1761231964504750000,7.31875,2.6620779037475586,0.902361273765564,-0.10256925225257874
1761231964514819800,7.32881982421875,2.682164430618286,0.8640825748443604,-0.08784303814172745
1761231964524889000,7.33888916015625,2.683574676513672,0.8281384110450745,-0.06534651666879654
1761231964534957800,7.348957763671875,2.6626479625701904,0.8016538023948669,-0.039925578981637955
1761231964545028000,7.359028076171875,2.6021623611450195,0.774006724357605,-0.02039342187345028
1761231964555096800,7.369096923828125,2.512510299682617,0.7312310338020325,-0.017428791150450706
1761231964565166800,7.379166748046875,2.4010071754455566,0.6770799160003662,-0.030670294538140297
1761231964575235800,7.38923583984375,2.2662010192871094,0.6108732223510742,-0.05596845969557762
1761231964585305000,7.39930517578125,2.124723196029663,0.5593474507331848,-0.0875101387500763
1761231964595374800,7.409374755859375,1.993011713027954,0.5186200141906738,-0.13201849162578583
1761231964605443800,7.41944384765625,1.904640555381775,0.47941532731056213,-0.18333706259727478
1761231964615513900,7.429513916015625,1.85088312625885,0.45798033475875854,-0.25436171889305115
1761231964625582800,7.439582763671875,1.834680199623108,0.44236356019973755,-0.34763360023498535
1761231964635651800,7.44965185546875,1.8334705829620361,0.45336320996284485,-0.4476637840270996
1761231964645721900,7.459721923828125,1.8265069723129272,0.48025742173194885,-0.5455741286277771
1761231964655790800,7.469790771484375,1.8063925504684448,0.5181835293769836,-0.6250601410865784
1761231964665860900,7.47986083984375,1.7743548154830933,0.563821017742157,-0.6802951693534851
1761231964675930000,7.48993017578125,1.7451162338256836,0.6387109756469727,-0.6838369369506836
1761231964685998800,7.499998779296875,1.7167413234710693,0.7271068692207336,-0.6448476910591125
1761231964696069000,7.510069091796875,1.6999566555023193,0.8080560564994812,-0.5797206163406372
1761231964706137900,7.520137939453125,1.7033599615097046,0.8385266065597534,-0.491751104593277
1761231964716207900,7.530207763671875,1.7319740056991577,0.8107040524482727,-0.3968355059623718
1761231964726276900,7.54027685546875,1.7516275644302368,0.7275295257568359,-0.3074033558368683
1761231964736346000,7.55034619140625,1.7516180276870728,0.6268543004989624,-0.23082895576953888
1761231964746415900,7.560415771484375,1.7420405149459839,0.5182282328605652,-0.16108448803424835
1761231964756484900,7.57048486328125,1.7219523191452026,0.39145538210868835,-0.11062797904014587
1761231964766555000,7.580554931640625,1.7013723850250244,0.2825677692890167,-0.060379453003406525
1761231964776623900,7.590623779296875,1.682998538017273,0.21182090044021606,-0.008018244989216328
1761231964786692900,7.60069287109375,1.6636791229248047,0.1646515280008316,0.04607668146491051
1761231964796763000,7.610762939453125,1.6369867324829102,0.12813879549503326,0.08777938783168793
1761231964806831900,7.620831787109375,1.607558012008667,0.084532730281353,0.1225871667265892
1761231964816902000,7.63090185546875,1.574146032333374,0.03316061571240425,0.15003663301467896
1761231964826971000,7.640970947265625,1.5312976837158203,-0.022731676697731018,0.17836494743824005
1761231964837039900,7.651039794921875,1.4830927848815918,-0.06947015225887299,0.20746104419231415
1761231964847110000,7.66110986328125,1.4261645078659058,-0.11511247605085373,0.22633592784404755
1761231964857179000,7.671178955078125,1.3521937131881714,-0.16143682599067688,0.22788962721824646
1761231964867249000,7.681248779296875,1.2575236558914185,-0.19376254081726074,0.22528931498527527
1761231964877318000,7.69131787109375,1.1412023305892944,-0.1902836561203003,0.2124456912279129
1761231964887387000,7.701386962890625,1.0211981534957886,-0.14915406703948975,0.19867154955863953
1761231964897457000,7.711456787109375,0.9060284495353699,-0.08836421370506287,0.18515147268772125
1761231964907526100,7.721526123046875,0.8088454008102417,-0.03448420763015747,0.15999925136566162
1761231964917596000,7.731595947265625,0.726111114025116,0.023683225736021996,0.12680082023143768
1761231964927665000,7.741664794921875,0.6688840389251709,0.09121006727218628,0.09009873121976852
1761231964937731000,7.75173095703125,0.6265248656272888,0.16367627680301666,0.05440331995487213
1761231964947801000,7.761801025390625,0.5938372611999512,0.2159605175256729,0.022822758182883263
1761231964957870000,7.7718701171875,0.5724619030952454,0.2599804401397705,-0.00009214537567459047
1761231964967940000,7.781940185546875,0.5695577263832092,0.29247528314590454,0.0019214707426726818
1761231964978009000,7.792009033203125,0.5746435523033142,0.31566768884658813,0.01215999387204647
1761231964988078000,7.802078125,0.5854208469390869,0.33458784222602844,0.043241214007139206
1761231964998147800,7.81214794921875,0.589441180229187,0.35833683609962463,0.08644141256809235
1761231965008217000,7.822217041015625,0.5868922472000122,0.37064144015312195,0.138880655169487
1761231965018286800,7.832286865234375,0.575469434261322,0.37919339537620544,0.18657973408699036
1761231965028356000,7.842356201171875,0.5677568912506104,0.38258546590805054,0.22709733247756958
1761231965038425900,7.85242578125,0.5711212754249573,0.3532201051712036,0.2596888244152069
1761231965048495000,7.8624951171875,0.5811067819595337,0.31131500005722046,0.2804529666900635
1761231965058563800,7.872563720703125,0.5929088592529297,0.26113200187683105,0.2991744577884674
1761231965068634000,7.882634033203125,0.6016094088554382,0.20021991431713104,0.31537553668022156
1761231965078702800,7.892702880859375,0.6050776243209839,0.1237722784280777,0.32455864548683167
1761231965088773000,7.902773193359375,0.6063732504844666,0.039201732724905014,0.3250451982021332
1761231965098842000,7.912842041015625,0.595201313495636,-0.026790335774421692,0.3125605583190918
1761231965108911000,7.9229111328125,0.5717191696166992,-0.0535079650580883,0.304582804441452
1761231965118981000,7.932981201171875,0.5337477922439575,-0.035904739052057266,0.28686612844467163
1761231965129050000,7.943050048828125,0.48532834649086,0.02754960209131241,0.26786234974861145
1761231965139120000,7.9531201171875,0.44037926197052,0.10324356704950333,0.23959554731845856
1761231965149189000,7.963189208984375,0.39759182929992676,0.17326845228672028,0.2078181803226471
1761231965159258000,7.973258056640625,0.36512577533721924,0.23170460760593414,0.16827130317687988
1761231965169327900,7.983327880859375,0.33771786093711853,0.2710916996002197,0.12675981223583221
1761231965179397000,7.993397216796875,0.3207532465457916,0.2768017649650574,0.08771920204162598
1761231965189467000,8.003466796875,0.3105757236480713,0.274217426776886,0.053816892206668854
1761231965199536000,8.0135361328125,0.31307241320610046,0.2640513479709625,0.024172713980078697
1761231965209604900,8.02360498046875,0.3206741511821747,0.2626073956489563,0.0100238723680377
1761231965219675100,8.033675048828124,0.32810357213020325,0.2855185568332672,0.00577746145427227
1761231965229743900,8.043743896484376,0.3275800049304962,0.3192536234855652,0.006444317288696766
1761231965239814100,8.053814208984376,0.31508177518844604,0.35962367057800293,0.010642523877322674
1761231965249883000,8.0638828125,0.29830893874168396,0.3835274279117584,0.011750132776796818
1761231965259952000,8.0739521484375,0.27980661392211914,0.38004347681999207,-0.0016082830261439085
1761231965270022000,8.08402197265625,0.26603007316589355,0.3612349033355713,-0.020649617537856102
1761231965280091100,8.094091064453124,0.24536634981632233,0.3183377683162689,-0.054061904549598694
1761231965290161200,8.1041611328125,0.22717110812664032,0.28174886107444763,-0.08613088726997375
1761231965300230100,8.114230224609376,0.21680501103401184,0.24821965396404266,-0.12508708238601685
1761231965310299000,8.124298828125,0.2087542712688446,0.21555492281913757,-0.1691935509443283
1761231965320369000,8.134368896484375,0.20629191398620605,0.19782786071300507,-0.19862201809883118
1761231965330438100,8.144438232421875,0.20083697140216827,0.19144639372825623,-0.22844275832176208
1761231965340508000,8.1545078125,0.207732155919075,0.18617627024650574,-0.2409079521894455
1761231965350577200,8.1645771484375,0.22295798361301422,0.16269570589065552,-0.2611498534679413
1761231965360646000,8.17464599609375,0.24831953644752502,0.14330895245075226,-0.26969993114471436
1761231965370716200,8.184716064453125,0.27195003628730774,0.13861699402332306,-0.2708701193332672
1761231965380785000,8.194784912109375,0.2916339933872223,0.13772350549697876,-0.27171647548675537
1761231965390855200,8.204855224609375,0.3095405399799347,0.15059855580329895,-0.24922128021717072
1761231965400924000,8.214923828125,0.3261120617389679,0.17363516986370087,-0.2232045829296112
1761231965410993200,8.2249931640625,0.3317848742008209,0.17154379189014435,-0.20318268239498138
1761231965421063000,8.23506298828125,0.3328293561935425,0.15618933737277985,-0.19375455379486084
1761231965431132200,8.245132080078125,0.33760520815849304,0.13964791595935822,-0.19310234487056732
1761231965441202000,8.255201904296875,0.3415197730064392,0.11550848931074142,-0.197142094373703
1761231965451271200,8.265271240234375,0.3423325717449188,0.09724000096321106,-0.20391078293323517
1761231965461340000,8.27533984375,0.3415970206260681,0.11352816224098206,-0.20383381843566895
1761231965471410000,8.285409912109374,0.34563782811164856,0.1415233016014099,-0.19887740910053253
1761231965481479000,8.29547900390625,0.3542129397392273,0.16480866074562073,-0.19806621968746185
1761231965491549000,8.305548828125,0.35692909359931946,0.1784517616033554,-0.18699465692043304
1761231965501618200,8.3156181640625,0.3564337491989136,0.18677601218223572,-0.18115460872650146
1761231965511687200,8.325687255859375,0.35103553533554077,0.17332704365253448,-0.17934046685695648
1761231965521757200,8.335757080078125,0.335966557264328,0.15557335317134857,-0.17550711333751678
1761231965531826000,8.345825927734374,0.3249940574169159,0.14062049984931946,-0.17983022332191467
1761231965541896200,8.355896240234374,0.32153037190437317,0.13816186785697937,-0.1840776950120926
1761231965551965000,8.36596484375,0.31974685192108154,0.1355314552783966,-0.18790306150913239
1761231965562034200,8.3760341796875,0.31463465094566345,0.12623436748981476,-0.19023679196834564
1761231965572104000,8.38610400390625,0.3170732855796814,0.1291382759809494,-0.18508383631706238
1761231965582173200,8.396173095703125,0.31621602177619934,0.1281140297651291,-0.17677263915538788
1761231965592243000,8.406242919921874,0.3098239004611969,0.11412391066551208,-0.16563236713409424
1761231965602312200,8.416312255859374,0.3067556619644165,0.10321000963449478,-0.159502312541008
1761231965612381000,8.426380859375,0.3039036989212036,0.10605213046073914,-0.15211176872253418
1761231965622451000,8.436450927734375,0.30011722445487976,0.11953092366456985,-0.14017361402511597
1761231965632520000,8.44652001953125,0.30117660760879517,0.13587261736392975,-0.12206731736660004
1761231965642590000,8.45658984375,0.29776111245155334,0.13347896933555603,-0.10697092115879059
1761231965652659000,8.466658935546874,0.29499009251594543,0.1302219182252884,-0.08609786629676819
1761231965662728200,8.476728271484374,0.285722553730011,0.13523638248443604,-0.07668332755565643
1761231965672798000,8.4867978515625,0.2798854410648346,0.14571219682693481,-0.06836094707250595
1761231965682867000,8.496866943359375,0.2723129987716675,0.1300474852323532,-0.07906978577375412
1761231965692937200,8.506937255859375,0.26214638352394104,0.11444934457540512,-0.10330481827259064
1761231965703006000,8.517005859375,0.2639988958835602,0.08837513625621796,-0.12185293436050415
1761231965713075000,8.527074951171874,0.2692442536354065,0.08310607075691223,-0.12745170295238495
1761231965723145000,8.53714501953125,0.2790183126926422,0.11180083453655243,-0.12485378235578537
1761231965733214200,8.547214111328126,0.29943332076072693,0.14306394755840302,-0.10363824665546417
1761231965743284000,8.557283935546875,0.33117926120758057,0.15571050345897675,-0.051655203104019165
1761231965753353200,8.567353271484375,0.3748883903026581,0.19094331562519073,0.01218502689152956
1761231965763422000,8.577421875,0.4238165318965912,0.23981206119060516,0.0749107226729393
1761231965773492200,8.5874921875,0.47053343057632446,0.29637521505355835,0.1305052787065506
1761231965783561000,8.59756103515625,0.5160574913024902,0.39074164628982544,0.17863819003105164
1761231965793631000,8.607630859375,0.5788732171058655,0.44388023018836975,0.21587370336055756
1761231965803700000,8.617699951171875,0.6252244710922241,0.41555726528167725,0.248679056763649
1761231965813769200,8.627769287109375,0.6308895349502563,0.3686075806617737,0.25450417399406433
1761231965823839000,8.6378388671875,0.5838472247123718,0.31612494587898254,0.22622941434383392
1761231965833908000,8.647907958984375,0.5032926797866821,0.2298734039068222,0.16285070776939392
1761231965843978000,8.65797802734375,0.39813485741615295,0.0944303646683693,0.06831967085599899
1761231965854047000,8.668046875,0.2752837836742401,-0.02941780909895897,-0.03196938335895538
1761231965864116000,8.678115966796875,0.15899445116519928,-0.0772513747215271,-0.1176491379737854
1761231965874186000,8.68818603515625,0.06719421595335007,-0.057139717042446136,-0.17159917950630188
1761231965884255000,8.6982548828125,0.01937769167125225,-0.010542655363678932,-0.18167924880981445
1761231965894325000,8.708324951171875,0.010832940228283405,0.05234656110405922,-0.1498832404613495
1761231965904394000,8.71839404296875,0.034862641245126724,0.10735761374235153,-0.08992243558168411
1761231965914463000,8.728462890625,0.08480570465326309,0.15695473551750183,-0.013213805854320526
1761231965924533200,8.738533203125,0.15303827822208405,0.20441386103630066,0.07905327528715134
1761231965934601200,8.748601318359375,0.21995313465595245,0.22824275493621826,0.16590987145900726
1761231965944671500,8.75867138671875,0.2693995237350464,0.24405793845653534,0.22693488001823425
1761231965954740200,8.768740234375,0.30084267258644104,0.27000510692596436,0.28264954686164856
1761231965964809500,8.7788095703125,0.3048408627510071,0.29931187629699707,0.3200043737888336
1761231965974879500,8.78887939453125,0.29494401812553406,0.34227532148361206,0.33656683564186096
1761231965984948500,8.798948486328126,0.29493844509124756,0.3947678208351135,0.338582307100296
1761231965995018500,8.8090185546875,0.3026261627674103,0.4444464147090912,0.31872284412384033
1761231966005087500,8.81908740234375,0.3168905973434448,0.4689035713672638,0.2827076017856598
1761231966015156500,8.829156494140625,0.3512629568576813,0.427644819021225,0.23321488499641418
1761231966025226200,8.839226318359374,0.39548128843307495,0.34997665882110596,0.19542196393013
1761231966035295500,8.84929541015625,0.4338148236274719,0.24454370141029358,0.169161856174469
1761231966045365200,8.859365234375,0.45350968837738037,0.14717160165309906,0.14061729609966278
1761231966055434500,8.8694345703125,0.45611295104026794,0.07478608936071396,0.11606401950120926
1761231966065503200,8.879503173828125,0.4340031147003174,0.026694728061556816,0.078489750623703
1761231966075573500,8.889573486328125,0.3962991535663605,0.018438128754496574,0.03194062411785126
1761231966085642200,8.899642333984374,0.34810444712638855,0.05133455991744995,-0.01242258120328188
1761231966095712500,8.90971240234375,0.31103432178497314,0.09649404883384705,-0.05150153860449791
1761231966105781200,8.91978125,0.28797265887260437,0.14427807927131653,-0.0824301615357399
1761231966115850500,8.9298505859375,0.2783799469470978,0.17439071834087372,-0.10454212129116058
1761231966125920300,8.939920166015625,0.29775524139404297,0.1870971918106079,-0.10140145570039749
1761231966135989500,8.949989501953125,0.3253687620162964,0.18916219472885132,-0.09016211330890656
1761231966146059500,8.9600595703125,0.35586410760879517,0.19379876554012299,-0.061156563460826874
1761231966156128500,8.97012841796875,0.3864805996417999,0.15399836003780365,-0.02521613985300064
1761231966166197200,8.980197265625,0.4156683087348938,0.10101503133773804,0.01853213831782341
1761231966176267300,8.990267333984375,0.4508145749568939,0.05866358056664467,0.05742441117763519
1761231966186336500,9.00033642578125,0.4853733479976654,-0.022774288430809975,0.08666299283504486
1761231966196406300,9.01040625,0.5155232548713684,-0.09420639276504517,0.0994432345032692
1761231966206475500,9.0204755859375,0.5240285992622375,-0.1372968703508377,0.09944509714841843
1761231966216544500,9.03054443359375,0.508590817451477,-0.1566884070634842,0.06112087890505791
1761231966226614500,9.040614501953126,0.46693122386932373,-0.15638934075832367,-0.020852284505963326
1761231966236683300,9.050683349609375,0.4069927930831909,-0.13580229878425598,-0.12402287870645523
1761231966246753500,9.06075341796875,0.3315978944301605,-0.06799715757369995,-0.2245233803987503
1761231966256822300,9.070822265625,0.26351845264434814,0.040282707661390305,-0.3053598999977112
1761231966266891500,9.0808916015625,0.21052341163158417,0.1671122908592224,-0.36860784888267517
1761231966276961300,9.090961181640624,0.18003474175930023,0.32076042890548706,-0.36375105381011963
1761231966287030500,9.101030517578126,0.08899378776550293,0.269805908203125,-0.28372758626937866
1761231966297100300,9.111100341796876,0.030474819242954254,0.09591694176197052,-0.21571791172027588
1761231966307169500,9.12116943359375,0.07423081994056702,0.036736976355314255,-0.13527020812034607
1761231966317238300,9.13123828125,0.13326777517795563,-0.006145243998616934,-0.05670349299907684
1761231966327308500,9.14130859375,0.16113562881946564,-0.02941701002418995,-0.029683593660593033
1761231966337377300,9.151377197265624,0.1749718189239502,-0.01513074990361929,-0.06495316326618195
1761231966347447300,9.161447265625,0.1787700057029724,0.025799106806516647,-0.14949893951416016
1761231966357516300,9.171516357421876,0.14786270260810852,0.0863276943564415,-0.2586051821708679
1761231966367585500,9.18158544921875,0.09238399565219879,0.14233903586864471,-0.3027484118938446
