time,seconds_elapsed,z,y,x
1761231963647586300,6.46158642578125,0.15910510480701923,-0.6971776702687144,0.5967576864033937
1761231963657656300,6.47165625,0.10372107123732566,-0.6769204796597361,0.6286681976661086
1761231963667725300,6.481725341796875,0.02419336101412773,-0.6548992019876837,0.633613545113802
1761231963677794300,6.491794189453125,-0.010295768564939498,-0.5912874382987618,0.6000095643388107
1761231963687864300,6.5018642578125,-0.05350830282568931,-0.5382806552544236,0.566515619809553
1761231963697933300,6.511933349609375,-0.09778817405700684,-0.4846455111786723,0.542268117455393
1761231963708003300,6.52200341796875,-0.1448193898230791,-0.4186477291360497,0.5352526857353747
1761231963718072000,6.532072021484375,-0.20723989790081976,-0.3408788452789187,0.5246322883259504
1761231963728141300,6.542141357421875,-0.22580197502970695,-0.2943392124220729,0.553559728657268
1761231963738211300,6.55221142578125,-0.14468494978845117,-0.3387421255111694,0.7083942069403827
1761231963748280300,6.5622802734375,-0.25359540636241434,-0.41984132283478975,0.8908150131441652
1761231963758350300,6.572350341796875,-0.3924123409003019,-0.46320787861347196,0.9757511582821607
1761231963768419300,6.58241943359375,-0.3490215274631977,-0.5768310429230332,1.040252710417658
1761231963778488300,6.59248828125,-0.6743138042926788,-0.7380851424574851,1.1082942732475698
1761231963788558300,6.602558349609375,-1.25281745660305,-0.6999012500137091,1.1392116818197071
1761231963798627300,6.61262744140625,-1.6031892296314239,-0.550717527501285,1.092686223618686
1761231963808697300,6.622697265625,-1.6318670425832271,-0.3665022390961647,0.9843559780854731
1761231963818766300,6.632766357421875,-1.5216799902021885,-0.2589107561662793,0.8714152430821209
1761231963828835300,6.64283544921875,-1.383720549276471,-0.09346212755143642,0.820088741274923
1761231963838905300,6.6529052734375,-1.2215110487133263,0.2421536826327443,0.8201843106038867
1761231963848974300,6.662974365234375,-1.2930927683681248,0.6862965030312538,0.9386424207892269
1761231963859044400,6.67304443359375,-1.4707634574353694,1.00681411280483,1.2097262836996465
1761231963869113000,6.683113037109375,-1.5962503702789543,1.1501058546692133,1.5062110567830502
1761231963879182300,6.693182373046875,-1.756264991146326,1.234068624730408,1.745003884680569
1761231963889252000,6.703252197265625,-1.8077619541496037,1.359175306084752,1.9545342316061258
1761231963899321300,6.7133212890625,-1.6130916149646042,1.54927877574563,2.0323193359456955
1761231963909391000,6.72339111328125,-1.2819728239387274,1.7600798732593654,2.0725620606154203
1761231963919460400,6.73346044921875,-0.9509382040649652,1.90421771055907,2.135227337234467
1761231963929529000,6.743529052734375,-0.607505290389061,2.0068343276858327,2.256439933759719
1761231963939603000,6.75360302734375,-0.2682189749985933,2.143760918432474,2.373300034163892
1761231963949672000,6.763671875,-0.0872889918744564,2.266238420327008,2.474663436359167
1761231963959742000,6.773741943359375,0.09567571194767951,2.318610997121036,2.5269816526174544
1761231963969811000,6.78381103515625,0.3091571345865726,2.3846385897800326,2.571603176893294
1761231963979880700,6.793880615234375,0.4983195240050554,2.3984070028916,2.6045249110251665
1761231963989950000,6.803949951171875,0.6338607978731393,2.3272680585682393,2.6537740951016544
1761231964000019000,6.81401904296875,0.6928823111623525,2.1865841611146926,2.6544635386705395
1761231964010089000,6.8240888671875,0.6739058080136776,2.0093153308466074,2.6270763500511647
1761231964020157700,6.83415771484375,0.5914648406922817,1.8252558175250886,2.5270436119377613
1761231964030228000,6.84422802734375,0.523410126119852,1.7151365696832537,2.3810639461636542
1761231964040296700,6.854296630859375,0.379532401061058,1.6865256844878196,2.2925147250950335
1761231964050366000,6.864365966796875,0.1209556991547346,1.6658081828907132,2.2850451198667288
1761231964060436000,6.87443603515625,-0.12388240025639534,1.7014701556414364,2.285095096488297
1761231964070505000,6.8845048828125,-0.4098497979134321,1.7936910509601234,2.2859932143718003
1761231964080575000,6.894574951171875,-0.6292126798063516,1.8838830707997083,2.3140753995180128
1761231964090644000,6.90464404296875,-0.786646636530757,2.032055862703919,2.348404954621196
1761231964100713000,6.914712890625,-0.8341939851254224,2.231786992409825,2.3786042780518533
1761231964110783000,6.924782958984375,-0.8762386446505784,2.421133798484504,2.404793489058316
1761231964120852000,6.93485205078125,-0.9025444677740335,2.5566426313877106,2.4090944011226294
1761231964130921700,6.944921630859375,-0.8494728027999401,2.701344240050018,2.3746112628929317
1761231964140991000,6.954990966796875,-0.8170201474845409,2.827014985027909,2.2874515964865685
1761231964151060000,6.96506005859375,-0.8331903610408306,2.91200154517889,2.197501568709314
1761231964161130000,6.9751298828125,-0.8416776188790798,2.9275474893569946,2.1434248183459044
1761231964171198700,6.98519873046875,-0.8720183966070413,2.9079522697880864,2.0669331148177386
1761231964181269000,6.99526904296875,-0.8608078512847424,2.92701498991549,1.9454256269991397
1761231964191337700,7.005337646484375,-0.8878004876285791,2.932287377360463,1.7687094621777533
1761231964201407000,7.015406982421875,-0.9109446318507194,2.8697011573269964,1.622783426287025
1761231964211476700,7.025476806640625,-1.0516495720922947,2.8601407172992825,1.4632906373366712
1761231964221546000,7.0355458984375,-1.1084370427191257,2.8889307584539052,1.2567130027368665
1761231964231616000,7.045615966796875,-1.155087734735012,2.916401241442561,1.0428998639255762
1761231964241685000,7.05568505859375,-1.2416729622542857,2.9206206127032637,0.8535993081454187
1761231964251753700,7.065753662109375,-1.2190811912178992,2.8918849320843814,0.7030980732936412
1761231964261824000,7.075823974609375,-1.1977280220657587,2.874434907850623,0.602879968675971
1761231964271892700,7.085892822265625,-1.1815776822537183,2.8654890925899146,0.5062786663159727
1761231964281962800,7.095962646484375,-1.1529571524471043,2.8741841479599475,0.39182803820632395
1761231964292032000,7.106031982421875,-1.0917845986038446,2.893694611854851,0.24880028104037044
1761231964302101000,7.11610107421875,-1.0079963083267212,2.889178303474188,0.11036745044924318
1761231964312171000,7.1261708984375,-0.9464192653357982,2.8933561736807225,0.014457783615216612
1761231964322240000,7.136239990234375,-0.9490876077622175,2.907167841412127,-0.01908537035062909
1761231964332310000,7.14631005859375,-0.9063017744809388,2.935101850259304,-0.05996442016251385
1761231964342378800,7.156378662109375,-0.7658265513420105,2.9870562016412614,-0.13077018700875342
1761231964352448000,7.166447998046875,-0.6471802981734276,3.0472341914892196,-0.2090063230514526
1761231964362517800,7.176517822265625,-0.5544371325463057,3.064577832739055,-0.2547846161469817
1761231964372587000,7.1865869140625,-0.4136784162908792,3.0454440932020543,-0.27660642572417854
1761231964382656800,7.19665673828125,-0.3220370744258165,3.0242391003489493,-0.2646704887367785
1761231964392726000,7.20672607421875,-0.2814332613587379,2.961838466015458,-0.21469050616770982
1761231964402794800,7.216794677734375,-0.23781273081898688,2.8604747715592382,-0.10372998519614338
1761231964412865000,7.226864990234375,-0.15766075121760367,2.8206267452955243,-0.0002614274151623249
1761231964422933800,7.236933837890625,-0.13124503797888756,2.768832260650396,0.06646086950972675
1761231964433003800,7.247003662109375,-0.10061959809064865,2.6659260129272937,0.17889950020983814
1761231964443072800,7.25707275390625,-0.03490940081775188,2.5434572788611054,0.2768620809856802
1761231964453142000,7.26714208984375,-0.033763737913966176,2.488855920101702,0.36163185658082364
1761231964463212000,7.2772119140625,-0.018365677773952482,2.431461715753376,0.46816513569466767
1761231964473281000,7.287281005859375,-0.009902969855070113,2.3727757180288434,0.5429171559486538
1761231964483351000,7.29735107421875,-0.06568272474408149,2.352788868793845,0.5622646113015711
1761231964493419800,7.307419677734375,-0.11781973921656608,2.2748151100143787,0.5751368792910129
1761231964503489000,7.317489013671875,-0.14885551347136497,2.1586445993095635,0.5462148823197931
1761231964513558800,7.327558837890625,-0.26306758358478544,2.052339649058878,0.501628429357335
1761231964523628000,7.3376279296875,-0.35090018081665036,1.8616542878568172,0.4374816089436412
1761231964533697800,7.34769775390625,-0.477706359565258,1.6583736489757894,0.3351579103488475
1761231964543767000,7.35776708984375,-0.5448889674782753,1.5144991387873887,0.2238013757970184
1761231964553835800,7.367835693359375,-0.5465414108604193,1.4045833045631646,0.13366057468801737
1761231964563906000,7.377906005859375,-0.5774065047234297,1.3167103753209113,0.012935761679708956
1761231964573974800,7.387974853515625,-0.6779220579177141,1.1936921906784177,-0.06356799761243165
1761231964584045000,7.398045166015625,-0.7828367228537797,1.0820189913928508,-0.10334441994465887
1761231964594113800,7.40811376953125,-0.848169318985939,1.0597630281820893,-0.17311828645989297
1761231964604183000,7.41818310546875,-0.8844616985946894,1.0207163814291358,-0.17853022850602865
1761231964614252800,7.428252685546875,-0.9468804531067609,0.9307374198183417,-0.1320871878914535
1761231964624322000,7.438322021484375,-1.0181021072775125,0.8211576856806874,-0.05512450585067272
1761231964634392000,7.44839208984375,-1.0435796628832816,0.7060501280322671,-0.0071918112002313135
1761231964644460800,7.458460693359375,-1.0964385618895292,0.5960659047469496,-0.08124379342608154
1761231964654531000,7.468531005859375,-1.1033645617604255,0.5159907897740602,-0.2526028151284903
1761231964664599800,7.478599853515625,-1.090620230999589,0.5193634810775518,-0.4466079684030264
1761231964674668800,7.488668701171875,-1.0889572662234306,0.5502586778178811,-0.6201148157890886
1761231964684738800,7.49873876953125,-1.0120265867561102,0.5734694575354456,-0.7605966878645122
1761231964694808000,7.50880810546875,-0.8408271395295858,0.6372822967544197,-0.8932824992362409
1761231964704877800,7.5188779296875,-0.6216781926482916,0.6955573755905031,-0.9335336994733661
1761231964714947000,7.528947021484375,-0.44782969221770763,0.6149769414439797,-0.8825483392540365
1761231964725015800,7.539015869140625,-0.3178513131737709,0.4363786161378026,-0.7862827716544271
1761231964735086000,7.549086181640625,-0.20919453909993171,0.2553469262048602,-0.6609724574867636
1761231964745154800,7.55915478515625,-0.1254120940417051,0.11738602397441864,-0.5665889042414725
1761231964755224800,7.569224853515625,-0.013497779476642607,-0.017773557099699973,-0.4977450851179659
1761231964765293800,7.5792939453125,0.031524434554576874,-0.14172463867813348,-0.48326625871472056
1761231964775363000,7.589363037109375,0.028794132807850835,-0.26595979789495466,-0.4215403818376362
1761231964785432800,7.599432861328125,0.11436989102363586,-0.348698286858201,-0.3809711286272853
1761231964795501800,7.609501708984375,0.17209610380530357,-0.4137181637793779,-0.34117399230059237
1761231964805571800,7.61957177734375,0.17541209648549555,-0.45729660874307154,-0.31091793371401727
1761231964815640800,7.629640869140625,0.12469196307361126,-0.5165934318423271,-0.29125136594194917
1761231964825709800,7.639709716796875,0.03531739709675312,-0.5492375180765986,-0.31465511094834653
1761231964835779800,7.64977978515625,-0.06816869634091853,-0.6044625616922974,-0.31227815268393605
1761231964845848800,7.659848876953125,-0.1811538550078869,-0.6932818318739533,-0.29059023515209553
1761231964855918800,7.6699189453125,-0.2678261762887239,-0.7533341495156287,-0.297210950199794
1761231964865988000,7.679988037109375,-0.373575538483262,-0.7746975478008389,-0.3441648812122643
1761231964876056800,7.690056884765625,-0.511248563683033,-0.8227049151226877,-0.39540319327935575
1761231964886127000,7.700127197265625,-0.5915864212453364,-0.8401727672740816,-0.4562925827996805
1761231964896195800,7.71019580078125,-0.613238281083107,-0.8215642206549644,-0.47214693533983076
1761231964906265900,7.720265869140625,-0.6355711089223622,-0.8232613799616694,-0.4655188955022022
1761231964916334800,7.7303349609375,-0.6786591400206089,-0.7650967757627367,-0.4697638030629605
1761231964926404000,7.740404052734375,-0.7046960830748081,-0.6487433097064494,-0.5039075532704591
1761231964936471000,7.750470947265625,-0.6865268046557903,-0.5721393779754639,-0.5259241547673941
1761231964946540000,7.7605400390625,-0.6267004047244786,-0.48699850404560563,-0.5078623918434605
1761231964956610000,7.770610107421875,-0.6045756666779518,-0.3624234453499317,-0.4840959144718945
1761231964966679000,7.780678955078125,-0.5742454103440046,-0.23432021252810953,-0.4420495013810694
1761231964976748000,7.790748046875,-0.5128782107114792,-0.09535743977874517,-0.40545587380342185
1761231964986818000,7.800818115234375,-0.4423363554984331,0.014847732780873774,-0.3788659730415791
1761231964996887000,7.810886962890625,-0.36035482238233085,0.08031359990388154,-0.3648085503881797
1761231965006957000,7.82095703125,-0.2835281878113746,0.12192220609933137,-0.39302353160120546
1761231965017026000,7.831026123046875,-0.20567688636779785,0.16450608706772327,-0.40876682498231526
1761231965027095000,7.841094970703125,-0.11845686807632445,0.22004823380857705,-0.43069881693571804
1761231965037164800,7.851164794921875,0.0218722245901823,0.2511936059176922,-0.39879309144597497
1761231965047234000,7.861234130859375,0.1340747084468603,0.262009014442563,-0.3486536439988762
1761231965057304000,7.871303955078125,0.19421441211104393,0.2805404041722417,-0.26715976653555407
1761231965067373000,7.881373046875,0.2795090152978897,0.32600890066623683,-0.2212672176769003
1761231965077442000,7.891442138671875,0.33427404018640516,0.4033122128382325,-0.18765545545425266
1761231965087512000,7.901511962890625,0.3283347132652998,0.46471857543736694,-0.18160393686294554
1761231965097581000,7.9115810546875,0.2872077531069517,0.4848521396666765,-0.21596719330633057
1761231965107651000,7.921651123046875,0.22849428285360335,0.5030003752976656,-0.2915471705507487
1761231965117720000,7.931719970703125,0.20822131015360354,0.5195967053115368,-0.39324769574590024
1761231965127789000,7.9417890625,0.19666122074127196,0.5945832649737596,-0.5207210331663489
1761231965137859000,7.951859130859375,0.20101824690699577,0.6948103566154837,-0.6633624944284557
1761231965147928000,7.961927978515625,0.21440438270270823,0.751953508812189,-0.7376422209955752
1761231965157998000,7.971998046875,0.17307985414564608,0.7682198762193322,-0.7557213369131088
1761231965168067000,7.982067138671875,0.15933949808478354,0.7736410244852304,-0.7284175887934863
1761231965178136000,7.992135986328125,0.13565350207090376,0.7578419823288917,-0.6532027733333409
1761231965188206000,8.0022060546875,0.10957564248442649,0.7869649086996913,-0.5937240543285385
1761231965198275000,8.012275146484376,0.08971008154153823,0.8398246844887733,-0.5544924063974991
1761231965208344800,8.0223447265625,0.08768354414999484,0.8830848572835326,-0.5397722089864313
1761231965218414000,8.0324140625,0.05116378552615642,0.8780427714630961,-0.5505099856978282
1761231965228483000,8.042483154296875,0.0542582444101572,0.8440130760893225,-0.5614485456783325
1761231965238553000,8.052552978515624,0.10448679491281508,0.832048205268383,-0.5799385074190795
1761231965248621800,8.062621826171876,0.12513503066599369,0.7973138687565923,-0.5981813625309615
1761231965258692000,8.072692138671876,0.1718891830563545,0.720222445769608,-0.5910690828403458
1761231965268760800,8.0827607421875,0.17155132940411566,0.6528238570183515,-0.5762107556002214
1761231965278830000,8.092830078125,0.20084990460276603,0.5996078151375055,-0.5436443742446601
1761231965288900000,8.102900146484375,0.2585404615491628,0.5498983200728893,-0.535749090950191
1761231965298969000,8.112968994140624,0.27742344119548795,0.519555204257369,-0.5410539924252779
1761231965309039000,8.1230390625,0.3337532311826944,0.47351416857242584,-0.5552176884647458
1761231965319108000,8.133108154296876,0.30173195302188394,0.40164778675734997,-0.5355485268767923
1761231965329177000,8.143177001953125,0.27214813114106656,0.3512845039591193,-0.5255505722146481
1761231965339247000,8.1532470703125,0.25737141776978967,0.35578152311742306,-0.5035778098594397
1761231965349316000,8.163316162109375,0.21265958486199377,0.34941432617306706,-0.4615125459376722
1761231965359385900,8.1733857421875,0.149942724186182,0.33038141666203735,-0.4345632738115266
1761231965369455000,8.183455078125,0.06800561473369598,0.314484759350121,-0.443368073166348
1761231965379524000,8.193524169921876,0.05411036037206649,0.26909020487517116,-0.46367472894024103
1761231965389594000,8.203593994140626,0.0266390006005764,0.2409635960653424,-0.47249308189637956
1761231965399662800,8.213662841796875,-0.025439561682939527,0.15369740054458378,-0.4607192036028951
1761231965409733000,8.223733154296875,-0.003927402576804161,0.06134001936465502,-0.4594006318176165
1761231965419801900,8.2338017578125,0.009499065229296683,0.001501344473659992,-0.44200054767280816
1761231965429871000,8.24387109375,-0.030322657549381255,-0.07218611528873443,-0.4313726976092905
1761231965439940900,8.25394091796875,0.011783376774191856,-0.15006664282679558,-0.4201968582741916
1761231965450010000,8.264010009765625,0.03555997368097305,-0.23400690879523753,-0.4117000288899988
1761231965460080000,8.274080078125,0.052607554593682285,-0.31016923423856496,-0.3771380532704294
1761231965470149000,8.284149169921875,0.11544365773499012,-0.3831982300922274,-0.33389234739243984
1761231965480217900,8.2942177734375,0.20181670380830763,-0.43982817206978797,-0.27357770728645847
1761231965490288000,8.3042880859375,0.23388299015462397,-0.4980509361967444,-0.22955656005656344
1761231965500356900,8.31435693359375,0.2844932334512472,-0.5306757332086562,-0.19955345331775023
1761231965510427000,8.324427001953126,0.32057109352648255,-0.541957590201497,-0.1829646672895178
1761231965520496000,8.33449609375,0.35148528722822664,-0.5287947417676448,-0.16352529586944728
1761231965530565000,8.344565185546875,0.3250917858213186,-0.5168535440832376,-0.08751363094318658
1761231965540635100,8.35463525390625,0.35883097381591794,-0.5260723310664296,-0.017059527078829705
1761231965550704000,8.3647041015625,0.35589784297347066,-0.5632900088265538,0.0027115422473289073
1761231965560774100,8.374774169921874,0.4128478106856346,-0.589521013148129,0.015658373310323805
1761231965570843000,8.3848427734375,0.3588765665233135,-0.5639455501258372,0.008445318392664193
1761231965580912000,8.394912109375,0.33582711484730243,-0.5742988940969109,0.01254767567757517
1761231965590982000,8.40498193359375,0.35998949620127674,-0.5831298508062959,0.010710578177217394
1761231965601051100,8.415051025390625,0.3384001802057028,-0.5721592517197132,-0.03273185584926978
1761231965611121000,8.425120849609375,0.30859950070381165,-0.5672027983561158,-0.033133550251647825
1761231965621190100,8.435190185546874,0.3286006707251072,-0.6001128420501947,-0.06398739206828176
1761231965631259000,8.4452587890625,0.3528811255007982,-0.585432867051661,-0.1015043815685436
1761231965641329200,8.4553291015625,0.3207470346152782,-0.6463175438642501,-0.11140768021717667
1761231965651398000,8.46539794921875,0.2511608726918697,-0.7424512287124991,-0.07839644117094575
1761231965661468000,8.475468017578125,0.18758593388199804,-0.7733323969274759,-0.06468883660221472
1761231965671537000,8.485536865234375,0.2072691239953041,-0.7457800808742642,-0.08187493093647062
1761231965681606100,8.495606201171874,0.24541677608191967,-0.7476295081332326,-0.12051060400204733
1761231965691676200,8.50567626953125,0.2573492059379816,-0.7433566531196236,-0.14112185047939418
1761231965701745200,8.5157451171875,0.2140694516599178,-0.7635629903241992,-0.1732928575755097
1761231965711815200,8.525815185546875,0.2053951468169689,-0.8198755369156598,-0.1832224414428696
1761231965721884000,8.5358837890625,0.20730945600569248,-0.8418921384125947,-0.17724292864184826
1761231965731953200,8.545953125,0.23134850324094294,-0.8009045867249369,-0.22210721216499804
1761231965742023000,8.55602294921875,0.2113859116643667,-0.7396554605141281,-0.23774450615467502
1761231965752092200,8.566092041015626,0.054037879657745355,-0.7162576337918639,-0.2544070880714804
1761231965762162000,8.576161865234376,-0.04317337129414081,-0.735405401854217,-0.27317710886262353
1761231965772231200,8.586231201171875,-0.001685176607966423,-0.692025402072072,-0.3358205024434253
1761231965782300000,8.5962998046875,-0.05560147571265697,-0.7064598778769373,-0.33562947338335214
1761231965792370200,8.6063701171875,0.015585691666603087,-0.8069909209012984,-0.2825734443698078
1761231965802439000,8.61643896484375,0.08269289625585079,-1.0232125821590423,-0.13592932333759963
1761231965812509200,8.62650927734375,-0.178242351475358,-1.214937515541911,-0.011349003944918513
1761231965822578000,8.636577880859376,-0.3303162424713373,-1.2134294490665196,0.057973209812678395
1761231965832647200,8.646647216796875,-0.3590150982111692,-1.2166133397996426,-0.007802125118300318
1761231965842717000,8.656717041015625,-0.41174774048924445,-1.2882549729481338,-0.013088358425535261
1761231965852786200,8.6667861328125,-0.6386264048397541,-1.2920599181890486,-0.018801621505804358
1761231965862856000,8.67685595703125,-0.831039320486784,-1.0946861652642488,-0.06738569273706525
1761231965872925000,8.686925048828124,-0.8450953183680773,-0.7775240033984184,-0.1154577227929607
1761231965882994000,8.696993896484376,-0.809061881956458,-0.48898149455636736,-0.12034454498644917
1761231965893064000,8.70706396484375,-0.8405453999787569,-0.1824015169814229,-0.05365377571098506
1761231965903133000,8.7171328125,-0.8855997627139091,0.13400953425616025,0.04437142197228968
1761231965913203000,8.727202880859375,-0.7896428957372903,0.43460839159488673,0.07826700610499829
1761231965923272200,8.737272216796875,-0.7483072612643241,0.6358434961229562,0.08365330225322395
1761231965933340400,8.74734033203125,-0.684336016613245,0.700787092937529,0.07572112101446837
1761231965943410400,8.757410400390626,-0.5692834040224551,0.6571773760527372,0.1103939000647515
1761231965953479200,8.767479248046875,-0.5016852010458708,0.6392673330917954,0.18363927861545234
1761231965963549400,8.777549560546875,-0.34518180316984653,0.6281909355431795,0.20171021122653035
1761231965973618400,8.787618408203125,-0.16417641672194003,0.5983899637803435,0.20888375611770896
1761231965983687400,8.7976875,0.006039864686131477,0.6138999598622322,0.22656959840133784
1761231965993757400,8.80775732421875,0.17224515688717365,0.5941799448698759,0.2327579316474497
1761231966003826400,8.817826416015626,0.31428046894967554,0.5413900194466114,0.22652488247677682
1761231966013896400,8.827896484375,0.37382746741771694,0.5826499583348631,0.23521350810602307
1761231966023965400,8.83796533203125,0.26804712556302546,0.6107943950623274,0.22839688689373433
1761231966034034400,8.848034423828125,0.16112988863289354,0.6047396250680088,0.2528755676552653
1761231966044104400,8.8581044921875,0.11245616635680197,0.6964844273075461,0.2795589919194579
1761231966054173400,8.86817333984375,0.07476561038792133,0.8562754685521126,0.19805881257951258
1761231966064243200,8.8782431640625,0.10967442668378352,0.9221300427317619,0.1093704753011465
1761231966074312400,8.8883125,0.08282967437803745,0.9315943289086223,0.009794760240241885
1761231966084381400,8.89838134765625,0.05359481206536293,0.9541218025371432,-0.04934826053678989
1761231966094451500,8.908451416015625,0.11971592822670936,0.9330720002457499,-0.0496413251992315
1761231966104520400,8.9185205078125,0.1529635333120823,0.9210337719276547,0.0685397581430152
1761231966114590500,8.928590576171874,0.12806523889899252,0.9356409739509224,0.2250300408091396
1761231966124659200,8.9386591796875,0.10211655865013598,0.9949611779257654,0.3853225287698209
1761231966134728400,8.948728515625,0.06292495046854019,1.0642401735961438,0.5551815942380577
1761231966144798500,8.958798583984375,0.050073067680001256,1.094902438363433,0.6733367759540677
1761231966154867500,8.968867431640625,0.07695990556180476,1.1586962806209922,0.8247892471160739
1761231966164937500,8.9789375,0.06348141530752181,1.2156979785203934,0.9515488102439791
1761231966175006500,8.98900634765625,-0.07826923459470271,1.207929098084569,1.0147282469302414
1761231966185075500,8.999075439453126,0.009614800563454628,1.142637126223743,1.0808489247001707
1761231966195145500,9.0091455078125,-0.012416998502612114,1.1574746298715473,1.1209162928029894
1761231966205214500,9.01921435546875,-0.0808364547342062,1.0994777834549545,1.1141405881229787
1761231966215284200,9.0292841796875,0.026305238601565358,1.0038853658765554,1.0016870521146803
1761231966225353500,9.039353515625,0.05465630381703376,0.9043740212887525,0.8606948193643241
1761231966235422500,9.04942236328125,0.02188800668120384,0.7754641482591629,0.6777443632632494
1761231966245492500,9.059492431640624,-0.08021043179035187,0.6499798657640814,0.4914484691917896
1761231966255561500,9.0695615234375,-0.10851999595165251,0.605677490440011,0.35844968288075174
1761231966265631500,9.079631591796876,-0.11041150878667831,0.6870695332303642,0.2402972776437178
1761231966275700200,9.0897001953125,-0.14172668450474737,0.7733949407696723,0.1376386114735156
1761231966285769500,9.09976953125,-0.10613690020740031,0.7772288198441266,0.12371350996289401
1761231966295839200,9.109839111328125,0.23472996237277982,0.9755947986766695,0.27327026703879237
1761231966305908500,9.119908447265624,-0.8796142585635185,0.9876318579509854,0.6608247926443814
1761231966315978200,9.129978271484376,-0.6324018312364816,0.6269935424521565,0.4622904715076089
1761231966326047500,9.140047607421875,-0.4166507100999355,0.4387751558855176,0.22745182459596544
1761231966336116200,9.1501162109375,-0.37488311395049095,0.31432635391801594,0.17295725067928433
1761231966346186500,9.1601865234375,-0.25833997054100033,0.1553933908075094,0.11743497768267988
1761231966356255200,9.170255126953125,-0.1449327870696783,-0.04256079235374927,-0.04038768609836697
1761231966366325500,9.180325439453124,-0.03576864799559116,-0.14646101955026386,-0.13814444210380314
