time,seconds_elapsed,z,y,x
1761383489156429800,9.831429931640624,0.2825927734375,-0.534637451171875,-1.704925537109375
1761383489166499600,9.84149951171875,0.1501312255859375,-0.5918121337890625,-1.6158294677734375
1761383489176568800,9.85156884765625,0.00384521484375,-0.671844482421875,-1.4712982177734375
1761383489186638800,9.861638916015625,-0.1387939453125,-0.79400634765625,-1.2938690185546875
1761383489196707800,9.871707763671875,-0.22845458984375,-0.8945159912109375,-1.0797271728515625
1761383489206777900,9.88177783203125,-0.2692718505859375,-0.972259521484375,-0.8514404296875
1761383489216846600,9.8918466796875,-0.2975006103515625,-1.01971435546875,-0.6185302734375
1761383489226916900,9.901916748046874,-0.3080902099609375,-1.003143310546875,-0.4114532470703125
1761383489236986600,9.911986572265626,-0.3488311767578125,-0.94488525390625,-0.2405242919921875
1761383489247056000,9.922055908203125,-0.4201202392578125,-0.8751220703125,-0.0750732421875
1761383489257125600,9.932125732421875,-0.47491455078125,-0.7887115478515625,0.11956787109375
1761383489267194600,9.942194580078125,-0.5159759521484375,-0.6858062744140625,0.3564300537109375
1761383489277265000,9.952264892578125,-0.50640869140625,-0.6534271240234375,0.6168670654296875
1761383489287333600,9.962333740234374,-0.5035858154296875,-0.697723388671875,0.8609161376953125
1761383489297404000,9.97240380859375,-0.532012939453125,-0.79400634765625,1.086334228515625
1761383489307472600,9.98247265625,-0.6031494140625,-0.9114837646484375,1.33062744140625
1761383489317543000,9.99254296875,-0.725921630859375,-1.0816497802734375,1.5880279541015625
1761383489327611600,10.002611572265625,-0.7721710205078125,-1.212921142578125,1.7688140869140625
1761383489337681700,10.012681640625,-0.76019287109375,-1.2152862548828125,1.80859375
1761383489347750700,10.022750732421875,-0.7221832275390625,-1.16351318359375,1.6532135009765625
1761383489357820700,10.032820556640624,-0.631256103515625,-1.0311126708984375,1.3774566650390625
1761383489367889700,10.0428896484375,-0.4225311279296875,-0.862640380859375,1.0396575927734375
1761383489377959700,10.052959716796876,-0.136138916015625,-0.6278839111328125,0.632537841796875
1761383489388028700,10.063028564453125,0.1771240234375,-0.378448486328125,0.1243133544921875
1761383489398098700,10.0730986328125,0.5207366943359375,-0.16558837890625,-0.479461669921875
1761383489408168000,10.08316796875,0.73583984375,0.03082275390625,-1.0410003662109375
1761383489418237700,10.09323779296875,0.953765869140625,0.0085296630859375,-1.4994049072265625
1761383489428307000,10.103306884765624,1.0355987548828125,-0.0671539306640625,-1.7467803955078125
1761383489438376700,10.113376708984376,0.9744415283203125,-0.1432037353515625,-1.788970947265625
1761383489448445700,10.12344580078125,0.6902008056640625,-0.25054931640625,-1.607635498046875
1761383489458515700,10.133515625,0.4002227783203125,-0.3574676513671875,-1.333770751953125
1761383489468584700,10.143584716796875,0.16046142578125,-0.522735595703125,-0.999786376953125
1761383489478654700,10.15365478515625,0.0111846923828125,-0.702362060546875,-0.6509246826171875
1761383489488723700,10.1637236328125,-0.032623291015625,-0.8443603515625,-0.3176116943359375
1761383489498793700,10.173793701171874,-0.061859130859375,-0.9312896728515625,-0.0199737548828125
1761383489508862700,10.18386279296875,-0.076812744140625,-0.9653472900390625,0.21990966796875
1761383489518932700,10.1939326171875,-0.0683441162109375,-0.9609222412109375,0.4332122802734375
1761383489529001700,10.204001708984375,-0.05413818359375,-0.9246826171875,0.607452392578125
1761383489539071700,10.21407177734375,-0.111968994140625,-0.8763427734375,0.7019805908203125
1761383489549140700,10.224140625,-0.26318359375,-0.8159027099609375,0.758544921875
1761383489559209700,10.234209716796874,-0.398590087890625,-0.7440185546875,0.822265625
1761383489569279700,10.24427978515625,-0.591888427734375,-0.66766357421875,0.8752288818359375
1761383489579348700,10.2543486328125,-0.7800750732421875,-0.668914794921875,0.9170074462890625
1761383489589418800,10.264418701171875,-0.784515380859375,-0.704833984375,0.9653167724609375
1761383489599487700,10.27448779296875,-0.7303924560546875,-0.7006683349609375,1.04443359375
1761383489609557500,10.2845576171875,-0.6458740234375,-0.7032623291015625,1.1119842529296875
1761383489619626800,10.294626708984374,-0.5930023193359375,-0.7169647216796875,1.1409149169921875
1761383489629696500,10.304696533203124,-0.5238189697265625,-0.76409912109375,1.1151123046875
1761383489639765800,10.314765869140626,-0.4829864501953125,-0.78558349609375,1.06732177734375
1761383489649835800,10.324835693359375,-0.466064453125,-0.770050048828125,0.98956298828125
1761383489659904800,10.33490478515625,-0.41912841796875,-0.729278564453125,0.8699188232421875
1761383489669974800,10.344974853515625,-0.3744659423828125,-0.72314453125,0.768798828125
1761383489680043800,10.355043701171875,-0.340087890625,-0.671783447265625,0.745208740234375
1761383489690113800,10.36511376953125,-0.3654632568359375,-0.618743896484375,0.730316162109375
1761383489700182800,10.375182861328126,-0.272308349609375,-0.6405181884765625,0.7132110595703125
1761383489710252800,10.385252685546876,-0.1017608642578125,-0.7371063232421875,0.7178802490234375
1761383489720321500,10.395321533203125,-0.3735504150390625,-0.7187652587890625,0.723663330078125
1761383489730391800,10.405391845703125,-0.38916015625,-0.63824462890625,0.7215728759765625
1761383489740461600,10.415461669921875,-0.37689208984375,-0.5989990234375,0.73394775390625
1761383489750531600,10.425531494140625,-0.5461273193359375,-0.7216033935546875,0.8416900634765625
1761383489760600600,10.4356005859375,-0.6974029541015625,-0.7141265869140625,0.8758087158203125
1761383489770670600,10.445670654296874,-0.8119354248046875,-0.6371612548828125,0.831298828125
1761383489780739600,10.455739501953126,-0.8739471435546875,-0.566192626953125,0.753692626953125
1761383489790809600,10.4658095703125,-0.8483734130859375,-0.4625701904296875,0.6629791259765625
1761383489800878600,10.475878662109375,-0.7734527587890625,-0.368560791015625,0.546417236328125
1761383489810948600,10.485948486328125,-0.5277862548828125,-0.30523681640625,0.46209716796875
1761383489821017900,10.496017822265625,-0.3954315185546875,-0.2940521240234375,0.3566131591796875
1761383489831087600,10.506087646484374,-0.3663177490234375,-0.288330078125,0.34881591796875
1761383489841156600,10.516156494140626,-0.3340911865234375,-0.262908935546875,0.396820068359375
1761383489851226600,10.5262265625,0.2690582275390625,-0.197418212890625,0.495452880859375
1761383489861295600,10.536295654296875,0.080810546875,-0.254058837890625,0.3164215087890625
1761383489871365600,10.54636572265625,-0.44561767578125,-0.22930908203125,0.51263427734375
1761383489881434600,10.5564345703125,-0.93243408203125,-0.3818817138671875,0.582244873046875
1761383489891504600,10.566504638671875,-1.107025146484375,-0.4999847412109375,0.44891357421875
1761383489901573600,10.57657373046875,-1.0778656005859375,-0.4946441650390625,0.3703155517578125
1761383489911643600,10.5866435546875,-1.02490234375,-0.42279052734375,0.3727569580078125
1761383489921712600,10.596712646484375,-0.949188232421875,-0.3565216064453125,0.4162445068359375
1761383489931782700,10.60678271484375,-1.0115509033203125,-0.360382080078125,0.36492919921875
1761383489941851600,10.6168515625,-1.0803985595703125,-0.3253631591796875,0.36248779296875
1761383489951921700,10.626921630859375,-1.2030029296875,-0.1446533203125,0.330841064453125
1761383489961990700,10.63699072265625,-1.2592926025390625,-0.04644775390625,0.359771728515625
1761383489972060700,10.647060791015624,-1.177642822265625,-0.085052490234375,0.401947021484375
1761383489982129700,10.657129638671876,-1.14703369140625,-0.1311492919921875,0.392303466796875
1761383489992199700,10.66719970703125,-1.1047821044921875,-0.1258544921875,0.3265533447265625
1761383490002268700,10.6772685546875,-1.0388336181640625,-0.1276702880859375,0.24224853515625
1761383490012337700,10.687337646484375,-0.999755859375,-0.1989288330078125,0.2053680419921875
1761383490022407400,10.697407470703125,-1.0216064453125,-0.2782745361328125,0.1960601806640625
1761383490032476700,10.7074765625,-1.0004425048828125,-0.319976806640625,0.188079833984375
1761383490042546700,10.717546630859376,-0.9809722900390625,-0.360748291015625,0.1625823974609375
1761383490052615700,10.72761572265625,-0.948699951171875,-0.3956298828125,0.149322509765625
1761383490062685700,10.737685791015625,-0.894012451171875,-0.4217681884765625,0.14703369140625
1761383490072754700,10.747754638671875,-0.8510894775390625,-0.4342498779296875,0.148590087890625
1761383490082824700,10.75782470703125,-0.8422088623046875,-0.4539337158203125,0.15692138671875
1761383490092893700,10.767893798828124,-0.859619140625,-0.482391357421875,0.1679840087890625
1761383490102963700,10.777963623046874,-0.8549652099609375,-0.5157470703125,0.188568115234375
1761383490113032700,10.78803271484375,-0.8212738037109375,-0.50482177734375,0.1871795654296875
1761383490123102700,10.798102783203126,-0.8123779296875,-0.4651336669921875,0.17657470703125
1761383490133171500,10.80817138671875,-0.8310394287109375,-0.4621734619140625,0.166107177734375
1761383490143241700,10.81824169921875,-0.8794403076171875,-0.4713592529296875,0.154754638671875
1761383490153310500,10.828310546875,-0.8975982666015625,-0.4630126953125,0.1497039794921875
1761383490163380700,10.838380615234374,-0.8477020263671875,-0.4333038330078125,0.1356201171875
1761383490173449700,10.84844970703125,-0.820343017578125,-0.417816162109375,0.1517486572265625
1761383490183519500,10.85851953125,-0.8238983154296875,-0.4124603271484375,0.203582763671875
1761383490193588700,10.868588623046875,-0.8468780517578125,-0.4080047607421875,0.2725067138671875
1761383490203658500,10.878658447265625,-1.0130767822265625,-0.42584228515625,0.2992095947265625
1761383490213727700,10.888727783203125,-0.96484375,-0.4442596435546875,0.263214111328125
1761383490223797500,10.898797607421875,-0.8763427734375,-0.450958251953125,0.240020751953125
1761383490233866800,10.90886669921875,-0.8375091552734375,-0.435394287109375,0.2213592529296875
1761383490243936500,10.9189365234375,-0.825408935546875,-0.4320220947265625,0.2074737548828125
1761383490254005800,10.929005859375,-0.827850341796875,-0.4413299560546875,0.1930389404296875
1761383490264075800,10.93907568359375,-0.8368988037109375,-0.4208984375,0.2013092041015625
