time,seconds_elapsed,z,y,x
1761383485888878000,6.563878173828125,-3.1954572200775146,2.341712236404419,-0.6571243405342102
1761383485898947000,6.573947021484375,-5.18823766708374,3.085256338119507,-0.9366158843040466
1761383485909017000,6.58401708984375,-6.596930027008057,3.3867080211639404,-1.0481258630752563
1761383485919086000,6.594086181640625,-7.503264427185059,3.4515726566314697,-1.0830512046813965
1761383485929156000,6.604156005859375,-8.034951210021973,3.403662919998169,-1.073553204536438
1761383485939224800,6.614224853515625,-8.290056228637695,3.14536714553833,-1.0992631912231445
1761383485949295000,6.624295166015625,-8.253994941711426,2.6289007663726807,-1.16851806640625
1761383485959363800,6.63436376953125,-7.851932048797607,1.7383531332015991,-1.2501927614212036
1761383485969434000,6.64443408203125,-7.005286693572998,0.4874863028526306,-1.25645112991333
1761383485979502800,6.6545029296875,-5.801250457763672,-0.6448772549629211,-1.027437686920166
1761383485989573000,6.664572998046875,-4.440059185028076,-1.2610605955123901,-0.5107098817825317
1761383485999642000,6.67464208984375,-3.0055108070373535,-1.3094395399093628,0.2833097279071808
1761383486009711900,6.6847119140625,-1.5327852964401245,-1.0046412944793701,1.1272960901260376
1761383486019781000,6.694781005859375,-0.06777292490005493,-0.6967172622680664,1.7419883012771606
1761383486029851000,6.704850830078125,1.4217796325683594,-0.45882511138916016,2.038167715072632
1761383486039920000,6.714920166015625,2.883326530456543,-0.3696555495262146,2.1524205207824707
1761383486049990000,6.724989990234375,4.203864097595215,-0.5194881558418274,2.17227840423584
1761383486060059100,6.73505908203125,5.368802547454834,-0.6847599744796753,2.113957405090332
1761383486070129000,6.74512890625,6.334580421447754,-0.771752119064331,2.0132980346679688
1761383486080198100,6.7551982421875,7.093946933746338,-0.7701177597045898,1.9215461015701294
1761383486090268200,6.76526806640625,7.631887912750244,-0.7953929901123047,1.8430498838424683
1761383486100338000,6.775337890625,7.9506707191467285,-0.9272671341896057,1.7047847509384155
1761383486110407200,6.7854072265625,7.994739055633545,-1.357317566871643,1.5051342248916626
1761383486120477000,6.795476806640625,7.613441467285156,-1.931301236152649,1.315690517425537
1761383486130546200,6.805546142578125,6.657068729400635,-2.2630727291107178,1.1283166408538818
1761383486140616000,6.815615966796875,5.076594352722168,-2.151228427886963,0.9123933911323547
1761383486150685200,6.825685302734375,3.026200771331787,-1.4914377927780151,0.5792175531387329
1761383486160755000,6.8357548828125,0.684487521648407,-0.4626118540763855,0.16838660836219788
1761383486170824000,6.845823974609375,-1.7221845388412476,0.6772511601448059,-0.21294769644737244
1761383486180894000,6.85589404296875,-3.8613173961639404,1.6643427610397339,-0.4499264061450958
1761383486190963000,6.865962890625,-5.563771724700928,2.4016244411468506,-0.552081286907196
1761383486201033200,6.876033203125,-6.872323989868164,2.8381853103637695,-0.6009505391120911
1761383486211102000,6.88610205078125,-7.8291497230529785,3.0372798442840576,-0.6568164825439453
1761383486221172000,6.896171875,-8.501683235168457,3.0316286087036133,-0.7395832538604736
1761383486231241000,6.906240966796875,-8.941350936889648,2.839937925338745,-0.8836482763290405
1761383486241311000,6.91631103515625,-9.128177642822266,2.4073257446289062,-1.160753607749939
1761383486251380000,6.9263798828125,-8.95315170288086,1.6896814107894897,-1.5286211967468262
1761383486261450000,6.936449951171875,-8.344743728637695,0.7467937469482422,-1.8128962516784668
1761383486271519000,6.94651904296875,-7.292911052703857,-0.17129398882389069,-1.8558067083358765
1761383486281589000,6.956589111328125,-5.847676753997803,-0.5986967086791992,-1.5502678155899048
1761383486291658000,6.966657958984375,-4.088843822479248,-0.7587457895278931,-0.8303720355033875
1761383486301728000,6.97672802734375,-2.1102185249328613,-0.7853451371192932,-0.016275642439723015
1761383486311797000,6.986796875,-0.03238537162542343,-0.7934723496437073,0.5698349475860596
1761383486321867000,6.996866943359375,1.9876595735549927,-0.9537250995635986,0.8825806379318237
1761383486331936000,7.00693603515625,3.805351734161377,-1.1855015754699707,1.010861873626709
1761383486342006000,7.017006103515625,5.351459503173828,-1.40488862991333,1.0678261518478394
1761383486352075000,7.027074951171875,6.622957706451416,-1.5399560928344727,1.1576905250549316
1761383486362145000,7.03714501953125,7.663020133972168,-1.3333419561386108,1.2525274753570557
1761383486372214000,7.047214111328125,8.433073043823242,-0.8235388994216919,1.315111517906189
1761383486382284000,7.057283935546875,8.915630340576172,-0.18386836349964142,1.2821989059448242
1761383486392353000,7.06735302734375,9.174809455871582,0.31285032629966736,1.0666370391845703
1761383486402422800,7.0774228515625,9.220423698425293,0.15822985768318176,0.7327727675437927
1761383486412492000,7.087491943359375,8.879535675048828,-0.7651253938674927,0.44428691267967224
1761383486422562000,7.09756201171875,7.935146808624268,-1.772668719291687,0.2515968084335327
1761383486432631000,7.107631103515625,6.42095422744751,-1.8981374502182007,0.0969206839799881
1761383486442701000,7.117701171875,4.401369571685791,-1.2324438095092773,-0.017182182520627975
1761383486452770000,7.12777001953125,2.054290533065796,-0.3056645691394806,-0.0971827432513237
1761383486462840000,7.137840087890625,-0.3254430890083313,0.5695039629936218,-0.13399562239646912
1761383486472909000,7.147908935546875,-2.519571304321289,1.2887824773788452,-0.2103433907032013
1761383486482979000,7.15797900390625,-4.3364691734313965,1.8029136657714844,-0.2999073565006256
1761383486493048000,7.168048095703125,-5.722497940063477,2.02844500541687,-0.3280404508113861
1761383486503118000,7.1781181640625,-6.7591938972473145,2.0171568393707275,-0.3688350319862366
1761383486513186800,7.188186767578125,-7.528935432434082,1.961860179901123,-0.47186046838760376
1761383486523257000,7.198257080078125,-8.168285369873047,1.8530333042144775,-0.630171000957489
1761383486533325800,7.208325927734375,-8.76634693145752,1.7317864894866943,-0.8208205699920654
1761383486543396000,7.21839599609375,-9.31081771850586,1.6310747861862183,-0.9987264275550842
1761383486553465000,7.228465087890625,-9.741889953613281,1.4818880558013916,-1.1539080142974854
1761383486563534800,7.238534912109375,-9.944507598876953,1.1005926132202148,-1.3079593181610107
1761383486573604000,7.24860400390625,-9.727821350097656,0.6961675882339478,-1.3235665559768677
1761383486583673900,7.258673828125,-8.926172256469727,0.8205223083496094,-0.9773287177085876
1761383486593743000,7.2687431640625,-7.509958744049072,1.4872106313705444,-0.1638384610414505
1761383486603812900,7.278812744140625,-5.595144748687744,1.9663723707199097,0.7906413674354553
1761383486613882000,7.288882080078125,-3.279980182647705,1.7460813522338867,1.288284420967102
1761383486623952000,7.298951904296875,-0.6588471531867981,0.7928752303123474,1.2190667390823364
1761383486634021000,7.309021240234375,2.078714370727539,-0.49332475662231445,0.9026858806610107
1761383486644091100,7.319091064453125,4.6231303215026855,-1.697810173034668,0.6049602031707764
1761383486654160100,7.32916015625,6.705442428588867,-2.37284779548645,0.4073653817176819
1761383486664230100,7.339230224609375,8.214863777160645,-2.5272533893585205,0.3485713005065918
1761383486674299000,7.349298828125,9.211087226867676,-2.3204574584960938,0.43945008516311646
1761383486684369200,7.359369140625,9.856425285339355,-1.8486024141311646,0.574497401714325
1761383486694438000,7.36943798828125,10.252795219421387,-1.3243380784988403,0.6995447874069214
1761383486704508200,7.379508056640625,10.476683616638184,-0.9110905528068542,0.7095193862915039
1761383486714577000,7.389576904296875,10.506126403808594,-0.9357101917266846,0.6067661046981812
1761383486724647200,7.399647216796875,10.163445472717285,-1.6726771593093872,0.49177080392837524
1761383486734716000,7.4097158203125,9.181021690368652,-2.671180486679077,0.5063633322715759
1761383486744786200,7.4197861328125,7.470344543457031,-3.141735315322876,0.5665624737739563
1761383486754855400,7.42985546875,5.194746017456055,-2.547212600708008,0.5906169414520264
1761383486764925200,7.43992529296875,2.5153515338897705,-1.1515446901321411,0.5878856182098389
1761383486774994400,7.449994384765625,-0.2959893047809601,0.43767082691192627,0.5668884515762329
1761383486785064400,7.460064453125,-2.8661179542541504,1.6177259683609009,0.4802558124065399
1761383486795133400,7.470133544921875,-4.913458824157715,2.2241733074188232,0.3271573483943939
1761383486805203500,7.480203369140625,-6.401757717132568,2.3803391456604004,0.12148009240627289
1761383486815272400,7.4902724609375,-7.405854225158691,2.3047587871551514,-0.1288040578365326
1761383486825342500,7.500342529296875,-8.069978713989258,2.1150059700012207,-0.39835217595100403
1761383486835411200,7.5104111328125,-8.49176025390625,1.8593274354934692,-0.6764208078384399
1761383486845481500,7.5204814453125,-8.719306945800781,1.5991003513336182,-0.9400013089179993
1761383486855550200,7.53055029296875,-8.75415325164795,1.2103803157806396,-1.139298677444458
1761383486865620500,7.540620361328125,-8.517885208129883,0.5950338244438171,-1.1948237419128418
1761383486875689200,7.550689208984375,-7.852879047393799,0.04959471523761749,-1.039622187614441
1761383486885759200,7.56075927734375,-6.55125617980957,-0.23488175868988037,-0.6808440685272217
1761383486895828200,7.570828125,-4.4864888191223145,-0.27584463357925415,-0.131746307015419
1761383486905898200,7.580898193359375,-1.9929869174957275,-0.4996950328350067,0.4594474732875824
1761383486915967500,7.590967529296875,0.5490891933441162,-0.9891549944877625,0.7399278879165649
1761383486926037200,7.601037353515625,2.9339518547058105,-1.6433660984039307,0.6620258688926697
1761383486936106500,7.6111064453125,4.983879089355469,-2.220318555831909,0.5439721941947937
1761383486946176300,7.62117626953125,6.572844982147217,-2.5081310272216797,0.6208251714706421
1761383486956245500,7.63124560546875,7.712555408477783,-2.2662253379821777,0.8123123049736023
1761383486966315300,7.641315185546875,8.416754722595215,-1.644601583480835,1.0252856016159058
1761383486976384500,7.651384521484375,8.809950828552246,-0.8295440673828125,1.1864979267120361
1761383486986454300,7.661454345703125,9.081036567687988,0.041370876133441925,1.284020185470581
1761383486996523300,7.671523193359375,9.257850646972656,0.3570699691772461,1.408514142036438
1761383487006593500,7.681593505859375,9.324132919311523,-0.1551581621170044,1.6108630895614624
1761383487016662300,7.691662353515625,9.073616027832031,-1.2945170402526855,1.826475977897644
1761383487026732500,7.701732666015625,8.151044845581055,-2.5466208457946777,1.965599775314331
1761383487036801300,7.71180126953125,6.446767330169678,-2.9430971145629883,1.8933008909225464
1761383487046871300,7.721871337890625,4.04370641708374,-2.180164098739624,1.4956365823745728
1761383487056940300,7.731940185546875,1.218920350074768,-0.6294546127319336,0.8213598728179932
1761383487067010300,7.74201025390625,-1.6669108867645264,1.0181025266647339,0.19051961600780487
1761383487077079300,7.752079345703125,-4.147260665893555,2.2086267471313477,-0.1408253014087677
1761383487087149300,7.7621494140625,-6.016435146331787,2.85142183303833,-0.2334311306476593
1761383487097218300,7.77221826171875,-7.338680267333984,3.0400824546813965,-0.2232799530029297
1761383487107288300,7.782288330078125,-8.232336044311523,2.9902708530426025,-0.2254624217748642
1761383487117357300,7.792357421875,-8.838456153869629,2.8519062995910645,-0.2969456613063812
1761383487127427300,7.80242724609375,-9.274161338806152,2.650481939315796,-0.4782786965370178
1761383487137496300,7.812496337890625,-9.594027519226074,2.4433021545410156,-0.7433716058731079
1761383487147566300,7.82256640625,-9.80345344543457,2.1390271186828613,-1.1009358167648315
1761383487157636400,7.83263623046875,-9.791498184204102,1.6548563241958618,-1.433434247970581
1761383487167705300,7.842705322265625,-9.322892189025879,1.0952394008636475,-1.5796611309051514
1761383487177774300,7.8527744140625,-8.07051944732666,0.7810990214347839,-1.4718289375305176
1761383487187844400,7.86284423828125,-6.029144287109375,0.5406129360198975,-1.0181012153625488
1761383487197914400,7.872914306640625,-3.347062587738037,0.40180841088294983,-0.3785880506038666
1761383487207983400,7.8829833984375,-0.3751523196697235,0.1397850662469864,0.14023859798908234
1761383487218052400,7.89305224609375,2.4649510383605957,-0.45399439334869385,0.282023161649704
1761383487228122000,7.9031220703125,4.972798824310303,-1.3049113750457764,0.13985857367515564
1761383487238191400,7.91319140625,7.010917663574219,-2.019954204559326,0.01446762215346098
1761383487248261400,7.923261474609375,8.466946601867676,-2.425839900970459,0.04361245781183243
1761383487258330400,7.933330322265625,9.407770156860352,-2.4544670581817627,0.175846129655838
1761383487268400400,7.943400390625,9.934662818908691,-2.277557134628296,0.29987087845802307
1761383487278469400,7.953469482421875,10.13395881652832,-2.10471248626709,0.3522011935710907
1761383487288539400,7.963539306640625,10.039146423339844,-2.057237148284912,0.34001055359840393
1761383487298608400,7.9736083984375,9.515986442565918,-2.1860222816467285,0.27484622597694397
1761383487308678400,7.983678466796875,8.267395973205566,-2.256563901901245,0.11107432097196579
1761383487318747400,7.993747314453125,6.249402046203613,-1.9130735397338867,-0.2298278659582138
1761383487328817400,8.0038173828125,3.816398859024048,-0.8608537912368774,-0.656614363193512
1761383487338887400,8.013887451171875,1.1760971546173096,0.49371543526649475,-0.7067390084266663
1761383487348956400,8.023956298828125,-1.4462778568267822,1.9693570137023926,-0.45996546745300293
1761383487359026400,8.0340263671875,-3.729112386703491,3.028223991394043,-0.13477538526058197
1761383487369095400,8.044095458984375,-5.581387996673584,3.532076835632324,0.256696492433548
1761383487379165400,8.05416552734375,-6.9178314208984375,3.6910905838012695,0.4325791299343109
1761383487389234400,8.064234375,-7.890113353729248,3.5590453147888184,0.38544464111328125
1761383487399304400,8.074304443359376,-8.602872848510742,3.271345376968384,0.13839435577392578
1761383487409373200,8.084373291015625,-9.100808143615723,2.944002866744995,-0.2281934916973114
1761383487419443500,8.094443359375,-9.428815841674805,2.5877251625061035,-0.5629698634147644
1761383487429512200,8.10451220703125,-9.559464454650879,2.222935199737549,-0.7463138699531555
1761383487439582500,8.11458251953125,-9.355279922485352,1.9416236877441406,-0.7114994525909424
1761383487449651200,8.124651123046876,-8.721312522888184,1.5917929410934448,-0.4234146475791931
1761383487459721200,8.13472119140625,-7.578051567077637,1.0279908180236816,0.05782574787735939
1761383487469790500,8.14479052734375,-5.800676345825195,0.5808825492858887,0.5560216903686523
1761383487479860200,8.154860107421875,-3.51035737991333,0.24203287065029144,0.9580434560775757
1761383487489929500,8.164929443359375,-0.9954781532287598,-0.20344872772693634,1.156566858291626
1761383487499999200,8.174999267578125,1.535011649131775,-0.831016480922699,1.1639842987060547
1761383487510068500,8.185068359375,3.9280312061309814,-1.499886155128479,1.0325371026992798
1761383487520138200,8.19513818359375,6.003066539764404,-2.112278699874878,0.9109328985214233
1761383487530207500,8.20520751953125,7.657939910888672,-2.5547289848327637,0.8554339408874512
1761383487540277200,8.21527734375,8.87552547454834,-2.7438907623291016,0.8683058023452759
1761383487550346500,8.225346435546875,9.726852416992188,-2.6658952236175537,0.8990288376808167
1761383487560416500,8.23541650390625,10.284234046936035,-2.545342445373535,0.9370492100715637
1761383487570485200,8.2454853515625,10.621003150939941,-2.53703236579895,0.9342342615127563
1761383487580555500,8.255555419921874,10.695049285888672,-2.8435323238372803,0.9200736880302429
1761383487590624300,8.265624267578126,10.32240104675293,-3.3520259857177734,0.9435459971427917
1761383487600694500,8.275694580078126,9.260625839233398,-3.6619150638580322,0.9522050023078918
1761383487610763300,8.28576318359375,7.407156467437744,-3.3222200870513916,0.8491723537445068
1761383487620833300,8.295833251953125,4.884352684020996,-2.177807331085205,0.571433961391449
1761383487630902300,8.30590234375,1.969870686531067,-0.5427490472793579,0.11498437821865082
1761383487640972300,8.31597216796875,-1.0122816562652588,1.1260135173797607,-0.29896432161331177
1761383487651041300,8.326041259765624,-3.7163147926330566,2.4598827362060547,-0.5447248220443726
1761383487661111300,8.336111328125,-5.846758842468262,3.306387186050415,-0.5813115835189819
1761383487671180300,8.34618017578125,-7.413438320159912,3.765403985977173,-0.5244877338409424
1761383487681250300,8.356250244140625,-8.513731002807617,3.9072160720825195,-0.46171435713768005
1761383487691319600,8.366319580078125,-9.248308181762695,3.8390064239501953,-0.4568501114845276
1761383487701389300,8.376389404296875,-9.720726013183594,3.581055164337158,-0.4996713399887085
1761383487711458600,8.38645849609375,-9.93674373626709,3.0685651302337646,-0.6083182096481323
1761383487721528300,8.3965283203125,-9.797345161437988,2.192650079727173,-0.8029143214225769
1761383487731597300,8.406597412109376,-9.229262351989746,1.0805044174194336,-0.9509005546569824
1761383487741670400,8.41667041015625,-8.207856178283691,0.001761148450896144,-0.8631712198257446
1761383487751739400,8.426739501953126,-6.562252998352051,-0.4144158363342285,-0.529443085193634
1761383487761809700,8.4368095703125,-4.210573196411133,0.06107667088508606,0.087493896484375
1761383487771878400,8.44687841796875,-1.6925510168075562,0.1319364607334137,0.8944665789604187
1761383487781948700,8.45694873046875,0.7998005151748657,-0.23599521815776825,1.3393687009811401
1761383487792017400,8.467017333984375,3.118368148803711,-1.0718141794204712,1.3097074031829834
1761383487802086700,8.477086669921874,5.131293296813965,-1.9233386516571045,1.1211868524551392
1761383487812156400,8.487156494140624,6.730970859527588,-2.4397037029266357,1.0554916858673096
1761383487822226400,8.497226318359376,7.868601322174072,-2.479447603225708,1.1146327257156372
1761383487832295400,8.50729541015625,8.582456588745117,-2.0940682888031006,1.1998190879821777
1761383487842365400,8.517365478515625,9.034957885742188,-1.463411808013916,1.2525904178619385
1761383487852434400,8.527434326171875,9.357351303100586,-0.9376486539840698,1.2704514265060425
1761383487862503400,8.53750341796875,9.62248706817627,-0.8201388120651245,1.2513421773910522
1761383487872573400,8.547573486328124,9.720524787902832,-1.181072473526001,1.253165364265442
1761383487882642400,8.557642333984376,9.423868179321289,-2.091265916824341,1.2501189708709717
1761383487892712700,8.567712646484376,8.471074104309082,-3.030982494354248,1.2098312377929688
1761383487902782500,8.577782470703125,6.775332450866699,-3.246677875518799,1.0198570489883423
1761383487912851500,8.5878515625,4.525078296661377,-2.4262216091156006,0.5819052457809448
1761383487922921500,8.59792138671875,1.8890461921691895,-1.144820213317871,0.11749067902565002
1761383487932990500,8.607990478515624,-0.7684652209281921,0.49513569474220276,-0.17894551157951355
1761383487943060500,8.618060546875,-3.2743523120880127,1.9720252752304077,-0.49079689383506775
1761383487953129500,8.62812939453125,-5.311568260192871,2.932673931121826,-0.6778498888015747
1761383487963199500,8.638199462890626,-6.809260845184326,3.363905906677246,-0.7316539883613586
1761383487973268500,8.6482685546875,-7.8537774085998535,3.48651385307312,-0.7739271521568298
1761383487983337500,8.65833740234375,-8.561360359191895,3.465458393096924,-0.9023564457893372
1761383487993407500,8.668407470703125,-9.037840843200684,3.3212881088256836,-1.087446689605713
1761383488003477500,8.6784775390625,-9.328266143798828,3.168044328689575,-1.314821481704712
1761383488013546500,8.68854638671875,-9.47602367401123,2.8695333003997803,-1.5062564611434937
1761383488023616500,8.698616455078126,-9.430578231811523,2.351547956466675,-1.6203713417053223
1761383488033685500,8.708685546875,-9.045021057128906,1.5374069213867188,-1.6276353597640991
1761383488043755500,8.718755615234375,-8.089917182922363,0.664099931716919,-1.4375487565994263
1761383488053824500,8.728824462890625,-6.3377814292907715,0.4008321166038513,-0.979613184928894
1761383488063894500,8.73889453125,-4.144287109375,-0.027238279581069946,-0.21768252551555634
1761383488073963500,8.748963623046874,-1.627511739730835,-0.29529237747192383,0.48653051257133484
1761383488084032500,8.759032470703126,0.8478154540061951,-0.6854870319366455,0.8139453530311584
1761383488094102300,8.769102294921876,3.065401554107666,-1.301645278930664,0.7765995860099792
1761383488104171500,8.779171630859375,4.9804277420043945,-1.8903905153274536,0.5592710375785828
1761383488114241300,8.7892412109375,6.490168571472168,-2.2837071418762207,0.4254447817802429
1761383488124310500,8.799310546875,7.587596893310547,-2.4334700107574463,0.44426479935646057
1761383488134380500,8.809380615234375,8.348467826843262,-2.2611782550811768,0.5186862945556641
1761383488144449500,8.819449462890624,8.81977653503418,-1.9416015148162842,0.5779208540916443
1761383488154519600,8.82951953125,9.079758644104004,-1.6762492656707764,0.5867788195610046
1761383488164588500,8.839588623046875,9.115559577941895,-1.721846342086792,0.6077826023101807
1761383488174658600,8.849658447265625,8.829174041748047,-2.127129316329956,0.6886255145072937
1761383488184727600,8.8597275390625,8.054574966430664,-2.6702871322631836,0.7855462431907654
1761383488194797600,8.869797607421875,6.714710235595703,-2.9623749256134033,0.7957628965377808
1761383488204866300,8.8798662109375,4.920673847198486,-2.643589973449707,0.6738417744636536
1761383488214936600,8.8899365234375,2.8313722610473633,-1.7559621334075928,0.5027979016304016
1761383488225005300,8.90000537109375,0.6180086135864258,-0.5535454750061035,0.4536029100418091
1761383488235075600,8.91007568359375,-1.5138890743255615,0.5903775095939636,0.520184338092804
1761383488245145600,8.9201455078125,-3.2925961017608643,1.3978372812271118,0.551860511302948
1761383488255214300,8.93021435546875,-4.653470039367676,1.8149511814117432,0.4329186677932739
1761383488265283600,8.94028369140625,-5.650323867797852,1.8514388799667358,0.1926538646221161
1761383488275353300,8.950353271484374,-6.3495192527771,1.7194297313690186,-0.11056645959615707
1761383488285422600,8.960422607421876,-6.892089366912842,1.6498050689697266,-0.4288400411605835
1761383488295492400,8.970492431640626,-7.36285400390625,1.7414005994796753,-0.7279444336891174
1761383488305561600,8.9805615234375,-7.799432754516602,1.9018434286117554,-0.9786653518676758
1761383488315631400,8.99063134765625,-8.16070556640625,1.9697657823562622,-1.1571346521377563
1761383488325700600,9.00070068359375,-8.325410842895508,1.7662636041641235,-1.2721943855285645
1761383488335770400,9.010770263671875,-8.20150375366211,1.0791211128234863,-1.355290412902832
1761383488345839600,9.020839599609374,-7.683773040771484,0.08167169243097305,-1.4012978076934814
1761383488355909600,9.03090966796875,-6.643295764923096,-0.4980585277080536,-1.2765084505081177
1761383488365978400,9.040978271484375,-5.329854965209961,-0.6178589463233948,-0.8579485416412354
1761383488376048600,9.051048583984375,-3.835083484649658,-0.3892255127429962,-0.22008949518203735
1761383488386117400,9.061117431640625,-2.2624309062957764,-0.0772271454334259,0.4875880479812622
1761383488396187600,9.071187744140625,-0.671488344669342,0.1984584927558899,0.9008975625038147
1761383488406256400,9.08125634765625,1.0186431407928467,0.3530123829841614,0.8908979296684265
1761383488416326400,9.091326416015624,2.753387451171875,0.07393867522478104,0.7395681142807007
1761383488426395400,9.1013955078125,4.339723587036133,-0.5586403608322144,0.6117728352546692
1761383488436465400,9.11146533203125,5.7122979164123535,-1.0911351442337036,0.5365579724311829
1761383488446534400,9.121534423828125,6.829521179199219,-1.3479198217391968,0.4953327775001526
1761383488456604400,9.1316044921875,7.667355537414551,-1.404967188835144,0.502469003200531
1761383488466673400,9.14167333984375,8.32129192352295,-1.2710894346237183,0.4917233884334564
1761383488476743400,9.151743408203124,8.795636177062988,-1.2882483005523682,0.4516635835170746
1761383488486812700,9.161812744140626,9.072052955627441,-1.6742366552352905,0.39724695682525635
1761383488496882400,9.17188232421875,9.079299926757812,-2.422673463821411,0.33366692066192627
1761383488506951700,9.18195166015625,8.547815322875977,-3.2814536094665527,0.35551708936691284
1761383488517021400,9.192021484375,7.267979145050049,-3.7279915809631348,0.42372649908065796
1761383488527090400,9.20209033203125,5.341384410858154,-3.2772018909454346,0.3536193072795868
1761383488537160400,9.212160400390625,3.0494225025177,-2.002563238143921,0.15053758025169373
1761383488547229400,9.2222294921875,0.6305252313613892,-0.4039461314678192,-0.036907948553562164
1761383488557299500,9.232299560546876,-1.6820104122161865,1.0732924938201904,-0.15065927803516388
1761383488567368400,9.242368408203125,-3.558173894882202,2.152946710586548,-0.1322704255580902
1761383488577438700,9.252438720703125,-4.942455291748047,2.7504148483276367,-0.05361076444387436
1761383488587507500,9.262507568359375,-5.899178504943848,2.903313159942627,0.0026607641484588385
1761383488597577500,9.272577392578125,-6.478716850280762,2.779694080352783,-0.007274158298969269
1761383488607646500,9.282646484375,-6.809731483459473,2.5455517768859863,-0.11643313616514206
1761383488617715500,9.292715576171876,-6.976528644561768,2.2400662899017334,-0.32629743218421936
1761383488627785500,9.302785400390626,-7.007883548736572,1.868524193763733,-0.6102596521377563
1761383488637854500,9.3128544921875,-6.893333911895752,1.329891324043274,-0.9502686262130737
1761383488647924500,9.322924560546875,-6.5824689865112305,0.5960417985916138,-1.2299185991287231
1761383488657993500,9.332993408203125,-6.013271808624268,-0.06779555976390839,-1.341532826423645
1761383488668063500,9.3430634765625,-5.180316925048828,-0.26482340693473816,-1.189894199371338
1761383488678132500,9.353132568359374,-4.183622360229492,-0.14492842555046082,-0.7071843147277832
1761383488688202500,9.363202392578126,-2.9666895866394043,0.2864091098308563,-0.09698460251092911
1761383488698271500,9.373271484375,-1.4929851293563843,0.7097800970077515,0.47521287202835083
1761383488708341200,9.38334130859375,0.09761843830347061,0.7004132270812988,0.7891827821731567
1761383488718410500,9.393410400390625,1.7157104015350342,0.17778198421001434,0.7093537449836731
1761383488728480500,9.40348046875,3.330658197402954,-0.5407138466835022,0.3781994879245758
1761383488738549500,9.413549560546874,4.7908711433410645,-1.275661826133728,0.07932944595813751
1761383488748615700,9.42361572265625,5.983469486236572,-1.9288969039916992,-0.049373142421245575
1761383488758684700,9.4336845703125,6.845083713531494,-2.3404557704925537,-0.056293100118637085
1761383488768754700,9.443754638671875,7.315881252288818,-2.418426036834717,-0.09457258135080338
1761383488778823700,9.45382373046875,7.367581844329834,-2.2641122341156006,-0.19516949355602264
1761383488788893700,9.463893798828124,6.996340274810791,-2.0270121097564697,-0.3311946988105774
1761383488798963000,9.473962890625,6.221560955047607,-1.884356141090393,-0.4901619851589203
1761383488809032700,9.48403271484375,5.103957653045654,-1.7400606870651245,-0.6598463654518127
1761383488819101700,9.494101806640625,3.743661403656006,-1.3897618055343628,-0.77309250831604
1761383488829171700,9.504171630859375,2.219017505645752,-0.7748296856880188,-0.6839585900306702
1761383488839240700,9.51424072265625,0.6929097771644592,0.0007275756215676665,-0.3740479052066803
1761383488849310700,9.524310791015624,-0.7102996706962585,0.7779687643051147,0.06952954083681107
1761383488859379700,9.534379638671876,-1.8836644887924194,1.3315597772598267,0.4416130781173706
1761383488869449700,9.54444970703125,-2.7635819911956787,1.5673459768295288,0.603202760219574
1761383488879518700,9.554518798828125,-3.3524584770202637,1.4211602210998535,0.585410475730896
1761383488889588700,9.564588623046875,-3.6630871295928955,1.058140754699707,0.42454248666763306
1761383488899657700,9.57465771484375,-3.7654314041137695,0.6983658075332642,0.17359095811843872
1761383488909727700,9.584727783203125,-3.7629706859588623,0.4726913869380951,-0.06278082728385925
1761383488919796700,9.594796630859374,-3.767796277999878,0.3355761468410492,-0.2311171144247055
1761383488929866800,9.60486669921875,-3.911921262741089,0.27729418873786926,-0.3396265506744385
1761383488939935700,9.614935791015625,-4.273108959197998,0.3584974408149719,-0.46995124220848083
1761383488950004700,9.625004638671875,-4.882303237915039,0.6731570959091187,-0.6735398173332214
1761383488960074800,9.63507470703125,-5.666876316070557,1.3028780221939087,-0.9427182674407959
1761383488970143700,9.645143798828125,-6.438892841339111,2.0914645195007324,-1.2545357942581177
1761383488980213800,9.6552138671875,-6.950139999389648,2.8655567169189453,-1.4961377382278442
1761383488990282800,9.66528271484375,-7.0010881423950195,3.4531054496765137,-1.566606044769287
1761383489000352500,9.6753525390625,-6.366692543029785,3.7041845321655273,-1.3569692373275757
1761383489010421800,9.685421875,-4.9566497802734375,3.548701047897339,-0.8831204771995544
1761383489020491800,9.69549169921875,-2.9698238372802734,2.843266487121582,-0.4123156666755676
1761383489030560800,9.705560791015625,-0.5705921053886414,1.6963504552841187,-0.23501890897750854
1761383489040630800,9.715630859375,2.009455442428589,0.368580162525177,-0.3244835436344147
1761383489050699800,9.72569970703125,4.394730091094971,-1.0862985849380493,-0.43704578280448914
1761383489060769800,9.735769775390626,6.389220714569092,-2.379612922668457,-0.35370293259620667
1761383489070838800,9.7458388671875,7.8461594581604,-3.1856324672698975,-0.09817130863666534
1761383489080908800,9.75590869140625,8.684370994567871,-3.527466297149658,0.20644664764404297
1761383489090977800,9.765977783203125,8.902215957641602,-3.481126070022583,0.4270293414592743
1761383489101047800,9.7760478515625,8.513561248779297,-3.2228751182556152,0.4802001714706421
1761383489111116500,9.786116455078124,7.550023078918457,-2.842782735824585,0.4200145900249481
1761383489121186800,9.796186767578124,5.984158515930176,-2.26948881149292,0.20641815662384033
1761383489131255600,9.806255615234376,3.907156467437744,-1.3152774572372437,-0.13183365762233734
