time,seconds_elapsed,z,y,x
1761383486034886100,6.70988623046875,-3.02205532656908,-1.4924994884252547,16.304743607288597
1761383486044955100,6.719955078125,-2.1937981841467318,-1.1432745473444461,15.715758308452367
1761383486055025200,6.730025146484375,-1.6838069270484148,-0.5414613311171531,14.588773217129706
1761383486065094000,6.740093994140625,-0.8073486482977866,0.19080489592850208,13.011080832326412
1761383486075164200,6.7501640625,0.12297449163123965,1.2020061377763747,11.179525914657114
1761383486085233000,6.76023291015625,0.9226597656942903,2.0903589985907076,8.978573036450147
1761383486095303200,6.77030322265625,1.3902677789628506,3.070691639444232,6.40499096069932
1761383486105372000,6.780371826171875,1.5875702202171087,3.8793601381689307,3.2601877908617256
1761383486115442000,6.79044189453125,1.3920453100293875,4.533868002751469,-0.4189648322612047
1761383486125511000,6.800510986328125,1.529195188137889,5.193096466115117,-4.339857004258036
1761383486135581000,6.810580810546875,2.5158804128885266,6.1944701414316885,-8.190510687902568
1761383486145650000,6.82064990234375,4.151722204321622,7.216162382155656,-11.812515190392732
1761383486155720000,6.830719970703125,5.8919806480407715,7.854176208055019,-14.719194079244136
1761383486165789200,6.8407890625,7.052470534080267,7.9884432242035865,-16.459694515025614
1761383486175859000,6.85085888671875,7.37527859287858,7.991213273438811,-16.901569682753085
1761383486185928200,6.86092822265625,6.614425153774023,7.94559660064578,-15.756211899393795
1761383486195998000,6.870998046875,5.549882197839021,7.685383821970224,-13.607073379576205
1761383486206067200,6.881067138671875,4.505529797017574,7.305546885004639,-10.985638834804297
1761383486216137000,6.891136962890625,3.5328333501309155,6.786396754416823,-8.265989414995909
1761383486226206000,6.9012060546875,2.778006916230917,6.2202913959085935,-5.688178907895088
1761383486236276000,6.91127587890625,1.9300234752058982,5.700486016282439,-3.1596953262820837
1761383486246345000,6.921344970703125,0.5314011248737573,4.875841949790716,-0.460617277598381
1761383486256415200,6.931415283203125,-1.5032020842254161,3.78208283624351,2.5216201255843043
1761383486266484000,6.94148388671875,-3.3736154325991867,3.149163118612766,5.606351688557863
1761383486276554000,6.951553955078125,-4.6191146751433605,2.7242443463832138,9.129581928563118
1761383486286623000,6.961623046875,-4.6160342447847125,1.7660586554080246,12.78970602608919
1761383486296693000,6.97169287109375,-4.683604975232481,0.656633186173439,16.064772821652888
1761383486306762000,6.981761962890625,-4.6880642927289005,-0.3468284013330936,18.34402825220227
1761383486316832000,6.99183203125,-4.350716251924633,-1.4823732312083244,19.716629441571236
1761383486326901000,7.00190087890625,-3.9216000280052423,-1.9505542220592498,19.999009628391264
1761383486336971000,7.011970947265625,-3.1930104436457154,-1.3473784853070974,19.03738110348582
1761383486347040000,7.0220400390625,-2.351183625554293,0.09995207409262656,17.178114003026483
1761383486357110000,7.032110107421875,-1.4165354620330035,1.5321031845390796,15.081921475976705
1761383486367179000,7.042178955078125,0.103258860553056,2.7713737618267533,12.79434829893708
1761383486377249000,7.0522490234375,1.6840023034900427,4.001749669519066,10.560282255679368
1761383486387318000,7.062318115234375,2.7758687351584435,4.751391394257545,7.947755239984392
1761383486397388000,7.072387939453125,2.8621617017328735,5.557861506155133,4.66419358779788
1761383486407457000,7.08245703125,1.5403677395373583,6.344337462294101,0.3204857533305883
1761383486417527000,7.092527099609375,0.17453063747584818,7.167987841573357,-4.77702677077353
1761383486427596000,7.102595947265625,0.5472446637589484,8.165234207826852,-9.340503145325183
1761383486437666000,7.112666015625,3.0763579946428536,8.348821427461504,-12.85322952697277
1761383486447735000,7.122735107421875,5.318534863641858,8.317817801910639,-15.802673206317424
1761383486457804800,7.1328046875,5.9171320404320955,8.772752942219377,-18.111379187756775
1761383486467875000,7.142875,5.737749871271848,8.733886328208445,-19.19410661967993
1761383486477943800,7.15294384765625,5.272197475358843,8.26149093453288,-18.75399670805931
1761383486488014000,7.16301416015625,4.643388115656376,7.657497451657056,-17.070825010174513
1761383486498083000,7.1730830078125,3.6081957573682066,7.305492524468899,-14.872834488904475
1761383486508152000,7.183152099609375,2.744380540961027,7.029679441079497,-12.510470567035675
1761383486518222000,7.19322216796875,2.3110222955577076,6.539464897596836,-10.020014518260956
1761383486528291800,7.203291748046875,1.84008952178061,6.061458093780279,-7.613909654343128
1761383486538361000,7.213361083984375,1.270370210558921,5.8470478658586735,-5.225178534552454
1761383486548430800,7.223430908203125,0.5763625486284494,5.890626895344257,-2.791424616208672
1761383486558500000,7.2335,-0.571052897913009,6.213202898952365,-0.44354653500579294
1761383486568569900,7.24356982421875,-2.5231337450176476,6.518167842546105,2.2902048407174647
1761383486578639000,7.25363916015625,-3.9938177074760195,6.1425055609166614,5.690426979082822
1761383486588709000,7.263709228515625,-3.691187344309687,5.678302241525054,9.493110704806446
1761383486598778000,7.273778076171875,-2.6951304801017044,4.889733697021008,14.180159683012961
1761383486608848100,7.28384814453125,-2.443413727092743,2.4075123926281927,18.67725132203102
1761383486618916900,7.293916748046875,-2.790896792942285,-0.67134618665874,21.401394546127317
1761383486628987100,7.303987060546875,-3.308441826421022,-2.3607272605776783,22.405706028461456
1761383486639056000,7.314055908203125,-2.9621067615628243,-2.2469857305854557,22.239856125569343
1761383486649126100,7.324126220703125,-2.0721924966506657,-0.9898410584330558,21.408326975739
1761383486659195000,7.33419482421875,-0.5797907695114612,0.7196341244876384,19.708649548733234
1761383486669265200,7.34426513671875,0.6219149240136146,2.5841011316776274,17.38345888096094
1761383486679334000,7.354333984375,1.4061879632808267,3.980931337895989,14.48729203377366
1761383486689404000,7.36440380859375,2.0698283978678287,5.096602423521876,11.526917795091867
1761383486699473000,7.374472900390625,2.401419482580572,5.793821887105703,8.716424905797838
1761383486709543000,7.38454296875,2.2473037104934455,6.593720219397545,5.42940463759005
1761383486719612200,7.394612060546875,1.1969165595524012,7.68716252208054,1.1285312978513538
1761383486729682000,7.404681884765625,-0.3046108694590628,8.369657294741273,-4.246557373791933
1761383486739751400,7.41475146484375,-0.47189679650366306,8.859414742106198,-9.621604398250579
1761383486749821400,7.424821533203125,1.2116454882591963,9.206479290282726,-13.911708652824162
1761383486759890400,7.434890380859375,4.126573734539747,8.881814205440879,-17.02296669593453
1761383486769960400,7.44496044921875,6.63705316516757,8.871644109082222,-19.250544546216727
1761383486780029200,7.455029296875,7.5273998301476235,9.1460642768085,-20.34034703109264
1761383486790099500,7.465099365234375,7.0403171549499035,8.842149134528636,-20.116227310061454
1761383486800168200,7.475168212890625,5.70660128429234,8.325501342150568,-18.449689936113355
1761383486810238500,7.485238525390625,4.523519627216458,7.6775722714364525,-15.8256168595314
1761383486820307200,7.49530712890625,3.5591467720389365,6.987445980983972,-12.78080960292816
1761383486830377200,7.505377197265625,2.7527333587646483,6.245165724924206,-9.622899698758125
1761383486840446200,7.5154462890625,1.782505347818136,5.366358691090345,-6.49370910859406
1761383486850516200,7.52551611328125,0.6015946781057864,4.630315868115424,-3.454743271495402
1761383486860585500,7.53558544921875,-1.065930537835881,4.20446945964694,-0.1653095854703337
1761383486870655200,7.5456552734375,-2.9602012202024457,3.7026457269132136,3.6560873893558976
1761383486880724500,7.555724365234375,-3.9186803411662576,3.01698284561038,7.513405207064747
1761383486890794200,7.565794189453125,-4.078995990806818,2.213537049970031,11.62100243845582
1761383486900863500,7.575863525390625,-3.9369221002995967,0.8579466166347265,16.315144589793682
1761383486910933200,7.585933349609375,-4.020928417241573,-0.8149556161701679,20.374604690003395
1761383486921002500,7.59600244140625,-3.8613369902223345,-2.414941665846109,22.15154655847549
1761383486931072300,7.606072265625,-3.6346658311426636,-2.8629321015834805,22.147405805408955
1761383486941141200,7.616141357421875,-3.1248347330421207,-1.5573668051332235,20.912563565957544
1761383486951211500,7.62621142578125,-2.377393733218312,0.5066875393778085,18.98784754951
1761383486961280300,7.6362802734375,-1.092774194163084,2.2669793018221855,16.651874790960548
1761383486971350500,7.6463505859375,0.04930157185085118,3.4872897425740956,14.08044258671999
1761383486981419300,7.656419189453125,0.6229395908862352,4.209546616780758,11.283121898210048
1761383486991489500,7.666489501953125,0.6595955431103706,5.004249133995175,8.220253499737382
1761383487001558300,7.676558349609375,-0.6782382842600345,6.199146901071071,4.925603467303514
1761383487011628300,7.686628173828125,-2.3156501014888287,7.1823004445642225,0.6762739984497428
1761383487021697300,7.696697265625,-2.8761902270853517,8.16055686366558,-4.326356302171945
1761383487031767300,7.706767333984375,-1.752501254698634,9.092326256880163,-9.203381908789277
1761383487041836300,7.716836181640625,1.9553309349417685,9.499659688058495,-13.337260413384437
1761383487051906300,7.72690625,6.456392646634578,9.162824272951482,-16.304616181516646
1761383487061975300,7.736975341796875,9.401891972267627,8.89490398863852,-18.150484871220588
1761383487072045300,7.74704541015625,10.008300699591636,8.983562515300513,-18.539846592378616
1761383487082114600,7.757114501953125,8.32246007475853,9.184192639672755,-17.367293343579767
1761383487092184300,7.767184326171875,6.01723667473793,9.058400606402754,-15.166998637020587
1761383487102253300,7.77725341796875,4.220663638600707,8.455437051096558,-12.39548225185275
1761383487112323300,7.7873232421875,3.254588071158528,7.654119499656558,-9.608096681901811
1761383487122392300,7.797392333984375,2.778744582855701,6.922958603504299,-7.011420730811357
1761383487132462300,7.80746240234375,2.3057699279874564,6.287725932756066,-4.4100195047646755
1761383487142531300,7.81753125,1.7818424999952316,5.73163051160872,-1.6799892684563993
1761383487152601300,7.827601318359375,0.6329932943236083,5.40182221865952,1.3848768797047435
1761383487162670300,7.83767041015625,-1.1178490141868591,4.98486229647994,5.02857927313149
1761383487172740400,7.847740234375,-2.432409079606086,4.2824896879166365,8.928090218925476
1761383487182809300,7.857809326171875,-3.0004350309133527,3.134168378576636,13.038318383342027
1761383487192879400,7.86787939453125,-3.3300568613797425,1.3738736935228109,17.629429199272394
1761383487202948400,7.8779482421875,-3.0531817017167806,-0.8924766627460717,21.47343803807497
1761383487213018400,7.888018310546875,-2.5039468139886853,-3.026111908483505,23.817737895464894
1761383487223087400,7.89808740234375,-2.2144231851547955,-3.998291053497791,23.89589314829111
1761383487233157400,7.908157470703125,-2.0719144103616474,-3.0980139461338516,21.960192796492574
1761383487243226400,7.918226318359375,-1.4187602984756231,-0.6359943027704954,19.269605805039404
1761383487253296400,7.92829638671875,-0.4426993435919285,2.0124971757531167,16.20581912267804
1761383487263365400,7.938365478515625,0.7353501645356416,3.985333372247219,13.014333112120628
1761383487273435400,7.948435302734375,1.518374665046483,5.2993502707004545,9.657586396735907
1761383487283504000,7.958504150390625,1.8805023423202334,6.225780640974641,5.939184297764301
1761383487293574400,7.968574462890625,2.159586702465266,6.732565795508027,1.6589678154766558
1761383487303643400,7.978643310546875,2.5612059937804936,7.324032974287867,-3.5851281855136152
1761383487313713400,7.98871337890625,3.4387872852116823,8.202920672142506,-9.17739698818326
1761383487323782400,7.998782470703125,4.812822306776046,8.563609841045738,-14.28055482469797
1761383487333852400,8.008852294921875,6.106711193957924,8.273101292827725,-17.825179734909533
1761383487343921400,8.01892138671875,5.989508125334978,8.704761940532922,-19.318693953335284
1761383487353991200,8.0289912109375,5.14372482470274,8.929828002503514,-19.718584082770345
1761383487364060400,8.039060302734375,4.024129259109497,8.636478093379736,-18.699715667295454
1761383487374130200,8.049130126953125,3.220149794983864,7.814499446704983,-16.89216004937291
1761383487384199400,8.059199462890625,2.642112591141462,7.520271001181006,-14.699826530951261
1761383487394269400,8.06926953125,2.4119785782568157,6.855301948338747,-12.34637656790018
1761383487404338400,8.07933837890625,2.0064206323184073,6.275051744621992,-9.868016615110635
1761383487414408400,8.089408447265624,1.3954495655149222,5.641688374876976,-7.063005372098088
1761383487424477400,8.0994775390625,0.479593780747056,5.1589972126364705,-3.910368732155859
1761383487434547500,8.10954736328125,-0.6498145921997726,4.848398062548041,-0.3492497101958841
1761383487444616200,8.1196162109375,-1.5545412263184786,4.5002188311278815,3.450525653800368
1761383487454686500,8.1296865234375,-2.601284906190634,4.113109272810816,7.4622168716192245
1761383487464755200,8.139755126953125,-3.450134024134278,3.170812640362978,11.436873367029428
1761383487474825500,8.149825439453124,-3.0877813059329986,1.703960803413391,15.124943456101416
1761383487484894200,8.159894287109376,-2.491698157790303,0.16797931613624095,18.510470860290525
1761383487494964500,8.169964599609376,-2.2276785341776906,-1.2319471025317907,20.779402465224265
1761383487505033200,8.180033203125,-1.9806050769299268,-1.9658301171243189,21.72183646031618
1761383487515103200,8.190103271484375,-1.6062538778990507,-1.370841193959117,21.307366016864776
1761383487525172200,8.200172119140625,-1.1543673115059734,0.07067337263822555,19.79651721727848
1761383487535242200,8.2102421875,-0.5394071750663221,1.955671126681566,17.554439717000722
1761383487545311500,8.2203115234375,0.3017391134150326,3.606574878168106,14.88856748008728
1761383487555381200,8.23038134765625,1.1587976951688528,4.722191603258252,11.991333295929431
1761383487565450500,8.240450439453125,1.4858334546647964,5.446457479199767,8.930399664911628
1761383487575520300,8.250520263671875,1.2722859810523688,6.1501663048028945,5.4708297039121385
1761383487585589500,8.260589599609375,0.6864568081595003,6.951096318230032,1.4577008545055985
1761383487595659300,8.2706591796875,0.7468780321788042,7.853180182754993,-3.178867644263804
1761383487605728500,8.280728515625,1.9776848055690526,8.847329752036929,-7.860152944377064
1761383487615798300,8.29079833984375,4.40864938545525,9.536379353168606,-12.341634926331043
1761383487625867300,8.3008671875,7.2773717608779664,9.570124386382103,-16.346121911859512
1761383487635937500,8.3109375,9.020472734546662,9.10635945840776,-19.014366138601304
1761383487646006300,8.32100634765625,9.118981624093651,8.689359788739681,-20.098513958716392
1761383487656076500,8.33107666015625,7.843032298228144,8.25218476152718,-19.340861361479757
1761383487666145300,8.341145263671875,5.927523086065054,7.549249842905998,-17.031989375823734
1761383487676215300,8.35121533203125,4.337555157056451,7.001460477811098,-14.297529340374469
1761383487686284300,8.3612841796875,3.12233707100749,6.474949463066459,-11.376409253716469
1761383487696354300,8.371354248046876,2.1715017427951095,5.876444056212902,-8.555687815874814
1761383487706423300,8.38142333984375,1.2391671169131993,5.472290424114465,-5.824841294747591
1761383487716493300,8.391493408203125,-0.11700257761478423,4.9548506045758725,-2.878388613912463
1761383487726562300,8.401562255859375,-2.152868792387098,4.102438241192698,0.7089436575166881
1761383487736635400,8.411635498046875,-3.9361704051494595,3.0322452966719866,5.024347334650159
1761383487746704600,8.42170458984375,-4.575782313895226,1.9338877494186162,9.855962604701519
1761383487756774400,8.4317744140625,-3.7900282422900196,1.0142787495970726,14.311930790692568
1761383487766843600,8.44184375,-2.115860519593954,0.39785190160572526,18.52708297239542
1761383487776913400,8.451913330078124,-2.5475264279961585,-0.28316578423976896,21.66109060745239
1761383487786982700,8.461982666015626,-2.8227222562700507,-1.4793050758093595,22.06876189228296
1761383487797052400,8.472052490234375,-3.134675743576884,-1.6826596567094325,21.1743802726984
1761383487807121400,8.482121337890625,-2.6693244231939315,-0.31422727745771406,19.607555318868158
1761383487817191400,8.49219140625,-1.539386911806464,1.7485580700308083,17.690321182608603
1761383487827260400,8.502260498046875,-0.21046061351299283,3.6843636357694862,15.420911438769101
1761383487837330700,8.51233056640625,0.9966109909594059,4.969210553839803,12.84716803497672
1761383487847399400,8.5223994140625,1.8110726861327886,5.352777324983477,10.130125582796335
1761383487857469400,8.532469482421876,1.783521831384301,5.542627696666121,7.210146482867002
1761383487867538400,8.542538330078125,0.9404577265828847,6.111446405786276,3.901865984487533
1761383487877608400,8.5526083984375,0.19263912561833857,7.32492203208208,-0.2148307914212346
1761383487887677400,8.562677490234375,-0.4999497555553913,8.82002264291644,-5.003891991120576
1761383487897747500,8.57274755859375,0.18050680754231288,9.985157139891385,-9.847870483660698
1761383487907816400,8.58281640625,3.125710931354761,10.469626417720317,-13.887128338319062
1761383487917886500,8.592886474609376,6.908807913076878,9.583260346809029,-16.512689607632158
1761383487927955500,8.60295556640625,8.948007217794656,9.520821134030818,-17.76716359927058
1761383487938025500,8.613025390625,9.514300207829475,9.834674317479132,-17.937842822015284
1761383487948094500,8.623094482421875,8.97218888837099,8.979861907216906,-16.85144693071246
1761383487958164500,8.63316455078125,7.145149402299523,8.357438449159265,-14.631035318797826
1761383487968233500,8.6432333984375,5.108190569984912,8.261914712902904,-12.096536714679003
1761383487978303500,8.653303466796874,3.7029835805654523,7.899684159776568,-9.542386484628915
1761383487988372500,8.66337255859375,2.753753933984041,7.274205405801534,-6.9230743388384575
1761383487998442500,8.6734423828125,1.8938479999750852,6.526866697308421,-4.448049667951464
1761383488008511500,8.683511474609375,0.9991548302233219,5.996511866617203,-2.0583666542634367
1761383488018581500,8.69358154296875,-0.33193361454010006,5.550869455310702,0.5580588667074218
1761383488028650500,8.703650390625,-1.9984889625363051,5.0883513125270605,3.3534441667079924
1761383488038720300,8.71372021484375,-3.9816771878272292,4.561612918767333,6.739875241738558
1761383488048789500,8.72378955078125,-5.109938874956965,3.6588773123353717,10.451671074312925
1761383488058859500,8.733859619140626,-4.585260920858383,2.7715339208245275,14.209209251886605
1761383488068928500,8.743928466796875,-4.836826867219806,1.4658692556530237,18.422741138911245
1761383488078998500,8.75399853515625,-3.992330099266767,-0.3842302034884691,21.042615010237693
1761383488089067500,8.764067626953125,-3.1531285151124,-1.5771727448433637,22.051109331214427
1761383488099137500,8.774137451171875,-2.436366146668792,-2.202785938853025,21.248979294347762
1761383488109206500,8.78420654296875,-1.609250137105584,-1.021172600764036,19.228056820076702
1761383488119276500,8.794276611328126,-0.6290542743742465,0.983143606621027,16.641519401162864
1761383488129345500,8.804345458984375,0.42341903519108887,2.344799039083719,13.811267918431758
1761383488139415600,8.81441552734375,1.3658617981113492,3.097978290298581,10.894250006395577
1761383488149484300,8.824484375,1.7298166908122599,3.7737516457498073,7.904014297935366
1761383488159554600,8.834554443359375,1.5158382784366606,4.410636759880185,4.641140044468641
1761383488169623300,8.844623291015624,0.8332914833277464,5.160352134376764,0.8852747685432434
1761383488179693600,8.854693603515624,0.34286578131243584,6.087102238124609,-3.5163714601516722
1761383488189762600,8.864762451171876,0.45601402158662674,7.077966209864616,-8.012318605309725
1761383488199832300,8.874832275390625,1.3134193709515034,7.444165082100033,-11.908582532006502
1761383488209901600,8.884901611328125,3.081622783303261,7.070296698150038,-14.820199461781979
1761383488219971300,8.894971435546875,4.809939444816112,6.480455659267306,-16.466799963116646
1761383488230040600,8.90504052734375,5.832561075344682,6.390202556890249,-17.093624871003627
1761383488240110300,8.9151103515625,5.9521945859849446,6.733612674212456,-16.89102023168802
1761383488250179600,8.9251796875,5.373199935287237,6.537980796518921,-15.798607272052765
1761383488260249300,8.935249267578126,4.616844976645708,5.921956099587678,-14.137595968049764
1761383488270318600,8.945318603515625,3.734515613904595,5.367271714282036,-12.038266896539925
1761383488280388400,8.955388427734375,3.127659727334976,4.740654896187782,-9.749942608872056
1761383488290457600,8.96545751953125,2.8737761516809464,4.312945616456866,-7.476068871361017
1761383488300527600,8.975527587890625,2.6487381467610596,4.100312335079908,-5.305426375743746
1761383488310596400,8.985596435546874,1.9619494762986898,4.006064025586843,-3.234117530059814
1761383488320666600,8.99566650390625,0.7944593561083078,4.066798772534728,-1.260490183188021
1761383488330735400,9.0057353515625,-0.8657721956938504,4.140402937927842,0.8546770934447646
1761383488340805600,9.0158056640625,-2.997956073579192,4.162234830507636,3.3270036112889647
1761383488350874400,9.025874267578125,-4.94258324367702,3.8801837295114994,6.084986268883943
1761383488360944400,9.0359443359375,-5.224970444759726,3.3347885660767553,8.916998331546782
1761383488371013400,9.046013427734374,-4.619860817335546,3.113513713082671,12.028707625555992
1761383488381083400,9.05608349609375,-3.4471237364023923,2.28401694586277,14.676356808036564
1761383488391152400,9.06615234375,-2.3231973019979892,0.9287479995667934,16.562362277817726
1761383488401222400,9.076222412109376,-1.3522465297348796,-0.2723182270109653,17.344279547739028
1761383488411291400,9.08629150390625,-1.0433546219557523,-0.8766425492763519,17.35296554301977
1761383488421361400,9.096361328125,-1.2337180577270686,-0.9039204323023557,16.686289101737735
1761383488431430700,9.1064306640625,-1.344190941312164,-0.11284545793533325,15.15332316288948
1761383488441500400,9.11650048828125,-0.6093237379878759,0.8516378718793391,13.247131814169883
1761383488451569700,9.126569580078124,0.5217378089934587,1.3768354659378528,11.315973197454213
1761383488461639400,9.136639404296876,1.3789216245621443,1.7212918774425983,9.326582172000407
1761383488471708400,9.14670849609375,1.8568145927406847,2.268366372266412,7.215580198353528
1761383488481778400,9.1567783203125,1.4357733925968408,3.1785365126132965,4.849375383147597
1761383488491847400,9.166847412109375,0.5370103430576623,4.3935389100849624,1.6139046849131584
1761383488501917400,9.17691748046875,-0.11607603735439478,5.401849106666446,-2.577742410300672
1761383488511986400,9.186986328125,0.1321755968272686,6.315130657032132,-6.6722986660718915
1761383488522056700,9.197056640625,1.5558546470046042,6.955411843341588,-10.032162052172422
1761383488532125400,9.20712548828125,3.932945013362169,7.096949142754077,-12.695700877702235
1761383488542195500,9.217195556640625,6.005621640267968,6.657892539578675,-14.486329910743235
1761383488552264400,9.227264404296875,6.915564986121654,6.334478916102648,-15.277190365576743
1761383488562334500,9.23733447265625,6.5019093661844725,6.286268135163188,-14.862608862966297
1761383488572403500,9.247403564453125,5.231581971853971,5.850205453106761,-13.358119661539792
1761383488582473500,9.257473388671874,3.8038463397622104,5.550656689342856,-11.49867486642599
1761383488592542500,9.26754248046875,2.7259248468160626,5.189552509897947,-9.372543128186464
1761383488602612500,9.277612548828126,2.1062942343473434,4.519149741569161,-7.150593054658174
1761383488612680400,9.287680419921875,1.8098172792442142,3.9928795498430727,-5.0558548180699345
1761383488622750500,9.29775048828125,1.4301263266205786,3.4366233851760626,-3.0592589758038518
1761383488632819500,9.3078193359375,0.8547278007186949,2.870345008188486,-1.1435236267346889
1761383488642889500,9.317889404296874,-0.4129647150635719,2.5572213080585002,0.7737696923661976
1761383488652958500,9.32795849609375,-2.0201127653233706,2.199073055809736,3.0603774584397674
1761383488663028500,9.338028564453126,-3.0091736331641674,2.0457786831080913,5.5761547032147645
1761383488673097500,9.348097412109375,-3.0430186196208,2.33901577950716,8.032779209536313
1761383488683167500,9.35816748046875,-2.9104917251378297,2.467151745554805,10.565415526914595
1761383488693236500,9.368236572265625,-2.3919109188705683,1.701681752565503,13.0195318498075
1761383488703306500,9.378306396484374,-1.865440820658207,0.3735217624694109,14.999433746904133
1761383488713375500,9.38837548828125,-1.6350041715651749,-0.7955541656076908,15.705594641834496
1761383488723445500,9.398445556640626,-1.5814629893831909,-1.5776584825336932,15.043376933526991
1761383488733514500,9.408514404296875,-1.1885605268783868,-1.645202324974537,13.80497729385495
1761383488743581000,9.418580810546874,-0.6479957062095403,-0.7702355999559164,12.26950258705616
1761383488753649700,9.428649658203126,-0.119991676428169,0.45188568961024284,10.359441703426837
1761383488763719700,9.4387197265625,0.6192069802291691,1.5072668494462966,8.050934459429978
1761383488773788700,9.44878857421875,1.5902853243947028,2.530885089796781,5.285643232387304
1761383488783858700,9.458858642578125,2.2702457562722262,3.2566233763784167,2.310438504320383
1761383488793927700,9.468927734375,2.5904268275678155,3.902672040173411,-1.0028739968769251
1761383488803997700,9.478997802734375,2.436885348237306,4.609420964124799,-4.579417747788131
1761383488814066700,9.489066650390624,2.252252272811532,4.7633197324603795,-7.868860566967725
1761383488824136700,9.49913671875,2.3050755159825087,4.3066199205666775,-10.382480049186944
1761383488834205700,9.509205810546876,2.345894433104992,4.007676721480489,-11.662649623095989
1761383488844275700,9.519275634765625,2.2012610673733053,3.695734924611449,-12.006998482573032
1761383488854344700,9.5293447265625,2.112070771922171,3.5151521474897858,-11.826106493371725
1761383488864414700,9.539414794921875,2.0742751481436192,3.184674576976895,-11.168728626310825
1761383488874483700,9.549483642578124,2.071365544307232,2.5924989576667548,-10.232879854828118
1761383488884553700,9.5595537109375,1.7971499592423439,2.046736129963398,-9.036653469496965
1761383488894622700,9.569622802734376,1.6064607986479997,1.5328905355244875,-7.660005635085701
1761383488904692700,9.579692626953126,1.6392285112619398,1.000633670604229,-6.129746032586693
1761383488914761700,9.58976171875,1.7332440349124372,0.5126251127332448,-4.692123504991829
1761383488924831700,9.599831787109375,1.499927300338447,0.5944435642421245,-3.5682685283884403
1761383488934900700,9.609900634765625,1.0735820024371145,1.414739372396469,-2.719891119609773
1761383488944970500,9.619970458984374,0.8221436279781162,2.579297530788183,-1.9411014801897108
1761383488955039700,9.630039794921874,1.0008753704056144,3.8482092131018635,-1.0126868772957474
1761383488965109800,9.64010986328125,1.4684078342199325,4.913019295540452,0.21057380983019247
1761383488975178800,9.6501787109375,1.2514930761314929,5.61622367875278,1.8994316453263163
1761383488985248800,9.660248779296875,0.5214170526064932,5.4095028362900015,4.155927254796028
1761383488995317800,9.67031787109375,-0.5906260517805815,4.827891865614056,7.082582179227471
1761383489005387800,9.6803876953125,-1.94862807630226,3.5934663902699944,10.500899507862329
1761383489015456800,9.690456787109374,-3.0302462318092585,2.044403303101659,13.47580379167795
1761383489025526800,9.70052685546875,-3.6476059767365454,0.33848259779214857,15.623200436264275
1761383489035595800,9.710595703125,-3.6425779194414614,-1.9796254182428121,16.9653573875308
1761383489045665800,9.720665771484375,-3.1766186962932346,-3.466922661849856,17.13278082334995
1761383489055734500,9.730734619140625,-2.8784108257442713,-3.0083319216430184,15.859274798983334
1761383489065804800,9.7408046875,-2.284497715117037,-1.4559166014373301,13.767798194539546
1761383489075873500,9.75087353515625,-1.1631178964555262,0.4419564162701368,11.201993767052889
1761383489085943800,9.76094384765625,0.015885551396012304,2.29296948312521,8.035227771732211
1761383489096012800,9.7710126953125,1.1354670884639024,3.878794905501604,4.253575435860455
1761383489106082600,9.78108251953125,1.9406962603896856,5.3126066426366565,0.003862009190395474
1761383489116151800,9.79115185546875,2.739727162197232,6.248563550668955,-4.730768877467513
1761383489126221600,9.8012216796875,3.6916730820000168,6.674467826804518,-9.10921134070754
1761383489136290800,9.811290771484375,4.716899926590919,6.064723817577958,-12.155427295064925
1761383489146360600,9.821360595703124,5.470757223197817,4.849207625365257,-13.755824848151207
1761383489156429800,9.831429931640624,5.272200982490181,3.8730028780966994,-14.109189373254775
1761383489166499600,9.84149951171875,4.074709107267856,3.3568460841059684,-13.504447702360153
1761383489176568800,9.85156884765625,2.7232027283757922,2.6406834351211783,-12.48431438151598
1761383489186638800,9.861638916015625,1.3755916033565998,1.5132038382798432,-11.206758789497613
1761383489196707800,9.871707763671875,0.5213283514097332,0.5832622450143099,-9.579240589773654
1761383489206777900,9.88177783203125,0.13279431324750185,-0.1453109727323055,-7.784577771171927
1761383489216846600,9.8918466796875,-0.13812164575010538,-0.5969879880279302,-5.894734915184975
1761383489226916900,9.901916748046874,-0.23925299275517461,-0.4352548728048801,-4.204291472731531
1761383489236986600,9.911986572265626,-0.6339397083282471,0.124733464127779,-2.8219597474649545
1761383489247056000,9.922055908203125,-1.3206760640814899,0.788586080160737,-1.461575650112331
1761383489257125600,9.932125732421875,-1.8400816307350991,1.6079641889482736,0.1980285635717213
1761383489267194600,9.942194580078125,-2.23188928374052,2.5836294225126504,2.2653369414426385
1761383489277265000,9.952264892578125,-2.1508529225200412,2.8650170911639927,4.547137526430189
1761383489287333600,9.962333740234374,-2.1654875970721243,2.3936568857550617,6.660171590426564
1761383489297404000,9.97240380859375,-2.511610772745311,1.4160779275238513,8.613297708800435
1761383489307472600,9.98247265625,-3.2898002543151375,0.24420447768270967,10.822918462109564
1761383489317543000,9.99254296875,-4.578742917266488,-1.4146920261234044,13.290027537566422
1761383489327611600,10.002611572265625,-5.129541985571384,-2.6472984693467616,15.18085297484994
1761383489337681700,10.012681640625,-5.136683674019575,-2.5711329290330407,15.883075361287593
1761383489347750700,10.022750732421875,-4.923494512325525,-1.9393290636897087,14.86577580256462
1761383489357820700,10.032820556640624,-4.2310318878799675,-0.5258230324804782,12.844431303489207
1761383489367889700,10.0428896484375,-2.430388679694384,1.1950070726692676,10.349081637454033
