time,seconds_elapsed,z,y,x
1761383485903981800,6.57898193359375,-5.958464622497559,3.2890586853027344,-1.012126088142395
1761383485914052000,6.589052001953125,-7.104176998138428,3.4423251152038574,-1.0785471200942993
1761383485924120800,6.599120849609375,-7.806852340698242,3.4564061164855957,-1.0839767456054688
1761383485934191000,6.609191162109375,-8.192216873168945,3.3109612464904785,-1.080962061882019
1761383485944260000,6.619260009765625,-8.313924789428711,2.9296929836273193,-1.1347525119781494
1761383485954329900,6.629329833984375,-8.099637031555176,2.250990629196167,-1.2155557870864868
1761383485964399000,6.639399169921875,-7.480563640594482,1.141080617904663,-1.2805633544921875
1761383485974468900,6.64946875,-6.431707859039307,-0.11251985281705856,-1.176806926727295
1761383485984538000,6.6595380859375,-5.132883548736572,-1.0252764225006104,-0.813869059085846
1761383485994607900,6.66960791015625,-3.7288005352020264,-1.3344146013259888,-0.142942875623703
1761383486004677000,6.679677001953125,-2.2676823139190674,-1.1756863594055176,0.7181868553161621
1761383486014747000,6.689746826171875,-0.7948353886604309,-0.819378137588501,1.4678843021392822
1761383486024816000,6.699816162109375,0.670966625213623,-0.5743893980979919,1.9194008111953735
1761383486034886100,6.70988623046875,2.1742208003997803,-0.3696162700653076,2.107196569442749
1761383486044955100,6.719955078125,3.5620760917663574,-0.42097026109695435,2.167417049407959
1761383486055025200,6.730025146484375,4.810428142547607,-0.6019272208213806,2.1465280055999756
1761383486065094000,6.740093994140625,5.882012844085693,-0.7324113249778748,2.061779260635376
1761383486075164200,6.7501640625,6.742339134216309,-0.7690577507019043,1.9584449529647827
1761383486085233000,6.76023291015625,7.390987873077393,-0.7652923464775085,1.882452130317688
1761383486095303200,6.77030322265625,7.8196821212768555,-0.8259586095809937,1.7804608345031738
1761383486105372000,6.780371826171875,8.019293785095215,-1.0929449796676636,1.6027464866638184
1761383486115442000,6.79044189453125,7.867978096008301,-1.6361608505249023,1.4068794250488281
1761383486125511000,6.800510986328125,7.215363025665283,-2.1356637477874756,1.2179714441299438
1761383486135581000,6.810580810546875,5.936494827270508,-2.267944812774658,1.0231037139892578
1761383486145650000,6.82064990234375,4.101984977722168,-1.8717185258865356,0.7615498304367065
1761383486155720000,6.830719970703125,1.8826545476913452,-0.9991602301597595,0.3695565164089203
1761383486165789200,6.8407890625,-0.5294508337974548,0.11797616630792618,-0.03720610961318016
1761383486175859000,6.85085888671875,-2.8404629230499268,1.2186917066574097,-0.3588866889476776
1761383486185928200,6.86092822265625,-4.7630085945129395,2.071712017059326,-0.5201590061187744
1761383486195998000,6.870998046875,-6.262447834014893,2.664163589477539,-0.5861465334892273
1761383486206067200,6.881067138671875,-7.392213821411133,2.9735705852508545,-0.6336647272109985
1761383486216137000,6.891136962890625,-8.192910194396973,3.0721516609191895,-0.6965520977973938
1761383486226206000,6.9012060546875,-8.74738883972168,2.9636898040771484,-0.8008049130439758
1761383486236276000,6.91127587890625,-9.069587707519531,2.6721925735473633,-1.0071016550064087
1761383486246345000,6.921344970703125,-9.089585304260254,2.0852017402648926,-1.3488013744354248
1761383486256415200,6.931415283203125,-8.70140552520752,1.250731348991394,-1.6971322298049927
1761383486266484000,6.94148388671875,-7.869638919830322,0.25795188546180725,-1.876427412033081
1761383486276554000,6.951553955078125,-6.613730430603027,-0.43036526441574097,-1.762217402458191
1761383486286623000,6.961623046875,-4.999303340911865,-0.6860397458076477,-1.233046054840088
1761383486296693000,6.97169287109375,-3.1189346313476562,-0.781956672668457,-0.4121045172214508
1761383486306762000,6.981761962890625,-1.073468565940857,-0.7640380263328552,0.3079160153865814
1761383486316832000,6.99183203125,0.9975486397743225,-0.8476399779319763,0.7468746900558472
1761383486326901000,7.00190087890625,2.931429624557495,-1.0602102279663086,0.9590659141540527
1761383486336971000,7.011970947265625,4.619729042053223,-1.2855770587921143,1.037635087966919
1761383486347040000,7.0220400390625,6.021620273590088,-1.486858606338501,1.1014951467514038
1761383486357110000,7.032110107421875,7.169638633728027,-1.487951636314392,1.2021586894989014
1761383486367179000,7.042178955078125,8.091957092285156,-1.0874236822128296,1.284773826599121
1761383486377249000,7.0522490234375,8.706127166748047,-0.506914496421814,1.314669132232666
1761383486387318000,7.062318115234375,9.073723793029785,0.12896457314491272,1.1908022165298462
1761383486397388000,7.072387939453125,9.23209285736084,0.35331031680107117,0.901178240776062
1761383486407457000,7.08245703125,9.12095832824707,-0.2194695919752121,0.5676528811454773
1761383486417527000,7.092527099609375,8.485692977905273,-1.321803331375122,0.3348102867603302
1761383486427596000,7.102595947265625,7.244590759277344,-1.9614295959472656,0.1673554927110672
1761383486437666000,7.112666015625,5.470250606536865,-1.6193351745605469,0.026591992005705833
1761383486447735000,7.122735107421875,3.251755952835083,-0.7674881815910339,-0.07358039915561676
1761383486457804800,7.1328046875,0.8519968390464783,0.1584273725748062,-0.11637100577354431
1761383486467875000,7.142875,-1.4565160274505615,0.9546576142311096,-0.17020639777183533
1761383486477943800,7.15294384765625,-3.480360269546509,1.5918700695037842,-0.2645843029022217
1761383486488014000,7.16301416015625,-5.077605724334717,1.9565409421920776,-0.3212917745113373
1761383486498083000,7.1730830078125,-6.277676582336426,2.0489532947540283,-0.3457949757575989
1761383486508152000,7.183152099609375,-7.166541576385498,1.9982274770736694,-0.419162392616272
1761383486518222000,7.19322216796875,-7.854233741760254,1.9253900051116943,-0.5485067963600159
1761383486528291800,7.203291748046875,-8.471477508544922,1.797179937362671,-0.7306162714958191
1761383486538361000,7.213361083984375,-9.045206069946289,1.6868243217468262,-0.9159334301948547
1761383486548430800,7.223430908203125,-9.544236183166504,1.5804903507232666,-1.0767780542373657
1761383486558500000,7.2335,-9.88077163696289,1.3362033367156982,-1.242233395576477
1761383486568569900,7.24356982421875,-9.89824390411377,0.8798595070838928,-1.3504904508590698
1761383486578639000,7.25363916015625,-9.410758018493652,0.6720895171165466,-1.2139573097229004
1761383486588709000,7.263709228515625,-8.28480052947998,1.130584478378296,-0.6286684274673462
1761383486598778000,7.273778076171875,-6.6066179275512695,1.7949973344802856,0.3304985761642456
1761383486608848100,7.28384814453125,-4.477662086486816,1.9746079444885254,1.117473840713501
1761383486618916900,7.293916748046875,-1.9987821578979492,1.3489069938659668,1.3029001951217651
1761383486628987100,7.303987060546875,0.7154341340065002,0.17598280310630798,1.0700894594192505
1761383486639056000,7.314055908203125,3.3983538150787354,-1.1238981485366821,0.7402197122573853
1761383486649126100,7.324126220703125,5.735105514526367,-2.1082963943481445,0.48993369936943054
1761383486659195000,7.33419482421875,7.5370917320251465,-2.4915308952331543,0.35328611731529236
1761383486669265200,7.34426513671875,8.765874862670898,-2.459238290786743,0.37561550736427307
1761383486679334000,7.354333984375,9.57186508178711,-2.0912411212921143,0.5040217041969299
1761383486689404000,7.36440380859375,10.080772399902344,-1.577468752861023,0.6405465602874756
1761383486699473000,7.374472900390625,10.388282775878906,-1.082679033279419,0.7157667875289917
1761383486709543000,7.38454296875,10.526123046875,-0.8334392309188843,0.6669535040855408
1761383486719612200,7.394612060546875,10.401226043701172,-1.2157474756240845,0.5365725755691528
1761383486729682000,7.404681884765625,9.762972831726074,-2.1897432804107666,0.4805813431739807
1761383486739751400,7.41475146484375,8.419146537780762,-3.004956007003784,0.5311052203178406
1761383486749821400,7.424821533203125,6.386087894439697,-2.9786057472229004,0.5810911655426025
1761383486759890400,7.434890380859375,3.899163246154785,-1.895363688468933,0.5900987386703491
1761383486769960400,7.44496044921875,1.1020630598068237,-0.3466148376464844,0.5745866298675537
1761383486780029200,7.455029296875,-1.6276488304138184,1.1250660419464111,0.5285333395004272
1761383486790099500,7.465099365234375,-3.9611425399780273,1.9900766611099243,0.40488719940185547
1761383486800168200,7.475168212890625,-5.723251819610596,2.357416868209839,0.23019471764564514
1761383486810238500,7.485238525390625,-6.952271938323975,2.368513584136963,0.0003239312209188938
1761383486820307200,7.49530712890625,-7.769829273223877,2.2309725284576416,-0.2677975296974182
1761383486830377200,7.505377197265625,-8.305160522460938,1.9982810020446777,-0.5388590693473816
1761383486840446200,7.5154462890625,-8.62482738494873,1.7422678470611572,-0.8139575123786926
1761383486850516200,7.52551611328125,-8.761762619018555,1.4446724653244019,-1.0584722757339478
1761383486860585500,7.53558544921875,-8.67820930480957,0.9247683882713318,-1.1975712776184082
1761383486870655200,7.5456552734375,-8.247041702270508,0.3078193962574005,-1.1479747295379639
1761383486880724500,7.555724365234375,-7.297937393188477,-0.1295129358768463,-0.8870530724525452
1761383486890794200,7.565794189453125,-5.598222732543945,-0.24424007534980774,-0.42961564660072327
1761383486900863500,7.575863525390625,-3.270005226135254,-0.34996891021728516,0.1778964102268219
1761383486910933200,7.585933349609375,-0.7037096619606018,-0.7008768320083618,0.649442195892334
1761383486921002500,7.59600244140625,1.767948865890503,-1.3102608919143677,0.7244719862937927
1761383486931072300,7.606072265625,4.016234397888184,-1.944494366645813,0.5796728730201721
1761383486941141200,7.616141357421875,5.838223934173584,-2.41454815864563,0.5600975751876831
1761383486951211500,7.62621142578125,7.201475143432617,-2.451852321624756,0.7054932713508606
1761383486961280300,7.6362802734375,8.115274429321289,-1.9766855239868164,0.9189195036888123
1761383486971350500,7.6463505859375,8.643421173095703,-1.242672085762024,1.1075005531311035
1761383486981419300,7.656419189453125,8.955934524536133,-0.37587717175483704,1.2356311082839966
1761383486991489500,7.666489501953125,9.182807922363281,0.31491947174072266,1.3312318325042725
1761383487001558300,7.676558349609375,9.312626838684082,0.2036086767911911,1.4982719421386719
1761383487011628300,7.686628173828125,9.260845184326172,-0.656058669090271,1.7152260541915894
1761383487021697300,7.696697265625,8.708127975463867,-1.9609098434448242,1.909882664680481
1761383487031767300,7.706767333984375,7.396501064300537,-2.8875529766082764,1.9575763940811157
1761383487041836300,7.716836181640625,5.32217264175415,-2.680476188659668,1.7400484085083008
1761383487051906300,7.72690625,2.6670000553131104,-1.4587663412094116,1.1708624362945557
1761383487061975300,7.736975341796875,-0.2415582686662674,0.23895788192749023,0.47927626967430115
1761383487072045300,7.74704541015625,-2.9809653759002686,1.690751314163208,-0.02140146680176258
1761383487082114600,7.757114501953125,-5.153988838195801,2.6120126247406006,-0.21487027406692505
1761383487092184300,7.767184326171875,-6.737605571746826,2.996997117996216,-0.23584318161010742
1761383487102253300,7.77725341796875,-7.826841831207275,3.0452494621276855,-0.22431516647338867
1761383487112323300,7.7873232421875,-8.561365127563477,2.9335522651672363,-0.25548121333122253
1761383487122392300,7.797392333984375,-9.06963062286377,2.763741970062256,-0.37851420044898987
1761383487132462300,7.80746240234375,-9.44558048248291,2.557366132736206,-0.6073637008666992
1761383487142531300,7.81753125,-9.715826988220215,2.3248636722564697,-0.9180182218551636
1761383487152601300,7.827601318359375,-9.835651397705078,1.9241632223129272,-1.286834955215454
1761383487162670300,7.83767041015625,-9.631610870361328,1.381505012512207,-1.53416109085083
1761383487172740400,7.847740234375,-8.804659843444824,0.9081975221633911,-1.5699193477630615
1761383487182809300,7.857809326171875,-7.138285160064697,0.6735256314277649,-1.2936134338378906
1761383487192879400,7.86787939453125,-4.750463008880615,0.46480146050453186,-0.7072648406028748
1761383487202948400,7.8779482421875,-1.8660361766815186,0.30922597646713257,-0.0882260799407959
1761383487213018400,7.888018310546875,1.0786181688308716,-0.0957685187458992,0.2584248185157776
1761383487223087400,7.89808740234375,3.7695512771606445,-0.8602630496025085,0.2262311726808548
1761383487233157400,7.908157470703125,6.0611724853515625,-1.6905837059020996,0.0553659126162529
1761383487243226400,7.918226318359375,7.812126159667969,-2.260920763015747,0.005792767740786076
1761383487253296400,7.92829638671875,8.998161315917969,-2.46797251701355,0.09928036481142044
1761383487263365400,7.938365478515625,9.716360092163086,-2.3707804679870605,0.24268625676631927
1761383487273435400,7.948435302734375,10.076053619384766,-2.1689727306365967,0.32865196466445923
1761383487283504000,7.958504150390625,10.127219200134277,-2.0534286499023438,0.3472285568714142
1761383487293574400,7.968574462890625,9.853677749633789,-2.093097686767578,0.30932772159576416
1761383487303643400,7.978643310546875,9.000448226928711,-2.2454402446746826,0.20512807369232178
1761383487313713400,7.98871337890625,7.336523532867432,-2.1546287536621094,-0.03850699961185455
1761383487323782400,7.998782470703125,5.070642471313477,-1.4564876556396484,-0.4579218626022339
1761383487333852400,8.008852294921875,2.5111794471740723,-0.21369288861751556,-0.7517178058624268
1761383487343921400,8.01892138671875,-0.14988017082214355,1.2468645572662354,-0.5977783203125
1761383487353991200,8.0289912109375,-2.6435348987579346,2.567155599594116,-0.32563281059265137
1761383487364060400,8.039060302734375,-4.7240824699401855,3.365250825881958,0.09181927144527435
1761383487374130200,8.049130126953125,-6.306642532348633,3.653532028198242,0.36974218487739563
1761383487384199400,8.059199462890625,-7.437049388885498,3.6689064502716064,0.4298904836177826
1761383487394269400,8.06926953125,-8.275592803955078,3.4328854084014893,0.27957573533058167
1761383487404338400,8.07933837890625,-8.876280784606934,3.1176798343658447,-0.04536692798137665
1761383487414408400,8.089408447265624,-9.28387451171875,2.7822680473327637,-0.4090968370437622
1761383487424477400,8.0994775390625,-9.522163391113281,2.405277729034424,-0.6844319701194763
1761383487434547500,8.10954736328125,-9.508614540100098,2.0810067653656006,-0.7596924901008606
1761383487444616200,8.1196162109375,-9.093152046203613,1.809287190437317,-0.6082068681716919
1761383487454686500,8.1296865234375,-8.22364330291748,1.3219192028045654,-0.20223850011825562
1761383487464755200,8.139755126953125,-6.765817165374756,0.7958823442459106,0.3110666275024414
1761383487474825500,8.149825439453124,-4.69971227645874,0.41650810837745667,0.7719622850418091
1761383487484894200,8.159894287109376,-2.261876106262207,0.05377917364239693,1.0791631937026978
1761383487494964500,8.169964599609376,0.2762543559074402,-0.49443960189819336,1.1782581806182861
1761383487505033200,8.180033203125,2.7623002529144287,-1.161239504814148,1.103169560432434
1761383487515103200,8.190103271484375,5.015857219696045,-1.8078186511993408,0.9605321288108826
1761383487525172200,8.200172119140625,6.887279987335205,-2.350569248199463,0.8669931292533875
1761383487535242200,8.2102421875,8.3192777633667,-2.682187795639038,0.8566725850105286
1761383487545311500,8.2203115234375,9.34753131866455,-2.7183098793029785,0.8760002255439758
1761383487555381200,8.23038134765625,10.039254188537598,-2.5897367000579834,0.9160094857215881
1761383487565450500,8.240450439453125,10.480359077453613,-2.5019850730895996,0.9376439452171326
1761383487575520300,8.250520263671875,10.699762344360352,-2.6428143978118896,0.915702760219574
1761383487585589500,8.260589599609375,10.581372261047363,-3.0771069526672363,0.9212740659713745
1761383487595659300,8.2706591796875,9.887602806091309,-3.5598785877227783,0.9479897618293762
1761383487605728500,8.280728515625,8.437716484069824,-3.5830678939819336,0.9140586853027344
1761383487615798300,8.29079833984375,6.218665599822998,-2.8305864334106445,0.732869565486908
1761383487625867300,8.3008671875,3.456972599029541,-1.3845436573028564,0.3464834988117218
1761383487635937500,8.3109375,0.469369500875473,0.32501357793807983,-0.11469393223524094
1761383487646006300,8.32100634765625,-2.421539783477783,1.8574146032333374,-0.4471395015716553
1761383487656076500,8.33107666015625,-4.856167793273926,2.942631721496582,-0.5904198288917542
1761383487666145300,8.341145263671875,-6.693047523498535,3.591240406036377,-0.5663195252418518
1761383487676215300,8.35121533203125,-8.015932083129883,3.8753578662872314,-0.48849746584892273
1761383487686284300,8.3612841796875,-8.917716026306152,3.904801845550537,-0.45581382513046265
1761383487696354300,8.371354248046876,-9.513078689575195,3.7457871437072754,-0.48008736968040466
1761383487706423300,8.38142333984375,-9.861075401306152,3.3745181560516357,-0.5447292327880859
1761383487716493300,8.391493408203125,-9.915693283081055,2.6847712993621826,-0.7019956111907959
1761383487726562300,8.401562255859375,-9.567383766174316,1.6556074619293213,-0.9080963134765625
1761383487736635400,8.411635498046875,-8.776973724365234,0.5254945158958435,-0.9438791871070862
1761383487746704600,8.42170458984375,-7.482422351837158,-0.3338013291358948,-0.7307421565055847
1761383487756774400,8.4317744140625,-5.450281620025635,-0.20617616176605225,-0.2678694725036621
1761383487766843600,8.44184375,-2.9418070316314697,0.1780170500278473,0.4974002540111542
1761383487776913400,8.451913330078124,-0.43903791904449463,0.01435859315097332,1.184109091758728
1761383487786982700,8.461982666015626,1.9931868314743042,-0.6114368438720703,1.3661600351333618
1761383487797052400,8.472052490234375,4.174107074737549,-1.5136139392852783,1.2103297710418701
1761383487807121400,8.482121337890625,5.990354537963867,-2.227130889892578,1.0619629621505737
1761383487817191400,8.49219140625,7.361532211303711,-2.5109269618988037,1.068909764289856
1761383487827260400,8.502260498046875,8.272500038146973,-2.319301128387451,1.1589208841323853
1761383487837330700,8.51233056640625,8.833283424377441,-1.7811267375946045,1.2287293672561646
1761383487847399400,8.5223994140625,9.206852912902832,-1.152488350868225,1.2612758874893188
1761383487857469400,8.532469482421876,9.502105712890625,-0.8179599046707153,1.256556510925293
1761383487867538400,8.542538330078125,9.705307960510254,-0.9236953854560852,1.244227647781372
1761383487877608400,8.5526083984375,9.640750885009766,-1.574290156364441,1.2459114789962769
1761383487887677400,8.562677490234375,9.040682792663574,-2.5975167751312256,1.2345893383026123
1761383487897747500,8.57274755859375,7.709017276763916,-3.2565956115722656,1.1430530548095703
1761383487907816400,8.58281640625,5.7101359367370605,-2.949622869491577,0.8254927396774292
1761383487917886500,8.592886474609376,3.244232416152954,-1.750779628753662,0.3091197609901428
1761383487927955500,8.60295556640625,0.5458098649978638,-0.35062089562416077,-0.03214782848954201
1761383487938025500,8.613025390625,-2.05193829536438,1.3087407350540161,-0.34450453519821167
1761383487948094500,8.623094482421875,-4.363624095916748,2.5278685092926025,-0.6074884533882141
1761383487958164500,8.63316455078125,-6.122902870178223,3.2162067890167236,-0.7227113246917725
1761383487968233500,8.6432333984375,-7.381679534912109,3.4504401683807373,-0.7480571866035461
1761383487978303500,8.653303466796874,-8.23747730255127,3.5030128955841064,-0.8333932757377625
1761383487988372500,8.66337255859375,-8.8247709274292,3.4014382362365723,-0.9897708892822266
1761383487998442500,8.6734423828125,-9.199227333068848,3.264129161834717,-1.20484459400177
1761383488008511500,8.683511474609375,-9.42193603515625,3.049130916595459,-1.425790786743164
1761383488018581500,8.69358154296875,-9.4846773147583,2.6545751094818115,-1.5728522539138794
1761383488028650500,8.703650390625,-9.288615226745605,1.988208532333374,-1.647536039352417
1761383488038720300,8.71372021484375,-8.664484977722168,1.0552899837493896,-1.56196129322052
1761383488048789500,8.72378955078125,-7.296616077423096,0.49782851338386536,-1.253461480140686
1761383488058859500,8.733859619140626,-5.283009052276611,0.2050517499446869,-0.6271980404853821
1761383488068928500,8.743928466796875,-2.9056639671325684,-0.17162388563156128,0.16720587015151978
1761383488078998500,8.75399853515625,-0.3591446280479431,-0.43971526622772217,0.6974347829818726
1761383488089067500,8.764067626953125,1.9911383390426636,-0.972240149974823,0.8311119079589844
1761383488099137500,8.774137451171875,4.0715837478637695,-1.6025800704956055,0.6683806777000427
1761383488109206500,8.78420654296875,5.792309284210205,-2.104198694229126,0.46273425221443176
1761383488119276500,8.794276611328126,7.086225986480713,-2.392334461212158,0.4125007688999176
1761383488129345500,8.804345458984375,8.00915241241455,-2.3696839809417725,0.4764869511127472
1761383488139415600,8.81441552734375,8.61746883392334,-2.105139970779419,0.5463343262672424
1761383488149484300,8.824484375,8.974550247192383,-1.7766960859298706,0.5804574489593506
1761383488159554600,8.834554443359375,9.13370418548584,-1.6379570960998535,0.5875205397605896
1761383488169623300,8.844623291015624,9.025093078613281,-1.880003809928894,0.636653482913971
1761383488179693600,8.854693603515624,8.51383113861084,-2.389878034591675,0.7376339435577393
1761383488189762600,8.864762451171876,7.454620361328125,-2.8676533699035645,0.7991987466812134
1761383488199832300,8.874832275390625,5.864417552947998,-2.885364055633545,0.7457079291343689
1761383488209901600,8.884901611328125,3.9030137062072754,-2.246366262435913,0.5750675201416016
1761383488219971300,8.894971435546875,1.727734088897705,-1.164765477180481,0.45626622438430786
1761383488230040600,8.90504052734375,-0.47308599948883057,0.06194113940000534,0.47564205527305603
1761383488240110300,8.9151103515625,-2.4598801136016846,1.0432631969451904,0.5509845018386841
1761383488250179600,8.9251796875,-4.019572734832764,1.6708064079284668,0.5055813193321228
1761383488260249300,8.935249267578126,-5.194488048553467,1.8760201930999756,0.3219013512134552
1761383488270318600,8.945318603515625,-6.024714469909668,1.8019745349884033,0.04063399136066437
1761383488280388400,8.955388427734375,-6.633057594299316,1.673865556716919,-0.27661922574043274
1761383488290457600,8.96545751953125,-7.12890100479126,1.6838161945343018,-0.5885629653930664
1761383488300527600,8.975527587890625,-7.5839033126831055,1.8289260864257812,-0.8659201264381409
1761383488310596400,8.985596435546874,-7.992476940155029,1.9691581726074219,-1.0795857906341553
1761383488320666600,8.99566650390625,-8.27411937713623,1.9163395166397095,-1.22586190700531
1761383488330735400,9.0057353515625,-8.302056312561035,1.4988652467727661,-1.3259813785552979
1761383488340805600,9.0158056640625,-8.008055686950684,0.5740264654159546,-1.3901450634002686
1761383488350874400,9.025874267578125,-7.205896377563477,-0.24903275072574615,-1.3814173936843872
1761383488360944400,9.0359443359375,-6.017963409423828,-0.6105024814605713,-1.1044048070907593
1761383488371013400,9.046013427734374,-4.591869354248047,-0.4974856674671173,-0.5606101751327515
1761383488381083400,9.05608349609375,-3.0544991493225098,-0.23676374554634094,0.14139717817306519
1761383488391152400,9.06615234375,-1.4649158716201782,0.08597436547279358,0.7494290471076965
1761383488401222400,9.076222412109376,0.16167695820331573,0.3187713623046875,0.9269288182258606
1761383488411291400,9.08629150390625,1.8926892280578613,0.282833069562912,0.8123436570167542
1761383488421361400,9.096361328125,3.575902223587036,-0.2131601870059967,0.6650105118751526
1761383488431430700,9.1064306640625,5.0539164543151855,-0.8552746772766113,0.5668379068374634
1761383488441500400,9.11650048828125,6.3075714111328125,-1.2379939556121826,0.500622570514679
1761383488451569700,9.126569580078124,7.282634258270264,-1.398831844329834,0.4907068908214569
1761383488461639400,9.136639404296876,8.016575813293457,-1.3378276824951172,0.4966602325439453
1761383488471708400,9.14670849609375,8.583733558654785,-1.2321693897247314,0.46669623255729675
1761383488481778400,9.1567783203125,8.963313102722168,-1.423500657081604,0.4180014431476593
1761383488491847400,9.166847412109375,9.120978355407715,-2.0170938968658447,0.354965478181839
1761383488501917400,9.17691748046875,8.903922080993652,-2.8511805534362793,0.3280968964099884
1761383488511986400,9.186986328125,8.003311157226562,-3.5979738235473633,0.39208680391311646
1761383488522056700,9.197056640625,6.371147155761719,-3.615262508392334,0.4061377942562103
1761383488532125400,9.20712548828125,4.222881317138672,-2.7074785232543945,0.251087486743927
1761383488542195500,9.217195556640625,1.8481570482254028,-1.2007807493209839,0.04118017852306366
1761383488552264400,9.227264404296875,-0.5614901781082153,0.3751027584075928,-0.11200910806655884
1761383488562334500,9.23733447265625,-2.68662166595459,1.685868740081787,-0.16182133555412292
1761383488572403500,9.247403564453125,-4.304758071899414,2.519726276397705,-0.09973185509443283
1761383488582473500,9.257473388671874,-5.470780849456787,2.8830409049987793,-0.022678107023239136
1761383488592542500,9.26754248046875,-6.227097988128662,2.8713085651397705,0.0024323053658008575
1761383488602612500,9.277612548828126,-6.666790008544922,2.681452751159668,-0.05260593816637993
1761383488612680400,9.287680419921875,-6.908174514770508,2.411806583404541,-0.21590885519981384
1761383488622750500,9.29775048828125,-7.004599094390869,2.0736820697784424,-0.4622647166252136
1761383488632819500,9.3078193359375,-6.971507549285889,1.6363779306411743,-0.7763105034828186
1761383488642889500,9.317889404296874,-6.762463569641113,0.9861618876457214,-1.111518144607544
1761383488652958500,9.32795849609375,-6.3325042724609375,0.23246091604232788,-1.3111377954483032
1761383488663028500,9.338028564453126,-5.618077754974365,-0.21122196316719055,-1.3108372688293457
1761383488673097500,9.348097412109375,-4.698389530181885,-0.22207380831241608,-0.9869160056114197
1761383488683167500,9.35816748046875,-3.6042258739471436,0.05657648295164108,-0.4142970144748688
1761383488693236500,9.368236572265625,-2.2577216625213623,0.5291890501976013,0.20327593386173248
1761383488703306500,9.378306396484374,-0.6987652778625488,0.7902280688285828,0.6740072965621948
1761383488713375500,9.38837548828125,0.905275285243988,0.497775673866272,0.7937682867050171
1761383488723445500,9.398445556640626,2.5337352752685547,-0.16706722974777222,0.5516290664672852
1761383488733514500,9.408514404296875,4.091381072998047,-0.9115767478942871,0.20768451690673828
1761383488743581000,9.418580810546874,5.425991535186768,-1.6044974327087402,-0.013889821246266365
1761383488753649700,9.428649658203126,6.462154865264893,-2.171095609664917,-0.06439640372991562
1761383488763719700,9.4387197265625,7.130860328674316,-2.404561758041382,-0.07217421382665634
1761383488773788700,9.44878857421875,7.397883415222168,-2.350888252258301,-0.14261668920516968
1761383488783858700,9.458858642578125,7.236414432525635,-2.1279802322387695,-0.2649060785770416
1761383488793927700,9.468927734375,6.6595072746276855,-1.9356303215026855,-0.4147930443286896
1761383488803997700,9.478997802734375,5.703466892242432,-1.8216804265975952,-0.5775323510169983
1761383488814066700,9.489066650390624,4.451932430267334,-1.596706748008728,-0.7369219660758972
1761383488824136700,9.49913671875,2.996063232421875,-1.098252296447754,-0.7600738406181335
1761383488834205700,9.509205810546876,1.448906421661377,-0.39463314414024353,-0.5608454346656799
1761383488844275700,9.519275634765625,-0.02628416195511818,0.4205981194972992,-0.1598004251718521
1761383488854344700,9.5293447265625,-1.3295915126800537,1.0951483249664307,0.2767428159713745
1761383488864414700,9.539414794921875,-2.3563003540039062,1.5077908039093018,0.5454699993133545
1761383488874483700,9.549483642578124,-3.093615770339966,1.546188235282898,0.6064435839653015
1761383488884553700,9.5595537109375,-3.539893388748169,1.2568105459213257,0.5199497938156128
1761383488894622700,9.569622802734376,-3.7320661544799805,0.8761838674545288,0.3006315529346466
1761383488904692700,9.579692626953126,-3.7708446979522705,0.5777479410171509,0.046028874814510345
1761383488914761700,9.58976171875,-3.753514528274536,0.40490666031837463,-0.1611757129430771
1761383488924831700,9.599831787109375,-3.8163764476776123,0.30104902386665344,-0.2946520447731018
1761383488934900700,9.609900634765625,-4.057016372680664,0.3097913861274719,-0.40096515417099
1761383488944970500,9.619970458984374,-4.545829772949219,0.4847360849380493,-0.5697216391563416
1761383488955039700,9.630039794921874,-5.261169910430908,0.9654965996742249,-0.8001306056976318
1761383488965109800,9.64010986328125,-6.0696797370910645,1.6981079578399658,-1.1064585447311401
1761383488975178800,9.6501787109375,-6.73817253112793,2.497769594192505,-1.3951630592346191
1761383488985248800,9.660248779296875,-7.045438766479492,3.2021992206573486,-1.5628316402435303
1761383488995317800,9.67031787109375,-6.779991149902344,3.635938882827759,-1.5045232772827148
1761383489005387800,9.6803876953125,-5.7491326332092285,3.695505142211914,-1.1470911502838135
1761383489015456800,9.690456787109374,-4.020504474639893,3.273730993270874,-0.6282234787940979
1761383489025526800,9.70052685546875,-1.8094456195831299,2.3158295154571533,-0.2849876284599304
1761383489035595800,9.710595703125,0.7248714566230774,1.0664395093917847,-0.2593451142311096
1761383489045665800,9.720665771484375,3.2452480792999268,-0.3473145067691803,-0.4016684293746948
1761383489055734500,9.730734619140625,5.45179557800293,-1.7663936614990234,-0.4275919198989868
1761383489065804800,9.7408046875,7.194797039031982,-2.8410651683807373,-0.24486397206783295
1761383489075873500,9.75087353515625,8.341073989868164,-3.4049439430236816,0.04845819249749184
1761383489085943800,9.76094384765625,8.873037338256836,-3.5311496257781982,0.33182138204574585
1761383489096012800,9.7710126953125,8.781980514526367,-3.3640711307525635,0.4686117172241211
1761383489106082600,9.78108251953125,8.108345985412598,-3.0383543968200684,0.46267277002334595
1761383489116151800,9.79115185546875,6.849749565124512,-2.5828962326049805,0.32792240381240845
1761383489126221600,9.8012216796875,4.99528169631958,-1.8421295881271362,0.04622259736061096
1761383489136290800,9.811290771484375,2.774141550064087,-0.6570519208908081,-0.31815454363822937
1761383489146360600,9.821360595703124,0.5433550477027893,0.8348755836486816,-0.5598735809326172
