time,seconds_elapsed,z,y,x
1761838382759899600,6.481899658203125,-0.9933013916015625,-0.05816650390625,-0.0789031982421875
1761838382769969700,6.4919697265625,-0.9954071044921875,-0.0593109130859375,-0.076202392578125
1761838382780038700,6.50203857421875,-0.9932403564453125,-0.058685302734375,-0.0742645263671875
1761838382790108700,6.512108642578125,-0.9928741455078125,-0.059906005859375,-0.072998046875
1761838382800177700,6.522177734375,-0.995819091796875,-0.0601654052734375,-0.070465087890625
1761838382810246700,6.53224658203125,-0.998565673828125,-0.0608062744140625,-0.0692138671875
1761838382820316700,6.542316650390625,-1.000274658203125,-0.062286376953125,-0.0711669921875
1761838382830385700,6.5523857421875,-1.001556396484375,-0.0594635009765625,-0.0730133056640625
1761838382840455700,6.56245556640625,-1.002960205078125,-0.0601959228515625,-0.0709991455078125
1761838382850524700,6.572524658203125,-1.004150390625,-0.0629730224609375,-0.07110595703125
1761838382860594700,6.5825947265625,-1.001617431640625,-0.0614166259765625,-0.071533203125
1761838382870663700,6.59266357421875,-0.998382568359375,-0.0587615966796875,-0.0720367431640625
1761838382880733700,6.602733642578125,-0.9970245361328125,-0.0578765869140625,-0.0727081298828125
1761838382890802700,6.612802734375,-0.9961395263671875,-0.05877685546875,-0.0721588134765625
1761838382900872700,6.622872802734375,-0.997314453125,-0.0595703125,-0.070770263671875
1761838382910941700,6.632941650390625,-0.9978485107421875,-0.0589447021484375,-0.0692901611328125
1761838382921010700,6.6430107421875,-0.9976348876953125,-0.0572357177734375,-0.0688934326171875
1761838382931080700,6.653080810546875,-0.99969482421875,-0.0565032958984375,-0.069793701171875
1761838382941149700,6.663149658203125,-1.00164794921875,-0.0554351806640625,-0.0725555419921875
1761838382951219700,6.6732197265625,-1.0006866455078125,-0.0555267333984375,-0.0739898681640625
1761838382961288700,6.683288818359375,-1.0053253173828125,-0.0528106689453125,-0.0754547119140625
1761838382971358700,6.693358642578125,-1.0051422119140625,-0.050048828125,-0.0745697021484375
1761838382981427700,6.703427734375,-1.0017242431640625,-0.05133056640625,-0.0745849609375
1761838382991497700,6.713497802734375,-1.0028839111328125,-0.053802490234375,-0.0707855224609375
1761838383001566700,6.723566650390625,-1.00457763671875,-0.0578155517578125,-0.071197509765625
1761838383011636700,6.73363671875,-1.00115966796875,-0.0584259033203125,-0.07086181640625
1761838383021705700,6.743705810546875,-1.0001983642578125,-0.058074951171875,-0.0702056884765625
1761838383031775700,6.753775634765625,-1.0010833740234375,-0.0583343505859375,-0.0692138671875
1761838383041844500,6.763844482421875,-1.00140380859375,-0.0597076416015625,-0.070770263671875
1761838383051913700,6.773913818359375,-0.999267578125,-0.0595550537109375,-0.0728607177734375
1761838383061983500,6.7839833984375,-0.9986572265625,-0.058380126953125,-0.0717010498046875
1761838383072052700,6.794052734375,-0.997772216796875,-0.059112548828125,-0.072906494140625
1761838383082122500,6.80412255859375,-0.9969329833984375,-0.0601043701171875,-0.07281494140625
1761838383092191700,6.814191650390625,-0.9958648681640625,-0.0606842041015625,-0.0732879638671875
1761838383102261800,6.82426171875,-0.994140625,-0.061798095703125,-0.073577880859375
1761838383112330800,6.834330810546875,-0.992218017578125,-0.062774658203125,-0.0733642578125
1761838383122400800,6.84440087890625,-0.991668701171875,-0.0644378662109375,-0.07159423828125
1761838383132469800,6.8544697265625,-0.992828369140625,-0.0644989013671875,-0.0703125
1761838383142539800,6.864539794921875,-0.99169921875,-0.0615234375,-0.070648193359375
1761838383152608500,6.8746083984375,-0.996551513671875,-0.059356689453125,-0.0702972412109375
1761838383162677800,6.884677734375,-0.9970703125,-0.0602569580078125,-0.0730133056640625
1761838383172747500,6.89474755859375,-0.9980316162109375,-0.0583953857421875,-0.0766448974609375
1761838383182816800,6.904816650390625,-1.000885009765625,-0.0569610595703125,-0.0786895751953125
1761838383192886500,6.914886474609375,-0.9987030029296875,-0.05145263671875,-0.0820465087890625
1761838383202955800,6.924955810546875,-0.9965972900390625,-0.0505523681640625,-0.084228515625
1761838383213025500,6.935025634765625,-0.994873046875,-0.0527496337890625,-0.084625244140625
1761838383223094800,6.9450947265625,-0.9961700439453125,-0.0539703369140625,-0.0860595703125
1761838383233164800,6.955164794921875,-0.994659423828125,-0.05474853515625,-0.0857696533203125
1761838383243233800,6.96523388671875,-0.9934844970703125,-0.0537261962890625,-0.08489990234375
1761838383253302500,6.975302490234375,-0.9938201904296875,-0.05133056640625,-0.084381103515625
1761838383263372500,6.98537255859375,-0.9910125732421875,-0.051605224609375,-0.083465576171875
1761838383273441800,6.99544189453125,-0.9898223876953125,-0.0540008544921875,-0.0853729248046875
1761838383283511600,7.005511474609375,-0.9871063232421875,-0.05706787109375,-0.088653564453125
1761838383293580800,7.015580810546875,-0.9869537353515625,-0.0573577880859375,-0.08905029296875
1761838383303650600,7.025650634765625,-0.9819793701171875,-0.058349609375,-0.09088134765625
1761838383313719800,7.0357197265625,-0.9873199462890625,-0.063751220703125,-0.0901336669921875
1761838383323789600,7.04578955078125,-0.9832000732421875,-0.061798095703125,-0.084808349609375
1761838383333858800,7.05585888671875,-0.988555908203125,-0.0573883056640625,-0.0843505859375
1761838383343928600,7.065928466796875,-0.9902496337890625,-0.05877685546875,-0.077056884765625
1761838383353997800,7.075997802734375,-0.9945220947265625,-0.063995361328125,-0.07183837890625
1761838383364067800,7.08606787109375,-0.9954681396484375,-0.06683349609375,-0.070098876953125
1761838383374136600,7.096136474609375,-0.993896484375,-0.0681915283203125,-0.06964111328125
1761838383384205600,7.10620556640625,-0.9953155517578125,-0.0674591064453125,-0.0692291259765625
1761838383394275600,7.116275634765625,-0.995697021484375,-0.0671539306640625,-0.06768798828125
1761838383404344800,7.1263447265625,-0.99993896484375,-0.0671539306640625,-0.06597900390625
1761838383414414600,7.13641455078125,-1.003814697265625,-0.0677490234375,-0.06524658203125
1761838383424483800,7.14648388671875,-1.0047607421875,-0.0682525634765625,-0.0666656494140625
1761838383434553600,7.1565537109375,-1.006988525390625,-0.06768798828125,-0.068389892578125
1761838383444622800,7.166622802734375,-1.005096435546875,-0.0664825439453125,-0.0700836181640625
1761838383454692600,7.176692626953125,-1.0018768310546875,-0.0673065185546875,-0.071380615234375
1761838383464761900,7.186761962890625,-0.9979705810546875,-0.0684661865234375,-0.072113037109375
1761838383474830600,7.19683056640625,-0.9936981201171875,-0.0706329345703125,-0.0742645263671875
1761838383484900600,7.206900634765625,-0.992950439453125,-0.073638916015625,-0.07427978515625
1761838383494969600,7.216969482421875,-0.991485595703125,-0.0745849609375,-0.0752410888671875
1761838383505039600,7.22703955078125,-0.9926300048828125,-0.0727081298828125,-0.0746917724609375
1761838383515108600,7.237108642578125,-0.99371337890625,-0.069366455078125,-0.0742950439453125
1761838383525178600,7.2471787109375,-0.99249267578125,-0.0659637451171875,-0.0748748779296875
1761838383535247600,7.25724755859375,-0.9942474365234375,-0.0648040771484375,-0.073394775390625
1761838383545317600,7.267317626953125,-0.9944610595703125,-0.0669097900390625,-0.07403564453125
1761838383555387000,7.277386962890625,-0.995025634765625,-0.067840576171875,-0.0753936767578125
1761838383565456600,7.28745654296875,-0.9959259033203125,-0.0677947998046875,-0.076202392578125
1761838383575526000,7.29752587890625,-0.9968109130859375,-0.066314697265625,-0.0774688720703125
1761838383585594600,7.3075947265625,-0.996185302734375,-0.064208984375,-0.07806396484375
1761838383595664600,7.31766455078125,-0.9955902099609375,-0.0610504150390625,-0.0782012939453125
1761838383605733600,7.327733642578125,-0.99627685546875,-0.063140869140625,-0.0787506103515625
1761838383615803600,7.3378037109375,-0.9966278076171875,-0.06524658203125,-0.080718994140625
1761838383625872600,7.34787255859375,-0.9992828369140625,-0.069183349609375,-0.078521728515625
1761838383635942700,7.357942626953125,-0.9971923828125,-0.0714263916015625,-0.0787506103515625
1761838383646011600,7.36801171875,-0.9970855712890625,-0.0687713623046875,-0.0798797607421875
1761838383656081700,7.37808154296875,-0.9971771240234375,-0.0681915283203125,-0.0748291015625
1761838383666150700,7.388150634765625,-0.9971923828125,-0.06866455078125,-0.073516845703125
1761838383676219600,7.3982197265625,-0.995361328125,-0.068603515625,-0.0716400146484375
1761838383686289700,7.40828955078125,-0.9947357177734375,-0.0679779052734375,-0.072418212890625
1761838383696358700,7.418358642578125,-0.9957275390625,-0.0668487548828125,-0.072601318359375
1761838383706428700,7.4284287109375,-0.9976043701171875,-0.0650482177734375,-0.07135009765625
1761838383716497700,7.43849755859375,-0.9962005615234375,-0.0638427734375,-0.07269287109375
1761838383726567700,7.448567626953125,-0.9940948486328125,-0.0638427734375,-0.073944091796875
1761838383736636700,7.45863671875,-0.99298095703125,-0.0670166015625,-0.072845458984375
1761838383746706700,7.468706787109375,-0.9909210205078125,-0.0688934326171875,-0.0734710693359375
1761838383756776200,7.478776123046875,-0.990203857421875,-0.072418212890625,-0.0753173828125
1761838383766845200,7.48884521484375,-0.9900360107421875,-0.071441650390625,-0.07415771484375
1761838383776915200,7.498915283203125,-0.994873046875,-0.0668792724609375,-0.0743865966796875
1761838383786984200,7.508984130859375,-1.0020751953125,-0.064697265625,-0.074249267578125
1761838383797054200,7.51905419921875,-1.0045166015625,-0.0648956298828125,-0.07421875
1761838383807123200,7.529123291015625,-1.0081634521484375,-0.0631256103515625,-0.0758209228515625
1761838383817193200,7.539193115234375,-1.0083770751953125,-0.06256103515625,-0.0765838623046875
1761838383827262200,7.54926220703125,-1.0064849853515625,-0.064697265625,-0.076263427734375
1761838383837332200,7.559332275390625,-1.0047760009765625,-0.0668487548828125,-0.0745086669921875
1761838383847401200,7.569401123046875,-0.9978790283203125,-0.0670166015625,-0.073486328125
1761838383857470200,7.57947021484375,-0.989837646484375,-0.068939208984375,-0.072967529296875
1761838383867540200,7.589540283203125,-0.9865875244140625,-0.069427490234375,-0.072021484375
1761838383877609200,7.599609130859375,-0.9855499267578125,-0.0686187744140625,-0.06842041015625
1761838383887679000,7.609678955078125,-0.9859466552734375,-0.0672149658203125,-0.0654296875
1761838383897748200,7.619748291015625,-0.98614501953125,-0.0643310546875,-0.065338134765625
1761838383907818000,7.62981787109375,-0.990936279296875,-0.06414794921875,-0.065582275390625
1761838383917887200,7.63988720703125,-0.9940948486328125,-0.0652618408203125,-0.06744384765625
1761838383927957200,7.649957275390625,-0.9941864013671875,-0.0650482177734375,-0.0715179443359375
1761838383938026200,7.660026123046875,-0.9959564208984375,-0.06622314453125,-0.074981689453125
1761838383948095000,7.670094970703125,-0.9943084716796875,-0.0676422119140625,-0.0782318115234375
1761838383958165200,7.680165283203125,-0.9919891357421875,-0.06683349609375,-0.0804443359375
1761838383968234000,7.69023388671875,-0.99151611328125,-0.0655517578125,-0.079986572265625
1761838383978304300,7.70030419921875,-0.9919891357421875,-0.06561279296875,-0.07861328125
1761838383988373200,7.710373291015625,-0.99749755859375,-0.0657806396484375,-0.077178955078125
1761838383998443000,7.720443115234375,-1.0001983642578125,-0.0632476806640625,-0.077423095703125
1761838384008512300,7.73051220703125,-0.9998931884765625,-0.060760498046875,-0.0805206298828125
1761838384018582000,7.74058203125,-0.997955322265625,-0.0589447021484375,-0.0810546875
1761838384028651300,7.7506513671875,-0.9980926513671875,-0.0630950927734375,-0.080810546875
1761838384038720300,7.76072021484375,-1.0009918212890625,-0.0609283447265625,-0.075408935546875
1761838384048790300,7.770790283203125,-0.99322509765625,-0.0558929443359375,-0.0749053955078125
1761838384058859000,7.78085888671875,-0.9954376220703125,-0.0609130859375,-0.0719146728515625
1761838384068929300,7.79092919921875,-0.99871826171875,-0.0635986328125,-0.0704345703125
1761838384078998000,7.800998046875,-1.0007781982421875,-0.0616607666015625,-0.0710296630859375
1761838384089068300,7.811068359375,-1.0048980712890625,-0.0592193603515625,-0.072967529296875
1761838384099137000,7.821136962890625,-1.0042572021484375,-0.057647705078125,-0.07672119140625
1761838384109207000,7.83120703125,-1.004119873046875,-0.0565338134765625,-0.080047607421875
1761838384119276300,7.8412763671875,-1.001220703125,-0.053680419921875,-0.0825958251953125
1761838384129346000,7.851345947265625,-0.999359130859375,-0.055023193359375,-0.08587646484375
1761838384139415300,7.861415283203125,-1.00006103515625,-0.0574798583984375,-0.0861663818359375
1761838384149484000,7.871484130859375,-0.997283935546875,-0.0594482421875,-0.08489990234375
1761838384159554300,7.88155419921875,-0.99462890625,-0.061431884765625,-0.0843048095703125
1761838384169623000,7.891623046875,-0.98919677734375,-0.062896728515625,-0.0850372314453125
1761838384179693300,7.901693359375,-0.985595703125,-0.06439208984375,-0.0829010009765625
1761838384189762000,7.911761962890625,-0.9842376708984375,-0.064849853515625,-0.07684326171875
1761838384199832300,7.921832275390625,-0.9853973388671875,-0.06304931640625,-0.07220458984375
1761838384209901000,7.931901123046875,-0.9847564697265625,-0.0631256103515625,-0.0709381103515625
1761838384219970300,7.94197021484375,-0.988861083984375,-0.061767578125,-0.0708770751953125
1761838384230040000,7.9520400390625,-0.9944305419921875,-0.0605010986328125,-0.0697479248046875
1761838384240109300,7.962109375,-0.999114990234375,-0.0590057373046875,-0.0699310302734375
1761838384250179300,7.972179443359375,-1.002685546875,-0.0587310791015625,-0.0704498291015625
1761838384260248000,7.982248046875,-1.0013580322265625,-0.0584716796875,-0.072052001953125
1761838384270318300,7.992318359375,-1.0031890869140625,-0.0578765869140625,-0.07342529296875
1761838384280387000,8.002386962890625,-1.0070343017578125,-0.05609130859375,-0.073974609375
1761838384290457300,8.012457275390625,-1.0050201416015625,-0.052459716796875,-0.0764007568359375
1761838384300525300,8.022525390625,-1.0067901611328125,-0.051422119140625,-0.0789947509765625
1761838384310594000,8.032593994140624,-1.0025177001953125,-0.0523529052734375,-0.0844573974609375
1761838384320664000,8.0426640625,-0.997833251953125,-0.054168701171875,-0.08868408203125
1761838384330733000,8.052733154296876,-0.9941253662109375,-0.0555419921875,-0.092071533203125
1761838384340802300,8.06280224609375,-0.98883056640625,-0.058319091796875,-0.095458984375
1761838384350872300,8.072872314453125,-0.9869384765625,-0.059295654296875,-0.095611572265625
1761838384360941000,8.082941162109375,-0.9830169677734375,-0.0606231689453125,-0.0929718017578125
1761838384371011300,8.09301123046875,-0.9818878173828125,-0.062255859375,-0.0888519287109375
1761838384381080000,8.103080078125,-0.983917236328125,-0.0640716552734375,-0.082733154296875
1761838384391150300,8.113150390625,-0.98699951171875,-0.0655059814453125,-0.0767822265625
1761838384401219000,8.123218994140625,-0.99200439453125,-0.06500244140625,-0.07379150390625
1761838384411289000,8.1332890625,-0.994873046875,-0.0621490478515625,-0.0726470947265625
1761838384421358000,8.143358154296875,-0.9972381591796875,-0.0624542236328125,-0.072906494140625
1761838384431427300,8.15342724609375,-0.9996795654296875,-0.0637664794921875,-0.0739593505859375
1761838384441497000,8.1634970703125,-1.00030517578125,-0.06768798828125,-0.0755157470703125
1761838384451566300,8.17356640625,-1.0004425048828125,-0.0717315673828125,-0.0766143798828125
1761838384461636000,8.183635986328126,-0.9996185302734375,-0.0707550048828125,-0.0774993896484375
1761838384471705000,8.193705078125,-0.9985198974609375,-0.069366455078125,-0.0772552490234375
1761838384481775400,8.203775390625,-0.9959869384765625,-0.0676422119140625,-0.0760345458984375
1761838384491844000,8.213843994140625,-0.9911346435546875,-0.0650177001953125,-0.0770721435546875
1761838384501913000,8.2239130859375,-0.9885406494140625,-0.06298828125,-0.0768280029296875
1761838384511983000,8.233983154296874,-0.992828369140625,-0.06231689453125,-0.0783233642578125
1761838384522052400,8.24405224609375,-0.9955596923828125,-0.060302734375,-0.0807952880859375
1761838384532122000,8.2541220703125,-0.9954986572265625,-0.0539093017578125,-0.084747314453125
1761838384542191400,8.26419140625,-0.997283935546875,-0.050079345703125,-0.0860595703125
1761838384552261000,8.27426123046875,-0.996673583984375,-0.0478515625,-0.088592529296875
1761838384562330400,8.284330322265625,-0.9951629638671875,-0.04974365234375,-0.0918121337890625
1761838384572400000,8.294400146484374,-0.9943389892578125,-0.05340576171875,-0.093780517578125
1761838384582469000,8.30446923828125,-0.9952545166015625,-0.055908203125,-0.093170166015625
1761838384592538000,8.3145380859375,-1.000213623046875,-0.0562896728515625,-0.090850830078125
1761838384602608000,8.324608154296875,-1.0051727294921875,-0.0584716796875,-0.0877685546875
1761838384612677000,8.334677001953125,-1.007781982421875,-0.0576629638671875,-0.086578369140625
1761838384622747100,8.3447470703125,-1.008392333984375,-0.0554656982421875,-0.0846710205078125
1761838384632816000,8.354816162109374,-1.00628662109375,-0.0549468994140625,-0.084625244140625
1761838384642886100,8.36488623046875,-1.0029449462890625,-0.05621337890625,-0.0833282470703125
1761838384652955400,8.374955322265626,-1.000946044921875,-0.05810546875,-0.0829315185546875
1761838384663025200,8.385025146484375,-0.9989776611328125,-0.0596923828125,-0.0839080810546875
1761838384673094400,8.395094482421875,-0.99664306640625,-0.0613250732421875,-0.0841217041015625
1761838384683163100,8.4051630859375,-0.9933013916015625,-0.0608978271484375,-0.0837554931640625
1761838384693233200,8.415233154296875,-0.9922027587890625,-0.06158447265625,-0.0827484130859375
1761838384703302100,8.42530224609375,-0.9919586181640625,-0.0601348876953125,-0.082794189453125
1761838384713372200,8.4353720703125,-0.9949188232421875,-0.058563232421875,-0.08319091796875
1761838384723441200,8.445441162109375,-0.9917755126953125,-0.05712890625,-0.085662841796875
1761838384733511200,8.45551123046875,-0.9888916015625,-0.0565643310546875,-0.0887298583984375
1761838384743580200,8.465580078125,-0.98663330078125,-0.0586700439453125,-0.090423583984375
1761838384753648600,8.475648681640624,-0.9836273193359375,-0.059783935546875,-0.091583251953125
1761838384763718400,8.485718505859374,-0.981964111328125,-0.0596160888671875,-0.0928192138671875
1761838384773787400,8.495787353515626,-0.9802398681640625,-0.0600738525390625,-0.09234619140625
1761838384783857400,8.505857421875,-0.9796142578125,-0.0595855712890625,-0.0860748291015625
1761838384793926400,8.515926513671875,-0.9911041259765625,-0.06005859375,-0.086456298828125
1761838384803996400,8.525996337890625,-0.99176025390625,-0.058563232421875,-0.0889892578125
1761838384814065400,8.5360654296875,-0.9959564208984375,-0.054779052734375,-0.0905303955078125
1761838384824135400,8.546135498046874,-0.9987945556640625,-0.05474853515625,-0.088775634765625
1761838384834204400,8.556204345703126,-0.99951171875,-0.0556793212890625,-0.0916290283203125
1761838384844273400,8.5662734375,-1.0016326904296875,-0.0544891357421875,-0.0910186767578125
1761838384854343400,8.576343505859375,-1.0016632080078125,-0.057769775390625,-0.0884552001953125
1761838384864412700,8.58641259765625,-1.0005035400390625,-0.0601348876953125,-0.086090087890625
1761838384874482400,8.596482421875,-0.9973907470703125,-0.0631561279296875,-0.0861053466796875
1761838384884551400,8.606551513671874,-0.9947052001953125,-0.064117431640625,-0.08477783203125
1761838384894621400,8.616621337890624,-0.9969024658203125,-0.0655975341796875,-0.0827789306640625
1761838384904691500,8.62669140625,-0.9957733154296875,-0.0658721923828125,-0.0812530517578125
1761838384914760400,8.636760498046876,-0.9951171875,-0.0647125244140625,-0.080657958984375
1761838384924830500,8.64683056640625,-0.9967041015625,-0.0618133544921875,-0.08026123046875
1761838384934899500,8.6568994140625,-0.9970703125,-0.059906005859375,-0.081573486328125
1761838384944969500,8.666969482421875,-0.995819091796875,-0.0564727783203125,-0.084136962890625
1761838384955038500,8.67703857421875,-0.994598388671875,-0.0533905029296875,-0.084381103515625
1761838384965107500,8.687107421875,-0.9956817626953125,-0.0532073974609375,-0.0853424072265625
1761838384975177500,8.697177490234376,-0.99688720703125,-0.05670166015625,-0.0858612060546875
1761838384985246500,8.70724658203125,-0.9974517822265625,-0.0564117431640625,-0.088714599609375
1761838384995316500,8.71731640625,-0.9990081787109375,-0.0552520751953125,-0.0929107666015625
1761838385005385500,8.727385498046875,-0.997283935546875,-0.056793212890625,-0.095703125
1761838385015455500,8.73745556640625,-0.998687744140625,-0.0573577880859375,-0.0961151123046875
1761838385025524500,8.7475244140625,-0.998260498046875,-0.058624267578125,-0.095947265625
1761838385035593500,8.757593505859376,-0.9979095458984375,-0.0586700439453125,-0.0936126708984375
1761838385045663200,8.767663330078125,-0.99755859375,-0.05780029296875,-0.0870819091796875
1761838385055732500,8.777732421875,-0.9973907470703125,-0.05572509765625,-0.0803375244140625
1761838385065802200,8.78780224609375,-0.999053955078125,-0.0537109375,-0.0775299072265625
1761838385075871500,8.79787158203125,-0.9959716796875,-0.0542144775390625,-0.0784454345703125
1761838385085941200,8.807941162109374,-0.9922027587890625,-0.059783935546875,-0.078216552734375
1761838385096010500,8.818010498046876,-0.9864044189453125,-0.0622406005859375,-0.0748443603515625
1761838385106080500,8.82808056640625,-0.9871368408203125,-0.066650390625,-0.0740509033203125
1761838385116149500,8.8381494140625,-0.9873504638671875,-0.06744384765625,-0.0745391845703125
1761838385126218200,8.84821826171875,-0.990447998046875,-0.063232421875,-0.078460693359375
1761838385136288500,8.85828857421875,-0.9912567138671875,-0.06182861328125,-0.08233642578125
1761838385146357500,8.868357421875,-0.9967041015625,-0.06256103515625,-0.083770751953125
1761838385156427300,8.87842724609375,-0.997955322265625,-0.0656585693359375,-0.0859375
1761838385166496500,8.88849658203125,-0.9970550537109375,-0.066192626953125,-0.0887451171875
1761838385176566300,8.898566162109375,-0.9927825927734375,-0.064727783203125,-0.085540771484375
1761838385186635500,8.908635498046875,-0.9927825927734375,-0.06024169921875,-0.0871124267578125
1761838385196705300,8.918705322265625,-0.9921722412109375,-0.055450439453125,-0.086273193359375
1761838385206774500,8.9287744140625,-0.9969329833984375,-0.0518646240234375,-0.0831451416015625
1761838385216843300,8.93884326171875,-0.998870849609375,-0.052398681640625,-0.08184814453125
1761838385226913500,8.94891357421875,-1.00360107421875,-0.0557098388671875,-0.0817718505859375
1761838385236982300,8.958982177734375,-1.004913330078125,-0.0599212646484375,-0.0820159912109375
1761838385247052500,8.969052490234375,-1.0074462890625,-0.0579071044921875,-0.0840911865234375
1761838385257121300,8.979121337890625,-1.0041046142578125,-0.0588226318359375,-0.0840606689453125
1761838385267191300,8.98919140625,-1.0018463134765625,-0.057098388671875,-0.0842742919921875
1761838385277260500,8.999260498046874,-0.998138427734375,-0.0582733154296875,-0.0839691162109375
1761838385287329500,9.00932958984375,-0.9974212646484375,-0.056671142578125,-0.082244873046875
1761838385297399600,9.019399658203126,-1.0004425048828125,-0.05712890625,-0.0810394287109375
1761838385307468300,9.02946826171875,-1.0009002685546875,-0.057281494140625,-0.081390380859375
1761838385317538600,9.03953857421875,-0.9987640380859375,-0.055450439453125,-0.0830078125
1761838385327607300,9.049607177734375,-0.9944610595703125,-0.05810546875,-0.088714599609375
1761838385337677600,9.059677490234375,-0.9911041259765625,-0.0597991943359375,-0.0919036865234375
1761838385347746300,9.069746337890624,-0.98883056640625,-0.060577392578125,-0.09149169921875
1761838385357816600,9.079816650390624,-0.9854736328125,-0.063507080078125,-0.0907745361328125
1761838385367885300,9.08988525390625,-0.9835052490234375,-0.06573486328125,-0.0882415771484375
1761838385377954600,9.09995458984375,-0.98675537109375,-0.0655975341796875,-0.0863189697265625
1761838385388024300,9.1100244140625,-0.9886016845703125,-0.0653076171875,-0.0821380615234375
1761838385398093600,9.120093505859375,-0.98980712890625,-0.065216064453125,-0.0803985595703125
1761838385408163600,9.13016357421875,-0.9938201904296875,-0.063140869140625,-0.08074951171875
1761838385418232300,9.140232421875,-1.0001678466796875,-0.0627593994140625,-0.081268310546875
1761838385428302600,9.150302490234376,-0.998321533203125,-0.0625457763671875,-0.074798583984375
1761838385438371300,9.160371337890625,-1.006591796875,-0.060302734375,-0.075347900390625
1761838385448441600,9.170441650390625,-0.999237060546875,-0.0640106201171875,-0.080322265625
1761838385458510300,9.18051025390625,-0.9967498779296875,-0.063812255859375,-0.080810546875
1761838385468579600,9.19057958984375,-0.9947967529296875,-0.067779541015625,-0.0806732177734375
1761838385478649300,9.2006494140625,-0.9882049560546875,-0.0675506591796875,-0.0788726806640625
1761838385488718600,9.210718505859376,-0.992034912109375,-0.0654449462890625,-0.0796661376953125
1761838385498788400,9.220788330078125,-0.9924468994140625,-0.06439208984375,-0.0823516845703125
1761838385508857600,9.230857666015625,-0.9904327392578125,-0.060302734375,-0.0853118896484375
1761838385518927400,9.24092724609375,-0.9906005859375,-0.060394287109375,-0.0857391357421875
1761838385528996400,9.250996337890625,-0.9992828369140625,-0.0615386962890625,-0.0889739990234375
1761838385539065300,9.2610654296875,-0.997955322265625,-0.058624267578125,-0.0906829833984375
1761838385549135400,9.27113525390625,-1.0059661865234375,-0.06182861328125,-0.0890655517578125
1761838385559204400,9.281204345703125,-1.0020294189453125,-0.056976318359375,-0.0950164794921875
1761838385569274400,9.2912744140625,-0.998626708984375,-0.0503387451171875,-0.09686279296875
1761838385579343400,9.30134326171875,-1.0012054443359375,-0.0551910400390625,-0.0956878662109375
1761838385589413400,9.311413330078125,-0.996307373046875,-0.058135986328125,-0.094329833984375
1761838385599482600,9.321482666015624,-0.99053955078125,-0.0604400634765625,-0.091705322265625
1761838385609551400,9.33155126953125,-0.98675537109375,-0.0650482177734375,-0.0900726318359375
1761838385619621600,9.34162158203125,-0.9894866943359375,-0.0649871826171875,-0.0875701904296875
1761838385629690400,9.3516904296875,-0.9903717041015625,-0.06671142578125,-0.086151123046875
1761838385639760400,9.361760498046875,-0.9917144775390625,-0.07244873046875,-0.0870208740234375
1761838385649829400,9.371829345703125,-0.99261474609375,-0.070770263671875,-0.08636474609375
1761838385659899400,9.3818994140625,-0.9955291748046875,-0.0692596435546875,-0.08319091796875
1761838385669968400,9.391968505859374,-0.9963531494140625,-0.06744384765625,-0.08160400390625
1761838385680038400,9.402038330078126,-0.994232177734375,-0.065643310546875,-0.08343505859375
1761838385690107400,9.412107421875,-0.99468994140625,-0.0662384033203125,-0.0851898193359375
1761838385700176400,9.42217626953125,-0.99554443359375,-0.0665283203125,-0.0841522216796875
1761838385710246400,9.432246337890625,-0.995391845703125,-0.0662841796875,-0.083740234375
1761838385720315400,9.4423154296875,-0.9954071044921875,-0.0649566650390625,-0.0851593017578125
1761838385730385700,9.4523857421875,-0.995880126953125,-0.0647735595703125,-0.085418701171875
1761838385740454400,9.462454345703126,-0.9946136474609375,-0.065521240234375,-0.0861663818359375
1761838385750524400,9.4725244140625,-0.9898681640625,-0.065582275390625,-0.0906829833984375
1761838385760593700,9.48259375,-0.98846435546875,-0.0662384033203125,-0.09356689453125
1761838385770663400,9.492663330078125,-0.986358642578125,-0.0658721923828125,-0.09393310546875
1761838385780732700,9.502732666015625,-0.9857635498046875,-0.063568115234375,-0.0950469970703125
1761838385790801400,9.512801513671874,-0.98870849609375,-0.0590972900390625,-0.0943603515625
1761838385800871700,9.52287158203125,-0.9908599853515625,-0.056915283203125,-0.0938568115234375
1761838385810940400,9.5329404296875,-0.9926300048828125,-0.055145263671875,-0.0938568115234375
1761838385821010700,9.5430107421875,-0.9920806884765625,-0.0558319091796875,-0.0955657958984375
1761838385831079400,9.553079345703125,-0.99298095703125,-0.059478759765625,-0.0959930419921875
1761838385841149700,9.563149658203125,-0.9918212890625,-0.0623931884765625,-0.0954132080078125
1761838385851218400,9.573218505859375,-0.994873046875,-0.0635528564453125,-0.0925750732421875
1761838385861288400,9.583288330078124,-0.99658203125,-0.0619659423828125,-0.090240478515625
1761838385871357400,9.593357421875,-0.9987945556640625,-0.0632476806640625,-0.089111328125
1761838385881426700,9.6034267578125,-1.0009002685546875,-0.0641937255859375,-0.0879669189453125
1761838385891496700,9.61349658203125,-1.00360107421875,-0.0641632080078125,-0.088043212890625
1761838385901565400,9.6235654296875,-1.005767822265625,-0.0647735595703125,-0.087310791015625
1761838385911635700,9.6336357421875,-1.00628662109375,-0.062408447265625,-0.0858612060546875
1761838385921704400,9.643704345703124,-1.003021240234375,-0.06103515625,-0.0875091552734375
1761838385931774700,9.653774658203124,-0.9980621337890625,-0.0603179931640625,-0.090301513671875
