time,seconds_elapsed,z,y,x
1761838385843667500,9.56566748046875,-0.015110953710973263,0.016029175370931625,-0.027476826682686806
1761838385853737500,9.575737548828124,-0.018453318625688553,0.013117518275976181,-0.028489764779806137
1761838385863806500,9.585806396484376,-0.018724694848060608,0.0048273648135364056,-0.028729716315865517
1761838385873876500,9.59587646484375,-0.014555452391505241,-0.0008147973567247391,-0.023467563092708588
1761838385883945500,9.605945556640625,-0.009623276069760323,-0.003725099377334118,-0.017808346077799797
1761838385894015500,9.616015380859375,-0.007182164583355188,-0.009223398752510548,-0.00499397749081254
1761838385904084500,9.62608447265625,-0.006294533144682646,-0.013766751624643803,0.005663726478815079
1761838385914153500,9.636153564453124,-0.004560060799121857,-0.013716588728129864,0.014207335188984871
1761838385924223700,9.6462236328125,-0.0030974531546235085,-0.0061156610026955605,0.024327347055077553
1761838385934292500,9.65629248046875,-0.00675926124677062,-0.005456303246319294,0.027118707075715065
1761838385944362800,9.66636279296875,-0.0007796656573191285,0.0035744761116802692,0.02625264599919319
1761838385954431500,9.676431396484375,0.004850315395742655,-0.003586435690522194,0.014094285666942596
1761838385964501500,9.68650146484375,0.013211841695010662,-0.014337083324790001,0.0025241835974156857
1761838385974570500,9.696570556640625,0.014347556047141552,-0.01584770157933235,-0.00760493241250515
1761838385984639700,9.7066396484375,0.014975530095398426,-0.016346512362360954,-0.00700758583843708
1761838385994709500,9.71670947265625,0.015161470510065556,-0.011017142795026302,-0.004000551998615265
1761838386004778500,9.726778564453125,0.013552388176321983,-0.007642119191586971,0.0028395107947289944
1761838386014848500,9.7368486328125,0.009289545007050037,0.003281272016465664,0.013432737439870834
1761838386024917500,9.74691748046875,0.004603447392582893,0.005532974377274513,0.016616811975836754
1761838386034987500,9.756987548828125,0.004342983476817608,0.0016152504831552505,0.016322553157806396
1761838386045056500,9.767056396484374,0.003410876728594303,-0.0055449241772294044,0.014802154153585434
1761838386055126800,9.777126708984374,0.006674307398498058,-0.021751536056399345,0.0038776244036853313
1761838386065195500,9.787195556640626,0.007028774358332157,-0.03085528500378132,0.004462454933673143
1761838386075264500,9.797264404296875,0.0021274860482662916,-0.027532674372196198,0.0127241350710392
1761838386085334500,9.80733447265625,-0.0044068461284041405,-0.02314671128988266,0.025432206690311432
1761838386095403800,9.81740380859375,-0.010726481676101685,-0.01772727444767952,0.03633233532309532
1761838386105473500,9.8274736328125,-0.017516477033495903,-0.02145729959011078,0.043751105666160583
1761838386115542500,9.83754248046875,-0.02225390262901783,-0.025146353989839554,0.04931550845503807
1761838386125612500,9.847612548828126,-0.024035291746258736,-0.02210715413093567,0.04929180443286896
1761838386135681500,9.857681640625,-0.020180638879537582,-0.02528717927634716,0.048068635165691376
1761838386145750500,9.86775048828125,-0.017052222043275833,-0.0270837489515543,0.04967691749334335
1761838386155820500,9.877820556640625,-0.019557127729058266,-0.03344336897134781,0.04427364468574524
1761838386165889500,9.8878896484375,-0.012671523727476597,-0.040939897298812866,0.03863999620079994
1761838386175959600,9.89795947265625,-0.016468724235892296,-0.03973696380853653,0.03321965038776398
1761838386186028500,9.908028564453126,-0.01811189390718937,-0.0330396443605423,0.028637681156396866
1761838386196098600,9.9180986328125,-0.020050138235092163,-0.016233552247285843,0.024360354989767075
1761838386206167600,9.92816748046875,-0.02489602565765381,-0.011281936429440975,0.015841703861951828
1761838386216237600,9.938237548828125,-0.030549529939889908,-0.0029152221977710724,0.004298568237572908
1761838386226306600,9.948306640625,-0.025356100872159004,-0.0019418373703956604,-0.005074160639196634
1761838386236375600,9.95837548828125,-0.028223792091012,-0.0070915911346673965,-0.022936247289180756
1761838386246445600,9.968445556640624,-0.017673147842288017,-0.008669780567288399,-0.037374574691057205
1761838386256514600,9.9785146484375,-0.01134225632995367,-0.009941643103957176,-0.04368425905704498
1761838386266584600,9.98858447265625,-0.004105648957192898,-0.012452203780412674,-0.04982231184840202
1761838386276653600,9.998653564453125,-0.0017966025043278933,-0.011748215183615685,-0.04205045849084854
1761838386286723600,10.0087236328125,0.007268264889717102,-0.004750492051243782,-0.03611454367637634
1761838386296792600,10.01879248046875,0.01169751025736332,0.008484812453389168,-0.02730005979537964
1761838386306862600,10.028862548828124,0.008704915642738342,0.011411093175411224,-0.02868570387363434
1761838386316931600,10.038931640625,0.011738491244614124,0.011060076765716076,-0.03833818808197975
1761838386327000600,10.04900048828125,0.007859330624341965,0.006739097647368908,-0.04414014890789986
1761838386337070600,10.059070556640625,0.005198363680392504,0.012811394408345222,-0.04727870598435402
1761838386347139600,10.0691396484375,0.003992218058556318,0.022106092423200607,-0.0408967062830925
1761838386357209300,10.079209228515625,-0.0033047194592654705,0.02574084885418415,-0.035397760570049286
1761838386367278600,10.089278564453124,-0.009305354207754135,0.02422897145152092,-0.02766687050461769
1761838386377348600,10.0993486328125,-0.01258119847625494,0.02142990566790104,-0.027620704844594002
1761838386387417600,10.10941748046875,-0.016803108155727386,0.014713414013385773,-0.028674785047769547
1761838386397486300,10.119486328125,-0.023053305223584175,0.01798265613615513,-0.02883182093501091
1761838386407556600,10.129556640625,-0.032615385949611664,0.0164172500371933,-0.020604783669114113
1761838386417625600,10.13962548828125,-0.0387134812772274,0.018422771245241165,-0.015616461634635925
1761838386427695600,10.149695556640625,-0.043305568397045135,0.010163775645196438,-0.011660601943731308
1761838386437764600,10.1597646484375,-0.04220336675643921,0.013340264558792114,-0.00043103238567709923
1761838386447834400,10.16983447265625,-0.042533598840236664,0.017313700169324875,0.012561999261379242
1761838386457903600,10.179903564453125,-0.03736301511526108,0.021444059908390045,0.014210263267159462
1761838386467973400,10.189973388671875,-0.029757291078567505,0.020918354392051697,0.013582024723291397
1761838386478042600,10.200042724609375,-0.022514307871460915,0.008882304653525352,0.009187053889036179
1761838386488111600,10.210111572265625,-0.013648644089698792,0.008878576569259167,0.005439718719571829
1761838386498181600,10.220181640625,-0.006960330065339804,0.012495532631874084,0.008656609803438187
1761838386508250400,10.23025048828125,0.005223631858825684,0.018015732988715172,0.005837919656187296
1761838386518320600,10.240320556640626,0.008433831855654716,0.003965224605053663,0.0024886070750653744
1761838386528389400,10.250389404296875,0.009401357732713223,0.002083967439830303,-0.0007268935441970825
1761838386538459600,10.260459716796875,0.0025165672414004803,0.009404358454048634,0.0025780457071959972
1761838386548528600,10.270528564453125,-0.00008614000398665667,0.010882413014769554,0.00976698286831379
1761838386558597600,10.28059765625,-0.002154682297259569,0.013111202046275139,0.01034274511039257
1761838386568667600,10.290667724609374,-0.0050671156495809555,0.013937314972281456,0.0020435363985598087
1761838386578736600,10.300736572265626,-0.007945869117975235,0.01390649750828743,-0.01032839622348547
1761838386588806700,10.310806640625,-0.008079292252659798,0.014427677728235722,-0.02160288766026497
1761838386598875600,10.320875732421875,-0.01416759006679058,0.01792610064148903,-0.03005344420671463
1761838386608945700,10.330945556640625,-0.015778005123138428,0.021922439336776733,-0.035083089023828506
1761838386619014400,10.341014404296875,-0.018710268661379814,0.02478073723614216,-0.032009586691856384
1761838386629084700,10.351084716796874,-0.017439141869544983,0.03176381438970566,-0.025271788239479065
1761838386639153400,10.3611533203125,-0.01647154986858368,0.022806279361248016,-0.025063248351216316
1761838386649222700,10.37122265625,-0.013023821637034416,0.010721653699874878,-0.023751908913254738
1761838386659292400,10.38129248046875,-0.010982325300574303,0.019413016736507416,-0.008859692141413689
1761838386669361700,10.391361572265625,-0.028822574764490128,0.049375176429748535,0.027502045035362244
1761838386679431400,10.401431396484375,-0.03753005340695381,0.04354344308376312,0.054145924746990204
1761838386689500700,10.411500732421874,-0.045437511056661606,0.04621618986129761,0.08356214314699173
1761838386699570700,10.42157080078125,-0.04867224767804146,0.05207561329007149,0.11607664078474045
1761838386709639400,10.431639404296876,-0.057855892926454544,0.044422220438718796,0.141597181558609
1761838386719708400,10.44170849609375,-0.05932622402906418,0.013720234856009483,0.15783101320266724
1761838386729778400,10.4517783203125,-0.05357934534549713,-0.016742907464504242,0.15271437168121338
1761838386739847700,10.46184765625,-0.05511375144124031,-0.04372747614979744,0.14167752861976624
1761838386749917400,10.47191748046875,-0.06586999446153641,-0.05269993096590042,0.11996771395206451
1761838386759986700,10.481986572265624,-0.08822828531265259,-0.0587080717086792,0.10967936366796494
1761838386770056400,10.492056396484376,-0.09458711743354797,-0.06750209629535675,0.08035636693239212
1761838386780125700,10.502125732421876,-0.08642612397670746,-0.053038790822029114,0.05120724067091942
