time,seconds_elapsed,z,y,x
1761838385823528400,9.545528564453125,0.02028817026913166,0.05327204638440162,-0.05452639382705092
1761838385833598700,9.5555986328125,0.011592822638154029,0.018479549944587052,-0.06562229979373514
1761838385843667500,9.56566748046875,0.022507015362381935,-0.01615494292192161,-0.06274177592135965
1761838385853737500,9.575737548828124,-0.0017769465446472166,-0.030214630597643552,-0.03689714056886732
1761838385863806500,9.585806396484376,-0.02115209362208843,-0.01834167584385723,-0.014252324170991778
1761838385873876500,9.59587646484375,-0.0440408017784357,-0.029756803827546537,-0.002523380997776985
1761838385883945500,9.605945556640625,-0.06251695418953895,-0.04324939567241817,0.011528452165052295
1761838385894015500,9.616015380859375,-0.08869301345348357,-0.0452012603925541,0.008931348343938588
1761838385904084500,9.62608447265625,-0.1119979011952877,-0.053086789477989074,0.016717179914563892
1761838385914153500,9.636153564453124,-0.12012217094004153,-0.029373613196238872,0.034391879749670624
1761838385924223700,9.6462236328125,-0.09370528865754604,-0.01240523499958217,0.02230849711559713
1761838385934292500,9.65629248046875,-0.042592941057682035,-0.0013206906771287322,-0.003770093123242259
1761838385944362800,9.66636279296875,-0.019414310044050215,-0.01506082754228264,-0.015192966021969914
1761838385954431500,9.676431396484375,0.0380891998976469,-0.04962718707602471,0.0025372633926570415
1761838385964501500,9.68650146484375,0.04109598049819469,-0.022930209210515022,0.04045461385473609
1761838385974570500,9.696570556640625,0.02885843021571636,-0.02915291965026408,0.020511238435283304
1761838385984639700,9.7066396484375,0.05465162764191627,-0.029050957113131878,-0.013823942691087722
1761838385994709500,9.71670947265625,-0.0018494272589683531,-0.01817709639929235,-0.025240605044737456
1761838386004778500,9.726778564453125,-0.03469312771856785,-0.006033288814872503,-0.021707316352054477
1761838386014848500,9.7368486328125,-0.052419923067092894,0.005337342439964413,-0.04553235551044345
1761838386024917500,9.74691748046875,-0.006979775884747505,0.027088534466363487,-0.04647825805842876
1761838386034987500,9.756987548828125,-0.03235445563793182,0.028283224143646656,-0.03765928404778242
1761838386045056500,9.767056396484374,-0.00836509276330471,0.010813216567784547,-0.04280826430879533
1761838386055126800,9.777126708984374,0.006729600515961646,-0.005632051070220768,-0.015679507429897783
1761838386065195500,9.787195556640626,-0.04082300877571106,-0.022418789089657366,0.020183906177058814
1761838386075264500,9.797264404296875,-0.05026595990359783,0.018282383404672146,0.007125394900515675
1761838386085334500,9.80733447265625,-0.0694599051952362,0.043127413260564205,-0.02374861292131245
1761838386095403800,9.81740380859375,-0.09242810832858085,0.04335789754819125,-0.051695188989117735
1761838386105473500,9.8274736328125,-0.08568038763403892,0.06202990132495761,-0.07168013852797449
1761838386115542500,9.83754248046875,-0.09979483770430088,0.04681077794842422,-0.05905168923176825
1761838386125612500,9.847612548828126,-0.06366787779033184,0.042168724296241994,-0.04767323999665677
1761838386135681500,9.857681640625,-0.016764087796211243,0.03835442670509219,-0.004990574828907847
1761838386145750500,9.86775048828125,0.0011006547182798386,0.03508249236233532,0.020934943740069864
1761838386155820500,9.877820556640625,0.030450667843222617,0.020780337700247762,0.019863222855329512
1761838386165889500,9.8878896484375,0.0320984350502491,0.00744008687287569,0.03435680843628943
1761838386175959600,9.89795947265625,0.013387304839491843,-0.060034489724040026,0.03165069128274917
1761838386186028500,9.908028564453126,0.04053834661543369,-0.013589111021906136,-0.030734453220665453
1761838386196098600,9.9180986328125,0.06109364338815212,-0.028665245731174942,-0.03795797473341227
1761838386206167600,9.92816748046875,0.10169570288956165,-0.0038453503165394066,-0.055642465310171245
1761838386216237600,9.938237548828125,0.09964169296920299,0.004189779840037227,-0.04737542609386146
1761838386226306600,9.948306640625,0.1077104331344366,0.021811872705072163,-0.029973697981238362
1761838386236375600,9.95837548828125,0.12364800697863101,0.014983487989753484,0.01158303189650178
1761838386246445600,9.968445556640624,0.10417524474561214,0.019530483769625424,0.022145926965028047
1761838386256514600,9.9785146484375,0.07233166123926639,-0.050786549711599946,0.04051664624027908
1761838386266584600,9.98858447265625,0.029867314997315406,-0.05355455312021076,0.050777197361364955
1761838386276653600,9.998653564453125,-0.01963993549346924,-0.0537053597677499,0.05638926508948207
1761838386286723600,10.0087236328125,-0.04822071781158447,-0.037088790683448315,0.06688968938104808
1761838386296792600,10.01879248046875,-0.036653029614686965,-0.05577617469243705,0.026602029591053723
1761838386306862600,10.028862548828124,0.05640051713585853,-0.01795432049408555,0.020381912967190146
1761838386316931600,10.038931640625,0.01632102020382881,-0.008858063912019133,-0.009658055183291435
1761838386327000600,10.04900048828125,0.04913257195949554,-0.04967522746883332,-0.010306801415607332
1761838386337070600,10.059070556640625,0.02944178306162357,0.017009513924643397,-0.0158254187066108
1761838386347139600,10.0691396484375,0.04260346245169639,0.008712810222432017,-0.05109620018266141
1761838386357209300,10.079209228515625,0.016734277179837227,0.02991615910772234,-0.0680016692109406
1761838386367278600,10.089278564453124,-0.027276713982224463,0.05148790291398763,-0.0360598860271275
1761838386377348600,10.0993486328125,-0.04411971223354339,0.05388794979304075,-0.011745309786126017
1761838386387417600,10.10941748046875,-0.05696691884696483,0.012126089264638722,-0.03533836681954562
1761838386397486300,10.119486328125,-0.037055180674791334,-0.0019247209848836063,-0.06885865136645734
1761838386407556600,10.129556640625,-0.01535071386694908,-0.008919109916873275,-0.09309329423904418
1761838386417625600,10.13962548828125,-0.005362988337874412,0.0188349757861346,-0.08224559087976813
1761838386427695600,10.149695556640625,-0.05214636682271957,0.05387691694237291,-0.05158478741720318
1761838386437764600,10.1597646484375,-0.09137070823013782,0.024413543103449044,-0.050503860312700266
1761838386447834400,10.16983447265625,-0.07136544655561447,-0.005468786799907684,-0.030735183873027563
1761838386457903600,10.179903564453125,-0.035057869377732274,0.0022961846457794305,-0.0033497488193213938
1761838386467973400,10.189973388671875,-0.022836685708165168,-0.01900671562384814,0.033123759509995576
1761838386478042600,10.200042724609375,-0.024873159971833227,-0.030396563035808503,0.04059424152113497
1761838386488111600,10.210111572265625,-0.03684358375072479,-0.03316569895558059,0.064133376410231
1761838386498181600,10.220181640625,-0.013008534654974936,-0.03377166549209505,0.059641252622753375
1761838386508250400,10.23025048828125,0.020757541346549988,-0.045152964271418745,0.08063684050887823
1761838386518320600,10.240320556640626,0.01247545069158077,-0.03297207607962191,0.08507043904215097
1761838386528389400,10.250389404296875,-0.03958966758847236,-0.005644289497286081,0.06211502232514322
1761838386538459600,10.260459716796875,-0.01514730024933815,0.04537150239292532,0.002652706465870142
1761838386548528600,10.270528564453125,0.007799860095977783,0.05471625384334475,-0.05761836849302053
1761838386558597600,10.28059765625,-0.015945172628760336,0.024424795149825512,-0.06802241973802448
1761838386568667600,10.290667724609374,0.019616554617881775,0.005468092680163681,-0.06324037309326232
1761838386578736600,10.300736572265626,0.041326282122731206,-0.008843085538595915,-0.07113733688816427
1761838386588806700,10.310806640625,0.06640344023406505,-0.00042359570693224665,-0.07934037095755338
1761838386598875600,10.320875732421875,0.09080255295336245,0.001490238557755947,-0.0869304607603699
1761838386608945700,10.330945556640625,0.0914887816518545,-0.014108202992565929,-0.0939473537851125
1761838386619014400,10.341014404296875,0.03428220883011818,0.011251790648140013,-0.058697176705673336
1761838386629084700,10.351084716796874,0.005225625693798065,0.03071640610732138,-0.006659311758726835
1761838386639153400,10.3611533203125,-0.02222702937722206,0.025360687760449946,0.06116751234196126
1761838386649222700,10.37122265625,-0.07956044344902038,0.005816175465472042,0.09645013038627803
1761838386659292400,10.38129248046875,-0.11677344503402709,-0.00750800100993365,0.06378536669015884
1761838386669361700,10.391361572265625,-0.006553659427165985,0.047519656870141626,0.03328501448631287
1761838386679431400,10.401431396484375,0.06693184802234173,0.1894379549568519,0.016365151606500147
1761838386689500700,10.411500732421874,-0.16204758799970148,0.15510540417898444,-0.00052731180973351
1761838386699570700,10.42157080078125,-0.25412322962880135,0.0684141955345869,-0.05595050834603607
1761838386709639400,10.431639404296876,-0.3023825258851051,0.026724194665998218,-0.12186207340992987
1761838386719708400,10.44170849609375,-0.38895840105414387,0.00754215900786221,-0.15003559010140596
1761838386729778400,10.4517783203125,-0.4019061454325914,-0.051056964150816196,-0.13621310871504247
1761838386739847700,10.46184765625,-0.31231530635654925,-0.1210367285016924,-0.15629494275711475
1761838386749917400,10.47191748046875,-0.1747439879655838,-0.1313731213379651,-0.18040851653330028
1761838386759986700,10.481986572265624,0.02225800903737545,-0.059475686797499656,-0.16259338531419634
1761838386770056400,10.492056396484376,0.23371932402551174,0.1456403508171439,-0.047088937302678824
1761838386780125700,10.502125732421876,0.31038463055491444,0.12498919245451688,-0.00044036417864263053
