time,seconds_elapsed,z,y,x
1761838385790801400,9.512801513671874,0.016386963427066803,-0.007774033583700657,-0.0265988539904356
1761838385800871700,9.52287158203125,0.006457899231463671,-0.004441619850695133,-0.023963922634720802
1761838385810940400,9.5329404296875,-0.001353684812784195,0.006188387516885996,-0.017000820487737656
1761838385821010700,9.5430107421875,-0.007703193463385105,0.007966047152876854,-0.015567773953080177
1761838385831079400,9.553079345703125,-0.013828463852405548,0.013921407982707024,-0.01636672206223011
1761838385841149700,9.563149658203125,-0.014533402398228645,0.008653142489492893,-0.021221132948994637
1761838385851218400,9.573218505859375,-0.018094582483172417,0.006006227340549231,-0.021861622110009193
1761838385861288400,9.583288330078124,-0.01985226757824421,-0.002953978255391121,-0.028417792171239853
1761838385871357400,9.593357421875,-0.01630333997309208,-0.007439274340867996,-0.018681010231375694
1761838385881426700,9.6034267578125,-0.013941115699708462,-0.01552223414182663,-0.017617342993617058
1761838385891496700,9.61349658203125,-0.01019884180277586,-0.01697632111608982,-0.005303951445966959
1761838385901565400,9.6235654296875,-0.009792976081371307,-0.020168118178844452,0.008933573961257935
1761838385911635700,9.6336357421875,-0.0054943677969276905,-0.02437910996377468,0.014101704582571983
1761838385921704400,9.643704345703124,-0.003835750976577401,-0.016996826976537704,0.024948492646217346
1761838385931774700,9.653774658203124,-0.009344499558210373,-0.01059085875749588,0.03268737345933914
1761838385941843500,9.663843505859376,-0.002441585995256901,-0.008812932297587395,0.029256155714392662
1761838385951912700,9.67391259765625,-0.001315068919211626,-0.002868224401026964,0.023684823885560036
1761838385961982500,9.683982421875,0.006698915269225836,-0.02178758755326271,0.007919974625110626
1761838385972051700,9.6940517578125,0.011867844499647617,-0.02382783405482769,0.00023941817926242948
1761838385982121500,9.70412158203125,0.014488661661744118,-0.020563598722219467,-0.004688761197030544
1761838385992190700,9.714190673828124,0.013796771876513958,-0.019818712025880814,0.0014942996203899384
1761838386002260500,9.724260498046876,0.012058527208864689,-0.019692212343215942,0.00430073868483305
1761838386012329500,9.73432958984375,0.00854501873254776,-0.003765709698200226,0.016766462475061417
1761838386022399700,9.744399658203125,0.004264253657311201,-0.0033965955954045057,0.021136976778507233
1761838386032468500,9.754468505859375,0.0016010924009606242,-0.007327155210077763,0.019431222230196
1761838386042537500,9.764537353515625,0.0023073628544807434,-0.008635831996798515,0.018130002543330193
1761838386052607500,9.774607421875,0.0051681301556527615,-0.026329874992370605,0.010447581298649311
1761838386062676700,9.7846767578125,0.007795338984578848,-0.033368341624736786,0.007880293764173985
1761838386072746500,9.79474658203125,0.001618403010070324,-0.03467382490634918,0.01605806313455105
1761838386082815700,9.804815673828125,-0.004317516926676035,-0.03062235750257969,0.025480059906840324
1761838386092885500,9.814885498046875,-0.011296596378087997,-0.027695810422301292,0.03777028247714043
1761838386102954800,9.824954833984375,-0.01744050905108452,-0.030956584960222244,0.047442883253097534
1761838386113023500,9.8350234375,-0.020957479253411293,-0.03334837034344673,0.05037502199411392
1761838386123093500,9.845093505859374,-0.02694905921816826,-0.032213062047958374,0.05566858872771263
1761838386133162500,9.85516259765625,-0.02231888845562935,-0.03308152034878731,0.057076070457696915
1761838386143232500,9.865232421875,-0.020680245012044907,-0.035290081053972244,0.053649380803108215
1761838386153301500,9.875301513671875,-0.02431998774409294,-0.03930586203932762,0.05181179940700531
1761838386163371500,9.88537158203125,-0.015190936625003815,-0.0482596755027771,0.04602315276861191
1761838386173440500,9.8954404296875,-0.01750628836452961,-0.04622901231050491,0.04057485610246658
1761838386183510500,9.905510498046874,-0.017963821068406105,-0.041318412870168686,0.03517982363700867
1761838386193579500,9.91557958984375,-0.02213965728878975,-0.03009718284010887,0.0309243593364954
1761838386203648500,9.9256484375,-0.02575516514480114,-0.02070447988808155,0.018685003742575645
1761838386213718500,9.935718505859375,-0.03130412846803665,-0.012514459900557995,0.012227904051542282
1761838386223787500,9.94578759765625,-0.027091272175312042,-0.012385829351842403,0.00276063266210258
1761838386233857500,9.955857421875,-0.031150994822382927,-0.010520817711949348,-0.013734454289078712
1761838386243926500,9.965926513671874,-0.023780696094036102,-0.019396601244807243,-0.03027161955833435
1761838386253996500,9.97599658203125,-0.013705692254006863,-0.01980140060186386,-0.03717613220214844
1761838386264065500,9.9860654296875,-0.008289621211588383,-0.020236562937498093,-0.04447132721543312
1761838386274134500,9.996134521484375,-0.0038655782118439674,-0.017653828486800194,-0.03904114291071892
1761838386284204500,10.00620458984375,0.004039216320961714,-0.018543057143688202,-0.03383439779281616
1761838386294273500,10.0162734375,0.00999164767563343,-0.00038695731200277805,-0.023179354146122932
1761838386304343600,10.026343505859375,0.004292216617614031,0.0009992180857807398,-0.023689083755016327
1761838386314412500,10.03641259765625,0.011155981570482254,0.004721518140286207,-0.03032568097114563
1761838386324482600,10.046482666015624,0.006243514828383923,-0.0032951291650533676,-0.03910132870078087
1761838386334551600,10.056551513671875,0.004489556886255741,0.0018927085911855102,-0.0431048609316349
1761838386344621600,10.06662158203125,0.002285258611664176,0.009727994911372662,-0.041607365012168884
1761838386354690600,10.076690673828125,-0.0049127331003546715,0.01587536931037903,-0.03627971187233925
1761838386364759600,10.086759521484375,-0.010424145497381687,0.015842346474528313,-0.02599511481821537
1761838386374829600,10.09682958984375,-0.012922456488013268,0.014056163839995861,-0.022939138114452362
1761838386384898600,10.106898681640626,-0.019721506163477898,0.006671750918030739,-0.022529011592268944
1761838386394968600,10.116968505859376,-0.021938322111964226,0.005948170088231564,-0.023076290264725685
1761838386405037600,10.12703759765625,-0.029881199821829796,0.011631888337433338,-0.019282352179288864
1761838386415107600,10.137107666015625,-0.03975966200232506,0.007992945611476898,-0.01196957752108574
1761838386425176600,10.147176513671875,-0.04562607407569885,0.004178766161203384,-0.009703493677079678
1761838386435246600,10.15724658203125,-0.042272888123989105,0.0022101574577391148,0.0016029566759243608
1761838386445315600,10.167315673828124,-0.046304114162921906,0.008641957305371761,0.011084076017141342
1761838386455384600,10.177384521484376,-0.0411013625562191,0.012263590469956398,0.022359367460012436
1761838386465454600,10.18745458984375,-0.033069536089897156,0.012479572556912899,0.015746738761663437
1761838386475523600,10.197523681640625,-0.02586648426949978,0.002787797013297677,0.01350568886846304
1761838386485593600,10.207593505859375,-0.018575815483927727,-0.0005004079430364072,0.008757539093494415
1761838386495662300,10.217662353515625,-0.009417204186320305,0.0015299860388040543,0.014340589754283428
1761838386505732600,10.227732666015624,-0.0000577905957470648,0.007486412301659584,0.0123030049726367
1761838386515801600,10.237801513671876,0.005794506054371595,0.0006471481174230576,0.006456035189330578
1761838386525870600,10.24787060546875,0.007360710762441158,-0.006938866339623928,0.003555586328729987
1761838386535940600,10.257940673828125,0.0026881948579102755,0.0019475696608424187,0.008227836340665817
1761838386546009600,10.268009521484375,-0.0014141384745016694,0.0018106831703335047,0.012938701547682285
1761838386556079600,10.27807958984375,-0.0028447885997593403,0.003570500062778592,0.015358449891209602
1761838386566148600,10.288148681640624,-0.006571882404386997,0.005871471017599106,0.009753827005624771
1761838386576218600,10.298218505859374,-0.008917328901588917,0.00555322365835309,0.0001310275256400928
1761838386586287600,10.30828759765625,-0.00965848658233881,0.004335360135883093,-0.01768978126347065
1761838386596357600,10.318357666015626,-0.014373878948390484,0.009954895824193954,-0.027423901483416557
1761838386606426400,10.32842626953125,-0.019634954631328583,0.01152642723172903,-0.030464431270956993
1761838386616495600,10.33849560546875,-0.022397451102733612,0.01762586459517479,-0.027227625250816345
1761838386626565400,10.3485654296875,-0.02110901288688183,0.023809459060430527,-0.022791331633925438
1761838386636634600,10.358634521484374,-0.017739050090312958,0.016289491206407547,-0.01816781796514988
1761838386646704400,10.368704345703126,-0.015592008829116821,0.005621932912617922,-0.019355587661266327
1761838386656773600,10.378773681640626,-0.014061490073800087,0.0022423816844820976,-0.01152775902301073
1761838386666843600,10.38884375,-0.026027338579297066,0.038003306835889816,0.024466726928949356
1761838386676912600,10.39891259765625,-0.03834579139947891,0.040294427424669266,0.051417652517557144
1761838386686981400,10.4089814453125,-0.04655631631612778,0.03760064020752907,0.08129512518644333
1761838386697051600,10.4190517578125,-0.05132816731929779,0.03924993425607681,0.11035367101430893
1761838386707120600,10.42912060546875,-0.05932297930121422,0.041958633810281754,0.14359524846076965
1761838386717190400,10.4391904296875,-0.06137654185295105,0.015031414106488228,0.15980510413646698
1761838386727259600,10.449259765625,-0.0555330328643322,-0.017247164621949196,0.16024665534496307
1761838386737329400,10.459329345703125,-0.05417535454034805,-0.049367018043994904,0.14823980629444122
1761838386747398700,10.469398681640625,-0.06521282345056534,-0.06399762630462646,0.13217107951641083
1761838386757468400,10.479468505859375,-0.08462300896644592,-0.06775987148284912,0.12024811655282974
1761838386767537700,10.48953759765625,-0.09561707079410553,-0.07469181716442108,0.09412702918052673
1761838386777606400,10.4996064453125,-0.09026092290878296,-0.07183477282524109,0.06073924899101257
