time,seconds_elapsed,z,y,x
1761838778862887200,9.66288720703125,-0.07340596616268158,0.4269298017024994,0.100697360932827
1761838778872957000,9.67295703125,-0.06699813902378082,0.43668171763420105,0.09218745678663254
1761838778883026200,9.683026123046876,-0.0677398294210434,0.4352928698062897,0.06488579511642456
1761838778893096000,9.693095947265626,-0.07755199074745178,0.419465035200119,0.01286307442933321
1761838778903166000,9.703166015625,-0.0869060754776001,0.3928432762622833,-0.08936609327793121
1761838778913236200,9.713236328125,-0.09717145562171936,0.391318678855896,-0.24524496495723724
1761838778923305000,9.723304931640625,-0.11368492245674133,0.34648168087005615,-0.3993231952190399
1761838778933375200,9.733375244140625,-0.09110015630722046,0.3123909831047058,-0.5356362462043762
1761838778943445000,9.743445068359375,-0.04520483314990997,0.28764966130256653,-0.6381359696388245
1761838778953514000,9.753513916015624,0.02585749700665474,0.2640604078769684,-0.7508732080459595
1761838778963584300,9.763584228515626,0.12584827840328217,0.22063757479190826,-0.8684895634651184
1761838778973654000,9.773654052734376,0.26412999629974365,0.1941850334405899,-0.9851369261741638
1761838778983724000,9.78372412109375,0.4133530259132385,0.1900174468755722,-1.0809271335601807
1761838778993793000,9.79379296875,0.538731575012207,0.19654664397239685,-1.1169246435165405
1761838779003863000,9.803863037109375,0.5986737012863159,0.24724577367305756,-1.1166436672210693
1761838779013933000,9.81393310546875,0.5423076152801514,0.32626354694366455,-1.1511777639389038
1761838779024002000,9.824001953125,0.47907617688179016,0.3780764043331146,-1.165728211402893
1761838779034072000,9.834072021484374,0.40938931703567505,0.4576875567436218,-1.145226001739502
1761838779044142000,9.84414208984375,0.3268185257911682,0.5761662125587463,-1.091949462890625
1761838779054212000,9.854212158203126,0.2513773441314697,0.7663047313690186,-1.0023618936538696
1761838779064281000,9.864281005859375,0.1911102682352066,0.9888520240783691,-0.8904809355735779
1761838779074351000,9.87435107421875,0.1630128175020218,1.161820411682129,-0.7725012302398682
1761838779084421000,9.884421142578125,0.18594689667224884,1.2321456670761108,-0.6483137607574463
1761838779094490000,9.894489990234375,0.2580867111682892,1.1865276098251343,-0.5206882357597351
1761838779104560000,9.90456005859375,0.3535080552101135,1.0521663427352905,-0.3926581144332886
1761838779114630000,9.9146298828125,0.4511103332042694,0.8870189785957336,-0.2488088309764862
1761838779124699100,9.92469921875,0.5447654724121094,0.7494877576828003,-0.09502219408750534
1761838779134769400,9.934769287109376,0.62562096118927,0.6605365872383118,0.065419040620327
1761838779144839200,9.944839111328125,0.6908737421035767,0.5772467851638794,0.21988850831985474
1761838779154909400,9.954909423828125,0.7369363307952881,0.5080037713050842,0.34136083722114563
1761838779164978200,9.964978271484375,0.7522132992744446,0.46707016229629517,0.4261079430580139
1761838779175048400,9.97504833984375,0.7365513443946838,0.4248643219470978,0.496257483959198
1761838779185118500,9.985118408203125,0.6972481608390808,0.2633183002471924,0.5203393697738647
1761838779195187500,9.9951875,0.6284536719322205,0.05417361855506897,0.49505701661109924
1761838779205257500,10.005257568359376,0.555492103099823,-0.08662956953048706,0.4430982172489166
1761838779215327200,10.0153271484375,0.5009930729866028,-0.13614553213119507,0.3761593997478485
1761838779225397200,10.025397216796875,0.4726232588291168,-0.11831354349851608,0.29197314381599426
1761838779235466200,10.03546630859375,0.46587955951690674,-0.044676702469587326,0.2048727571964264
1761838779245536300,10.045536376953125,0.4717656672000885,0.03209104388952255,0.1411941796541214
1761838779255606500,10.0556064453125,0.4663011431694031,0.06494196504354477,0.11166773736476898
1761838779265675300,10.06567529296875,0.44878366589546204,0.13124004006385803,0.06471514701843262
1761838779275745300,10.075745361328124,0.4316878616809845,0.22678139805793762,0.037061069160699844
1761838779285815600,10.085815673828124,0.43493425846099854,0.31969454884529114,0.02247546799480915
1761838779295885300,10.09588525390625,0.445370614528656,0.39892539381980896,0.041744258254766464
1761838779305954600,10.10595458984375,0.4601926803588867,0.43488287925720215,0.07134689390659332
1761838779316024300,10.1160244140625,0.49475035071372986,0.41875118017196655,0.09599407762289047
1761838779326094300,10.12609423828125,0.5460361838340759,0.38017237186431885,0.1123751774430275
1761838779336163300,10.136163330078125,0.6020678877830505,0.354889839887619,0.13008011877536774
1761838779346233300,10.1462333984375,0.6494671106338501,0.3203478455543518,0.13262823224067688
1761838779356303400,10.156303466796874,0.6773707866668701,0.26908397674560547,0.12220967561006546
1761838779366373400,10.166373291015624,0.6928471922874451,0.2348162829875946,0.09713441878557205
1761838779376442400,10.1764423828125,0.6984721422195435,0.1980530023574829,0.055842190980911255
1761838779386512400,10.186512451171875,0.696414589881897,0.1617724895477295,0.005396329332143068
1761838779396582400,10.19658251953125,0.692710280418396,0.13694441318511963,-0.038227275013923645
1761838779406651100,10.206651123046875,0.6605211496353149,0.09918265044689178,-0.06796546280384064
1761838779416721400,10.216721435546875,0.6114889979362488,0.06468487530946732,-0.100039042532444
1761838779426791400,10.22679150390625,0.5706552863121033,0.06539993733167648,-0.1261952668428421
1761838779436860400,10.2368603515625,0.5529274940490723,0.07464760541915894,-0.14291799068450928
1761838779446930400,10.246930419921876,0.5613303184509277,0.052818745374679565,-0.1658419519662857
1761838779457000200,10.257000244140626,0.590557873249054,0.0442604199051857,-0.20804257690906525
1761838779467070500,10.267070556640626,0.6204952597618103,0.05936001241207123,-0.25758057832717896
1761838779477139500,10.277139404296875,0.6511644721031189,0.06746670603752136,-0.3140144944190979
1761838779487209200,10.287209228515625,0.6796908974647522,0.09492096304893494,-0.35021165013313293
1761838779497279500,10.297279541015625,0.6928752660751343,0.12268044799566269,-0.3606467843055725
