time,seconds_elapsed,z,y,x
1761838775761422000,6.561422119140625,-0.48789165349304675,-2.5266180800020694,8.45623433895409
1761838775771491300,6.5714912109375,-3.5781250287532806,-4.342717069864273,9.447097726172208
1761838775781561000,6.58156103515625,-6.0534904759019605,-4.465089942340552,9.30496304538846
1761838775791631000,6.591631103515625,-8.174415877670048,-3.9238276409268376,8.075672594845294
1761838775801701400,6.601701416015625,-9.926519072961806,-2.873132885341346,4.1072792514830825
1761838775811770000,6.61177001953125,-9.123709237137437,0.2505114688724279,-1.8446626749150454
1761838775821840400,6.62184033203125,-8.63227245838344,2.328970040180534,-5.2100271426498885
1761838775831910100,6.63191015625,-10.142476530325412,1.1818092990525066,-5.9705000580042595
1761838775841979400,6.6419794921875,-10.552563059604168,0.6674597006142139,-5.929272560080886
1761838775852049200,6.652049072265625,-10.828265668356417,0.8900245934188366,-5.079817877459526
1761838775862119200,6.662119140625,-11.06621985347271,-0.21024521719664335,-3.855441794703901
1761838775872188200,6.672188232421875,-11.533292590820789,-0.45333676520138977,-2.968509322081506
1761838775882258200,6.682258056640625,-11.986405776399373,0.19960224262923001,-2.240615172640234
1761838775892328200,6.692328125,-12.589993601083755,0.0854163664029911,-1.2655845837175845
1761838775902397200,6.702397216796875,-13.07096743801236,-0.4530650721205398,-0.48005613756179805
1761838775912467200,6.71246728515625,-13.181255028158425,-1.070165325861424,-0.07087116023264825
1761838775922537200,6.722537109375,-13.13344347566962,-1.6672195109933614,-0.058608256313204765
1761838775932606200,6.732606201171875,-12.749659262382984,-1.7860836446963249,-0.8509070733867585
1761838775942676200,6.74267626953125,-11.640928789675234,-1.4935454903468488,-1.9898289784796535
1761838775952746200,6.752746337890625,-11.085698460924625,-1.1817334573373197,-2.6087372680231926
1761838775962815200,6.762815185546875,-10.063970564365386,-0.9307390272535383,-2.901173569433391
1761838775972885200,6.77288525390625,-8.70422534943819,-0.737996368195489,-2.9126106169879433
1761838775982955300,6.782955322265625,-7.893965782129764,-0.5711066739268601,-2.63268863697499
1761838775993024000,6.79302392578125,-6.885917451354861,-0.3023131139107048,-2.4882953636094927
1761838776003094300,6.80309423828125,-5.5324342194318765,0.0024051614455878733,-2.2743055530570446
1761838776013164300,6.813164306640625,-4.478825329965352,0.10566519104242324,-1.6804761751905082
1761838776023233300,6.8232333984375,-3.6568648034691806,0.012199117968231438,-0.9570578559890389
1761838776033303300,6.83330322265625,-2.637804664814472,-0.14306962354630232,-0.40446521879825736
1761838776043373000,6.843373046875,-1.6383482212960718,-0.35738888524882495,-0.01515931948069483
1761838776053443000,6.853443115234375,-0.7707178305149078,-0.6303559315573424,0.20210637093726544
1761838776063512000,6.863511962890625,0.03804010005891323,-0.8396848376266658,0.243364154401049
1761838776073582000,6.87358203125,0.9366261855959892,-0.92452073726058,0.06916815570704639
1761838776083652400,6.88365234375,1.8379717989742754,-0.8483191027201712,-0.17483400433659552
1761838776093721000,6.89372119140625,2.5813942108064887,-0.8342465920954942,-0.3817506616324186
1761838776103791400,6.903791259765625,3.1043308741956945,-0.8921689119711518,-0.6387213896468281
1761838776113861000,6.913861083984375,3.3227088367044924,-0.741217741394788,-0.9843335470579564
1761838776123930000,6.92393017578125,3.381408278432488,-0.5468845252096652,-1.2925425871394574
1761838776133997600,6.93399755859375,3.6946786935567855,-0.5243989910267293,-1.557557651530206
1761838776144067600,6.944067626953125,3.9029157858014103,-0.5227797192618251,-1.4942862257115541
1761838776154136600,6.954136474609375,3.8627094476193187,-0.6324241891987621,-1.1780373062331229
1761838776164206600,6.96420654296875,3.937555137506127,-0.8990104484289884,-0.8283528578817844
1761838776174276600,6.974276611328125,4.1020466115266085,-1.2653335315659642,-0.48977388704307373
1761838776184345600,6.984345703125,4.132976002797484,-1.597347810126841,-0.202216078389436
1761838776194415600,6.99441552734375,4.161920942252874,-1.7235507622852921,-0.07532966487831436
1761838776204485600,7.004485595703125,4.432432996624708,-1.6485826150625944,-0.09244332416402175
1761838776214555400,7.014555419921875,4.668977314943075,-1.5105863492578266,-0.167240443935059
1761838776224624600,7.024624755859375,4.647063589298725,-1.2995695631667972,-0.24958500167727468
1761838776234694400,7.0346943359375,4.496085676845908,-1.0638454751901327,-0.3257331159321591
1761838776244764700,7.0447646484375,4.3490135396599765,-1.0016386098630725,-0.2524534880519844
1761838776254833400,7.05483349609375,4.217950287988781,-1.0704904661625623,-0.07466695861930493
1761838776264903400,7.0649033203125,3.951763695600629,-1.1895901621870695,0.17712470908965913
1761838776274973700,7.0749736328125,3.6882536289453505,-1.2727942228354512,0.4059024850597605
1761838776285042400,7.08504248046875,3.400045758885145,-1.2289961437717078,0.5954192043412476
1761838776295112700,7.09511279296875,2.8519273079663514,-1.1002305745836347,0.7477130216982215
1761838776305182500,7.105182373046875,2.4012235216170548,-1.0377018568910659,0.7893086222816258
1761838776315251700,7.115251708984375,1.8519295971781013,-0.8005953015800565,0.8306403842970729
1761838776325321700,7.12532177734375,1.1617542068868876,-0.3936407136514783,0.9385730818800627
1761838776335391500,7.1353916015625,0.5709510449737311,-0.20729666958935558,1.106320927347988
1761838776345460700,7.145460693359375,-0.472364998537302,-0.22256832687072456,1.4921785859078167
1761838776355530500,7.155530517578125,-1.723248856729269,-0.25414237272068857,1.83674649496302
1761838776365600500,7.1656005859375,-2.3701176047354937,-0.1720816368885338,1.9037275889545677
1761838776375670800,7.1756708984375,-2.854145568537712,0.08140738648995757,1.5842992357224226
1761838776385739500,7.185739501953125,-3.1874194917708634,0.621894611877948,0.8156737013116478
1761838776395809500,7.1958095703125,-2.948825839707255,1.1890581011369823,-0.055304173266515134
1761838776405879600,7.205879638671875,-2.440518590173125,1.5708885500073433,-0.7902133160363882
1761838776415948500,7.215948486328125,-2.0500129596769807,1.863321198155731,-1.285250530435145
1761838776426018600,7.2260185546875,-2.0106413187533616,2.116229352906346,-1.4197175992004571
1761838776436088600,7.236088623046875,-2.1461545355707408,2.2914393509484827,-1.1204920029763132
1761838776446157600,7.246157470703125,-2.1464532262563703,2.3822198382005095,-0.694855510931462
1761838776456227600,7.2562275390625,-1.8286311391770838,2.4363982953727246,-0.33618973761461673
1761838776466297600,7.266297607421875,-1.3855647158384323,2.4308194723270833,-0.0740896473551169
1761838776476366600,7.27636669921875,-0.854437731730938,2.338850505942851,0.103119196354039
1761838776486436600,7.2864365234375,-0.33006957423388955,2.081886499930173,0.2758845411904156
1761838776496506400,7.29650634765625,0.25061083759367464,1.6549550727039575,0.42119229905232786
1761838776506576600,7.30657666015625,0.6421545789659023,1.1917922753412276,0.5826602605331689
1761838776516645600,7.316645751953125,0.6513245583713054,0.7589033279500901,0.7891123690571635
1761838776526715400,7.32671533203125,0.7035808153092861,0.37178646310940383,0.9238787130299955
1761838776536785700,7.33678564453125,0.9878162746071815,0.10663213637843727,0.8662973155464977
1761838776546854400,7.3468544921875,1.2801917857408522,0.09668737320825457,0.5778829631287604
1761838776556924700,7.356924560546875,1.5063058954596518,0.09830138427615165,0.1629009899586439
1761838776566994700,7.36699462890625,1.6145324614226817,0.03311301892027259,-0.22697657176703212
1761838776577063700,7.377063720703125,1.5940426311016083,0.06472089397460222,-0.6451771416574716
1761838776587133700,7.3871337890625,1.4715607452929018,0.29623832404166456,-1.0320418583679944
1761838776597203500,7.397203369140625,1.2564409077972174,0.560609683701396,-1.2493050645679236
1761838776607272700,7.407272705078125,0.8601695533812046,0.669599489121884,-1.2141857473265378
1761838776617342500,7.417342529296875,0.4677408458679914,0.6607546500176191,-0.9058936320714652
1761838776627412500,7.42741259765625,0.27740649006068707,0.6241694249421358,-0.5532573481772095
1761838776637482800,7.437482666015625,0.26595862885117527,0.5726578488916159,-0.29100948347747324
1761838776647551500,7.447551513671875,0.32515257609784604,0.5132124111019074,-0.10495105142369866
1761838776657621500,7.45762158203125,0.3178770321369171,0.5094361074335872,-0.00043342298120260233
1761838776667691500,7.46769140625,0.35383448070287704,0.509924329341948,0.020202976203709838
1761838776677760500,7.477760498046875,0.3430085507839918,0.5336886512890457,-0.04149133649133146
1761838776687830800,7.487830810546875,0.35554011557698245,0.5591805276811123,-0.16467735198140143
1761838776697900500,7.497900634765625,0.3259539556086063,0.5899510751284659,-0.2570440855115652
1761838776707969800,7.5079697265625,0.29334757103621956,0.5786969829253852,-0.3070352470617741
1761838776718039600,7.51803955078125,0.3494184178262949,0.5652706612497568,-0.35287045797631145
1761838776728109600,7.528109619140625,0.3975023575156927,0.5438800826966762,-0.36583990272991357
1761838776738178600,7.538178466796875,0.43544075076580047,0.5183329689860343,-0.3373244407329708
1761838776748248600,7.54824853515625,0.4731044187277555,0.49118353464528913,-0.2785260686751455
1761838776758318600,7.558318603515625,0.46373862448930736,0.4467521261140704,-0.18219737271144984
1761838776768388600,7.568388671875,0.395858681961894,0.3758617497242987,-0.09630969900228083
1761838776778457600,7.57845751953125,0.30217911226749417,0.27492081072479485,-0.044837212853133676
1761838776788527600,7.588527587890625,0.29518764594495295,0.219696790022403,-0.00030497429594397545
1761838776798597600,7.59859765625,0.2656143454581499,0.20583456114754078,-0.031766134355962275
1761838776808666400,7.608666259765625,0.3656161039113998,0.1553385918803513,-0.08130019978843629
1761838776818736600,7.618736572265625,0.3903431334108114,0.09739859021753072,-0.09502740410678089
1761838776828806700,7.628806640625,0.4210305326193571,0.03859817233309149,-0.03099069300405681
1761838776838875600,7.638875732421875,0.5529886873036622,-0.031084143441170452,0.04442877818271517
1761838776848945700,7.648945556640625,0.7660346411347388,-0.03807049519717693,0.09571502104476094
1761838776859015400,7.659015380859375,1.0227835430920122,0.07661430699452758,0.10750504675544797
1761838776869084700,7.669084716796875,1.42292501693964,0.2284939905926585,0.08380546060763298
1761838776879154700,7.67915478515625,1.900524993520975,0.47365547673925756,0.05287442536894232
1761838776889224400,7.689224365234375,2.352794129490852,0.7310364660549908,0.08313238365165888
1761838776899294700,7.699294677734375,2.711131182309985,0.8537818251054734,0.1390614473508671
1761838776909363500,7.709363525390625,2.980606294849515,0.9141203392773866,0.24056071435287593
1761838776919433500,7.71943359375,3.2516677997976537,0.9171372759457677,0.4134790943264961
1761838776929503700,7.729503662109375,3.5043957756757735,0.8896347903836518,0.5366527252590283
1761838776939572500,7.739572509765625,3.787937407490611,0.8895501808401197,0.5762291680397466
1761838776949642800,7.749642822265625,4.141056433400512,0.9398726201713085,0.5054586186373606
1761838776959712500,7.75971240234375,4.501057035517692,1.0242794076729564,0.35995767629090697
1761838776969781800,7.76978173828125,4.81607984726727,1.1042805806268006,0.19504987655449657
1761838776979851500,7.7798515625,5.143640069028735,1.1546528504490852,-0.013405169289745389
1761838776989921500,7.789921630859375,5.560660196962952,1.1928933684509246,-0.25048070840798314
1761838776999990500,7.799990478515625,6.008403964462876,1.149321864684671,-0.46974929961357265
1761838777010060500,7.810060546875,6.395952498719096,1.1392963644284755,-0.6285938903208822
1761838777020130600,7.820130615234375,6.711423638758063,1.1009759861234576,-0.7986883719801903
1761838777030200600,7.83020068359375,6.9715598450660705,1.0244576137840746,-0.8534422909528017
1761838777040269600,7.84026953125,7.176302665454148,0.9795726893316954,-0.8737010889969765
1761838777050339600,7.850339599609375,7.235465048518776,0.9378426487136632,-0.841786193820089
1761838777060409600,7.86040966796875,7.0685261813461775,0.7586345209460705,-0.7476447057023644
1761838777070478600,7.870478515625,6.725394296443462,0.49784379625208675,-0.6292300693325698
1761838777080548600,7.880548583984375,6.251565655094385,0.11131700625903904,-0.4750102523490786
1761838777090618600,7.89061865234375,5.432834612038731,-0.5113512934051454,-0.08890088405050336
1761838777100687600,7.9006875,4.320629156696796,-1.4352281798042357,0.2423548312280327
1761838777110757600,7.910757568359375,2.9736487307965755,-2.2092772005684673,0.2820182216398418
1761838777120827600,7.92082763671875,1.7335224134624003,-2.6929253712728616,0.22415362330079078
1761838777130896400,7.930896484375,0.23218963024020195,-3.123077660241723,0.3394616719573736
1761838777140965400,7.94096533203125,-2.1864514746457338,-3.658015727069974,0.6838099469125271
1761838777151035600,7.95103564453125,-4.964830146798491,-4.1404035224497315,0.7506738442651927
1761838777161105400,7.96110546875,-7.860495474204421,-4.377165867432952,0.5868094161018729
1761838777171174400,7.97117431640625,-10.268681820571421,-4.1908293490901585,0.15524590862821785
1761838777181244400,7.981244384765625,-12.234501416301727,-3.867300867062807,-0.470810974028334
1761838777191314400,7.991314453125,-14.14486040609479,-3.2812837703824043,-1.0862785485334694
1761838777201383400,8.001383544921875,-15.704297003239393,-2.3472860335938632,-1.6511907517343758
1761838777211453400,8.011453369140625,-17.344751841425893,-1.6355835788883268,-1.929666040070355
1761838777221522400,8.0215224609375,-19.32367641792297,-0.9447980938747524,-2.0423054540395738
1761838777231592400,8.031592529296875,-21.347207028865814,0.10080927544385195,-2.492420042324066
1761838777241661400,8.041661376953124,-23.705128584372996,1.4347536941602825,-3.0588290599539874
1761838777251731500,8.0517314453125,-27.340976318776605,3.498242221482098,-3.849060861495137
1761838777261801500,8.061801513671876,-30.487965015959738,5.831417166006565,-4.593818905845284
1761838777271871200,8.071871337890625,-31.170317165279386,7.428738964909314,-4.968392807716131
1761838777281940500,8.0819404296875,-29.4016264078021,8.46576496836543,-5.326358689135312
1761838777292010500,8.092010498046875,-26.050120515680312,8.796684437426924,-5.30062686650753
1761838777302080500,8.10208056640625,-21.622979780244826,7.857111676985025,-5.079140416589379
1761838777312149500,8.1121494140625,-16.515808616435528,6.38706718147397,-5.225331679287552
1761838777322219300,8.12221923828125,-11.811616195726394,4.530810368746518,-5.304643700933456
1761838777332289500,8.13228955078125,-7.601780240610242,2.5903154761478304,-5.935311255723238
1761838777342358300,8.142358154296875,-3.595640811699629,0.1492695741649717,-7.39334967162013
1761838777352428500,8.152428466796875,-0.08194003206193447,-1.6797069443836807,-8.778684670355915
1761838777362498600,8.16249853515625,3.148818250697851,-2.2110728518135843,-9.756681561738253
1761838777372568300,8.172568359375,7.150397824347019,-2.179901030088961,-10.485843393027782
1761838777382637600,8.182637451171875,10.697501107370853,-1.4601716285333037,-10.088701685518025
1761838777392707300,8.192707275390624,11.964103928220272,-0.32903727204408495,-8.153319313627481
1761838777402777300,8.20277734375,11.299137797987461,1.3527141472466289,-5.317264113053679
1761838777412846300,8.212846435546876,10.067978046441077,2.557652685213089,-2.8582375140264626
1761838777422916400,8.222916259765626,8.681349500763416,3.2194512913256883,-0.9286967077709734
1761838777432986600,8.232986572265625,7.927078947180509,3.778345111019909,-0.021769421802833675
1761838777443055400,8.243055419921875,7.568605700761079,4.139545152054727,0.35798159044496713
1761838777453125400,8.25312548828125,7.231758010694384,4.0831662622287865,0.8794918012276292
1761838777463195600,8.263195556640625,6.74410367308855,3.1399162745788693,1.6670350943371652
1761838777473265400,8.273265380859375,6.588306377655267,1.7178383759878575,2.4725033357158304
1761838777483334700,8.283334716796874,7.129585337942839,0.503015792062506,3.0214082608371973
1761838777493404400,8.293404296875,8.454189681383967,-0.002591185536980629,3.2013319895282386
1761838777503474400,8.303474365234376,10.38450483301282,0.39778373174034054,2.8686428804457185
1761838777513543400,8.31354345703125,12.021847676658629,1.01672672727108,2.6414120416566726
1761838777523613400,8.323613525390625,12.913832756495475,1.3692965948656202,2.7017951986879107
1761838777533683500,8.333683349609375,13.481854762279987,1.5102002725496888,2.776729735901952
1761838777543752400,8.34375244140625,13.764365882003306,1.4376739655211568,2.9225042344927785
1761838777553822500,8.353822509765624,13.610821333932876,1.328178987057507,3.132624364005029
1761838777563892500,8.363892578125,13.037571364367007,1.4131225848495959,3.309173355565965
1761838777573962500,8.37396240234375,12.138197927844523,1.4096771205708383,3.6991529163613914
1761838777584031200,8.38403125,11.0756002607584,1.3738871375262736,4.169281534148753
1761838777594101500,8.3941015625,10.001725997376441,1.4763414036981761,4.51089950735718
1761838777604171500,8.404171630859375,9.240860283312202,1.4569908065401016,4.704399341458082
1761838777614240500,8.414240478515625,8.612888543477654,1.267936261410266,4.746909280407428
1761838777624310500,8.424310546875,8.109759573364258,1.21645025819242,4.656977665069699
1761838777634380300,8.43438037109375,7.876079412305355,1.2494753065682946,4.538933177186548
1761838777644449500,8.444449462890624,7.686568647840619,1.3762372077837586,4.282014471620321
1761838777654519600,8.45451953125,7.411914086836576,1.6087006865292786,3.916077465191483
1761838777664589300,8.46458935546875,7.242819502934813,1.871210636231303,3.5289442337378856
1761838777674659600,8.47465966796875,7.099711593204736,2.0245541087716816,3.3753947172313925
1761838777684728300,8.484728271484375,6.894807444775104,2.105707812761515,3.3744550982937214
1761838777694798600,8.494798583984375,6.785857825234532,2.2151706425212323,3.4027067947879432
1761838777704868600,8.50486865234375,6.616763825854659,2.245215213781595,3.490278402996063
1761838777714937300,8.514937255859374,6.461856757259368,2.050653449537605,3.603057809957862
1761838777725007600,8.525007568359374,6.294847162938118,1.6913832075215876,3.647022916151583
1761838777735077400,8.535077392578126,6.13922522407174,1.3593041931614278,3.4980788476139306
1761838777745146600,8.545146728515626,6.2195923077285284,1.108091590282321,3.137514474134147
1761838777755216400,8.55521630859375,6.095291389799118,0.9417115260362624,2.711325243577361
1761838777765286400,8.565286376953125,5.720191418227553,0.42490854309648274,2.513560445508361
1761838777775356400,8.5753564453125,5.22610149461627,-0.9247092455700039,2.8265245711624623
1761838777785425400,8.58542529296875,4.166299011206626,-3.3884815778195856,3.8968209760576484
1761838777795495400,8.595495361328124,2.514290513348579,-6.9126412076294415,5.139419236463308
1761838777805565400,8.6055654296875,-0.3659405135601759,-7.36466718249321,3.6305937593981623
1761838777815634400,8.615634521484376,-1.7388415626585483,-6.0636956435739995,0.6614188130147755
1761838777825704400,8.625704345703125,-4.66436134558022,-4.2560903412908315,-2.0266730006217957
1761838777835774500,8.6357744140625,-8.326893673291801,-0.7209416999548673,-5.79276507152915
1761838777845846500,8.645846435546876,-9.853456174838543,3.060409899404645,-8.952176027911902
1761838777855915500,8.65591552734375,-10.700231993639468,4.8942368536591525,-8.80398277774155
1761838777865985300,8.6659853515625,-12.561604541945457,3.9303012208551165,-5.380388970008492
1761838777876055600,8.6760556640625,-14.511320559614896,3.789119895273447,-1.8982253382764755
1761838777886124300,8.686124267578125,-14.957157616710662,4.085918483546376,0.8312200838811695
1761838777896194600,8.696194580078124,-16.095897443234918,3.564154955589771,2.998317892628908
1761838777906264600,8.7062646484375,-16.01583431096077,3.0732696732386944,2.6866537436574696
1761838777916334300,8.716334228515626,-14.288254147028923,2.6732322442874312,0.5280221499599516
1761838777926403600,8.726403564453125,-13.156382452708481,1.2382605234622954,-2.0322933247216044
1761838777936473300,8.736473388671875,-12.291831323242187,0.9559393002878874,-5.003676302543282
1761838777946543400,8.74654345703125,-11.591244429051875,1.35848425508067,-7.36123486995697
1761838777956612400,8.7566123046875,-11.586076086503267,1.3436653100028633,-7.942093560960888
1761838777966682400,8.766682373046875,-11.923652675366402,1.030148445836827,-6.680159316444397
1761838777976752600,8.776752685546874,-11.849402028763294,0.6954728391122073,-4.795637947741151
1761838777986822400,8.786822509765624,-10.841008245551585,0.6540489418338984,-3.162549838930368
1761838777996891400,8.796891357421876,-9.222085440215468,0.5885624337816611,-1.9487030412346122
1761838778006961400,8.80696142578125,-7.343250300455093,0.23448851829972117,-1.1591865483559667
1761838778017031400,8.817031494140625,-5.243391067591309,-0.11991367928851396,-0.8000220317367464
1761838778027100700,8.8271005859375,-3.2481378721058367,-0.3257901798816398,-0.6567906417574733
1761838778037170400,8.83717041015625,-1.3852274467080832,-1.040239485609904,-0.3930006621822715
1761838778047240400,8.847240478515625,0.13995967483222485,-1.8218039235055445,-0.11844656587801873
1761838778057309400,8.857309326171874,1.1817226436823607,-0.6803403711058199,-0.6228670371066779
1761838778067379500,8.86737939453125,2.644945184218883,0.05682681625653058,-1.080513555265963
1761838778077449500,8.877449462890626,3.8247967733323573,0.019545023751631377,-1.2955110815562307
1761838778087519500,8.88751953125,4.362438838422298,0.11456979750990867,-1.4517716105870901
1761838778097588500,8.89758837890625,4.827971945112943,0.2671493730057031,-1.5047913992434738
1761838778107658500,8.907658447265625,5.3176048893153665,0.679081310955435,-1.2934982804290949
1761838778117728500,8.917728515625,5.3812569850146765,1.006440457186848,-1.0552716350469737
1761838778127797200,8.92779736328125,5.1908162462234495,1.0316351041980087,-0.9581945318687707
1761838778137868300,8.937868408203125,5.127298590558767,1.1034002175956963,-0.8796930228881538
1761838778147938000,8.94793798828125,5.178224475675821,1.187953793156892,-0.7978074974924325
1761838778158007000,8.958007080078126,5.124429172602295,1.0963489839099347,-0.7329823394257575
1761838778168077000,8.9680771484375,4.967161220094561,1.0236641253188252,-0.7157778143856675
1761838778178147000,8.97814697265625,4.727524780979753,0.9627207040563225,-0.7600903457775712
1761838778188217000,8.988217041015625,4.4128439145356415,0.8200801195770502,-0.7821772360317408
1761838778198286000,8.9982861328125,3.775273740750551,0.7887821872547268,-0.8585720550566911
1761838778208356000,9.008356201171875,3.0256290934026238,0.9380635249227285,-0.8896702270232141
1761838778218426000,9.018426025390625,2.3616449599444866,1.0706731292530893,-0.7990502640951425
1761838778228495000,9.0284951171875,1.944555858427286,0.9729580204322934,-0.7730664394676685
1761838778238564900,9.03856494140625,1.781418137103319,0.8290966619864105,-0.7362457982011139
1761838778248635100,9.04863525390625,1.7341005056113004,0.722365303017199,-0.7324293086528778
1761838778258705200,9.058705078125,1.6501239992856978,0.5693377645581961,-0.7040179646175354
1761838778268774100,9.068774169921875,1.4606547358751296,0.5056541046768427,-0.5238522803967818
1761838778278844200,9.07884423828125,1.2287801629334687,0.5157739321529865,-0.4034492466887459
1761838778288914000,9.088913818359375,1.0409247644603252,0.38577860197424885,-0.19025502522708848
1761838778298983200,9.098983154296874,0.7938362557739019,0.12658669077903031,-0.08326402894100174
1761838778309053200,9.10905322265625,0.5519277800738811,-0.012526888617873192,-0.23679646644853053
1761838778319123000,9.119123046875,0.2484440149486065,0.06750643303990364,-0.31086061403620985
1761838778329193200,9.129193115234376,-0.20770283923745153,0.13151537935286758,-0.3167523389559239
1761838778339262000,9.139261962890625,-0.5894383033007383,0.07760726355463266,-0.26189819274554027
1761838778349332000,9.14933203125,-1.044013378125429,-0.16598200483918188,-0.06600983780659735
1761838778359402200,9.15940234375,-1.4041712166309357,-0.5303378795564174,-0.04607354971505701
1761838778369471000,9.169470947265625,-1.258220776951313,-0.6969114205479622,-0.7135185642167925
1761838778379541200,9.179541259765625,-0.509273464217782,-0.807825325898826,-1.4909610268115996
1761838778389611000,9.189611083984374,-1.0448141731142997,-0.13041414011269806,-2.1578449733644725
1761838778399680300,9.19968017578125,-2.3721429730832577,0.7033616196006536,-2.027664349746704
1761838778409750000,9.20975,-1.3467588921040297,0.13428572084903717,-1.3720765809729694
1761838778419820000,9.219820068359375,-0.853404297029972,0.09529548045843839,-1.218676994331181
1761838778429890000,9.22989013671875,-0.8105132498085499,0.4098740555718541,-1.0700356350671498
1761838778439959000,9.239958984375,-0.30152620131671426,0.49862961286753416,-0.7520140068277716
1761838778450029000,9.250029052734375,0.30933833637237546,0.5174529712811112,-0.4863225044801831
1761838778460099000,9.26009912109375,0.3856920927345753,0.4573451240599155,-0.27231289324872193
1761838778470168000,9.27016796875,0.7573200042814016,0.3247518863424659,0.0626893881469965
1761838778480238000,9.280238037109376,0.8806389254361391,0.5074100084334612,0.21170140735432505
1761838778490308000,9.29030810546875,0.8525362820237874,0.5260372597530484,0.08389715747907757
1761838778500378000,9.300378173828125,1.2820336142152546,0.4965028299719095,-0.04704115263819694
1761838778510447000,9.310447021484375,1.4185913716495036,0.6275859553873538,-0.3684351068548858
1761838778520517000,9.32051708984375,1.4828630605518818,0.6044821431756019,-0.5473385525874793
1761838778530587000,9.3305869140625,1.279720661097765,0.3340408159524202,-0.4351239399015903
1761838778540656000,9.34065625,0.8551748138338326,0.024926935985684393,-0.1407329972922802
1761838778550726100,9.35072607421875,0.6180336986660957,-0.20710136621296404,0.10776245558261871
1761838778560796000,9.3607958984375,0.2340741288125515,-0.4103083553358912,0.3198413179472089
1761838778570865200,9.370865234375,0.36546295917630195,-0.5191451621517539,0.5531130443356931
1761838778580935000,9.380934814453125,0.48308337642848487,-0.520463551273942,0.46776656483113765
1761838778591005200,9.391005126953125,0.667127692180872,-0.4327247698053717,0.3089320936590433
1761838778601075200,9.4010751953125,0.7879530429542064,-0.34701486381590363,0.3001175035625696
1761838778611144200,9.411144287109375,0.43105274493992324,-0.34512510454654693,0.45417665009163316
1761838778621214200,9.421214111328124,-0.05137304436266422,-0.4273506755515933,0.6481905711945146
1761838778631284000,9.431283935546874,-0.29576223096251486,-0.5363400425806641,0.7552641677301377
1761838778641353200,9.441353271484376,-0.2364478722065687,-0.6010235271543264,0.7471872442584484
1761838778651423000,9.451423095703126,-0.12588029607534407,-0.5952057807862758,0.6950674731817096
1761838778661493000,9.461492919921875,-0.2574175949990749,-0.5460132953330874,0.638506139460951
1761838778671563300,9.471563232421875,-0.4968997203350067,-0.5086787131950259,0.6365981138825416
1761838778681632000,9.481632080078125,-0.5481126056998967,-0.42473786270469427,0.6640707888282835
1761838778691702000,9.491701904296875,-0.39419747075140477,-0.24469576833099124,0.7072473019275813
1761838778701772000,9.50177197265625,-0.1939268273413181,-0.0798927441433072,0.6728748575307428
1761838778711841000,9.511841064453124,0.07198328619301318,0.006546937425434589,0.6201611391488462
1761838778721911000,9.5219111328125,0.1905330932497978,-0.04501783011704683,0.6646941814236342
1761838778731981000,9.53198095703125,0.18364684086740016,-0.20555150642246006,0.7207458851218224
1761838778742051000,9.542051025390625,0.24851065044403076,-0.34182080230414863,0.739234312492609
1761838778752120000,9.5521201171875,0.4257996467173099,-0.3504392853066325,0.6812791132606566
1761838778762190000,9.562190185546875,0.5035743757933377,-0.3144152012452483,0.6810369020026177
1761838778772259800,9.572259765625,0.41173020483255385,-0.23215777379721403,0.7089318209484219
1761838778782329000,9.5823291015625,0.48115971488952636,-0.09429331767857074,0.7314223235674202
1761838778792399000,9.592399169921874,0.6527461156070232,0.04147913459688425,0.7222798166908323
1761838778802469000,9.60246923828125,0.7558610376447439,0.11585720697194338,0.7062504729099571
1761838778812539100,9.6125390625,0.8883084371507167,0.025519348920881747,0.7069438620015979
1761838778822608000,9.62260791015625,1.0330588533908127,-0.10176321516782044,0.6903312384400516
1761838778832678100,9.63267822265625,1.0310457600027323,-0.1602910997211933,0.6285407718941569
1761838778842748200,9.642748046875,0.9021902475088834,-0.13087445110082627,0.5799702907968313
1761838778852817200,9.652817138671875,0.6391939755946398,-0.05325228223800659,0.5731350744819268
1761838778862887200,9.66288720703125,0.38923955608308314,0.09491232635974883,0.5360341915018856
1761838778872957000,9.67295703125,0.29814941835999487,0.2751391296505928,0.47129470242466776
1761838778883026200,9.683026123046876,0.3423158923447132,0.4644301138848066,0.3805704023392871
1761838778893096000,9.693095947265626,0.3708849842250347,0.5381219575613737,0.2892804311951622
1761838778903166000,9.703166015625,0.4559083692550659,0.4776961304321885,0.19907606333065778
1761838778913236200,9.713236328125,0.5614128167778253,0.33579145901203156,0.13018636837196534
1761838778923305000,9.723304931640625,0.6440040062248706,0.1294847503080964,0.05892917709695175
1761838778933375200,9.733375244140625,0.557772998970747,0.0028515900388360023,-0.021219496302492917
1761838778943445000,9.743445068359375,0.49602410654425616,-0.23861586389541625,0.008214267849456518
1761838778953514000,9.753513916015624,0.516843607211113,-0.28325843095928427,0.019574980498477817
1761838778963584300,9.763584228515626,0.5166828636914491,-0.4155740207791328,0.06432179338810964
1761838778973654000,9.773654052734376,0.34831133336722847,-0.7013420964717865,0.15497456260723994
1761838778983724000,9.78372412109375,0.2074088247269392,-1.004318496596813,0.0529455361100845
1761838778993793000,9.79379296875,0.07787818945050239,-1.2308084538906812,-0.03421195660550147
1761838779003863000,9.803863037109375,-0.10391162537336349,-1.209799275870621,-0.14566462674187494
