time,seconds_elapsed,z,y,x
1761838779034072000,9.834072021484374,-0.9476470947265625,-0.4199066162109375,-0.00872802734375
1761838779044142000,9.84414208984375,-0.9611358642578125,-0.4305572509765625,-0.0252685546875
1761838779054212000,9.854212158203126,-0.964111328125,-0.4274444580078125,-0.0465240478515625
1761838779064281000,9.864281005859375,-0.9552154541015625,-0.42462158203125,-0.0498809814453125
1761838779074351000,9.87435107421875,-0.955230712890625,-0.418304443359375,-0.029571533203125
1761838779084421000,9.884421142578125,-0.96380615234375,-0.415496826171875,0.0102691650390625
1761838779094490000,9.894489990234375,-0.963134765625,-0.4177398681640625,0.054443359375
1761838779104560000,9.90456005859375,-0.9658660888671875,-0.404754638671875,0.0926055908203125
1761838779114630000,9.9146298828125,-0.963104248046875,-0.3824615478515625,0.1203155517578125
1761838779124699100,9.92469921875,-0.9618072509765625,-0.3656463623046875,0.1305389404296875
1761838779134769400,9.934769287109376,-0.962646484375,-0.355987548828125,0.13336181640625
1761838779144839200,9.944839111328125,-0.955108642578125,-0.344482421875,0.1269073486328125
1761838779154909400,9.954909423828125,-0.95703125,-0.3406219482421875,0.1305084228515625
1761838779164978200,9.964978271484375,-0.9506988525390625,-0.3408203125,0.135009765625
1761838779175048400,9.97504833984375,-0.94158935546875,-0.34552001953125,0.1563720703125
1761838779185118500,9.985118408203125,-0.9398193359375,-0.350921630859375,0.1729736328125
1761838779195187500,9.9951875,-0.9524383544921875,-0.3388214111328125,0.159271240234375
1761838779205257500,10.005257568359376,-0.94537353515625,-0.3426971435546875,0.1516265869140625
1761838779215327200,10.0153271484375,-0.9292144775390625,-0.3504180908203125,0.1415557861328125
1761838779225397200,10.025397216796875,-0.9159088134765625,-0.3433685302734375,0.1223602294921875
1761838779235466200,10.03546630859375,-0.9096527099609375,-0.3354949951171875,0.1111907958984375
1761838779245536300,10.045536376953125,-0.9083251953125,-0.321929931640625,0.0997161865234375
1761838779255606500,10.0556064453125,-0.9219207763671875,-0.3040924072265625,0.093597412109375
1761838779265675300,10.06567529296875,-0.940582275390625,-0.2835845947265625,0.092437744140625
1761838779275745300,10.075745361328124,-0.9321746826171875,-0.2633819580078125,0.089813232421875
1761838779285815600,10.085815673828124,-0.9240264892578125,-0.257476806640625,0.084075927734375
1761838779295885300,10.09588525390625,-0.909759521484375,-0.263153076171875,0.0900115966796875
1761838779305954600,10.10595458984375,-0.903717041015625,-0.2708892822265625,0.099517822265625
1761838779316024300,10.1160244140625,-0.90521240234375,-0.2860870361328125,0.112823486328125
1761838779326094300,10.12609423828125,-0.90545654296875,-0.3043365478515625,0.12603759765625
1761838779336163300,10.136163330078125,-0.9000091552734375,-0.3158721923828125,0.1336669921875
1761838779346233300,10.1462333984375,-0.897918701171875,-0.3212890625,0.13720703125
1761838779356303400,10.156303466796874,-0.908172607421875,-0.3250732421875,0.14190673828125
1761838779366373400,10.166373291015624,-0.9100799560546875,-0.3280487060546875,0.1429443359375
1761838779376442400,10.1764423828125,-0.904815673828125,-0.3320465087890625,0.137359619140625
1761838779386512400,10.186512451171875,-0.906768798828125,-0.3345947265625,0.1291656494140625
1761838779396582400,10.19658251953125,-0.906219482421875,-0.3328857421875,0.1208953857421875
1761838779406651100,10.206651123046875,-0.9088134765625,-0.329345703125,0.1133575439453125
1761838779416721400,10.216721435546875,-0.9465179443359375,-0.318267822265625,0.10308837890625
1761838779426791400,10.22679150390625,-0.95184326171875,-0.311065673828125,0.0922088623046875
1761838779436860400,10.2368603515625,-0.95489501953125,-0.30621337890625,0.09185791015625
1761838779446930400,10.246930419921876,-0.9615478515625,-0.309326171875,0.10687255859375
1761838779457000200,10.257000244140626,-0.978912353515625,-0.3171844482421875,0.115692138671875
1761838779467070500,10.267070556640626,-0.9779205322265625,-0.3181304931640625,0.1178436279296875
1761838779477139500,10.277139404296875,-0.9856109619140625,-0.30621337890625,0.1164398193359375
1761838779487209200,10.287209228515625,-1.000213623046875,-0.303741455078125,0.1264801025390625
1761838779497279500,10.297279541015625,-1.00506591796875,-0.2942657470703125,0.12744140625
