time,seconds_elapsed,z,y,x
1761838778852817200,9.652817138671875,-0.08785369247198105,0.4225808084011078,0.12068700045347214
1761838778862887200,9.66288720703125,-0.0748784989118576,0.41824519634246826,0.10500151664018631
1761838778872957000,9.67295703125,-0.06847040355205536,0.4279976785182953,0.09649191796779633
1761838778883026200,9.683026123046876,-0.06921209394931793,0.4266088306903839,0.06919025629758835
1761838778893096000,9.693095947265626,-0.07902637869119644,0.41077661514282227,0.017165137454867363
1761838778903166000,9.703166015625,-0.08838046342134476,0.3841548562049866,-0.08506403118371964
1761838778913236200,9.713236328125,-0.09864508360624313,0.3826318085193634,-0.24094204604625702
1761838778923305000,9.723304931640625,-0.1151585504412651,0.33779481053352356,-0.3950202763080597
1761838778933375200,9.733375244140625,-0.09257334470748901,0.30370503664016724,-0.5313328504562378
1761838778943445000,9.743445068359375,-0.04667802155017853,0.27896371483802795,-0.633832573890686
1761838778953514000,9.753513916015624,0.024385234341025352,0.2553763687610626,-0.7465687394142151
1761838778963584300,9.763584228515626,0.12437601387500763,0.2119535356760025,-0.864185094833374
1761838778973654000,9.773654052734376,0.26265692710876465,0.18549929559230804,-0.9808334112167358
1761838778983724000,9.78372412109375,0.4118799567222595,0.18133170902729034,-1.076623558998108
1761838778993793000,9.79379296875,0.5372576117515564,0.18785911798477173,-1.1126221418380737
1761838779003863000,9.803863037109375,0.5971997380256653,0.23855824768543243,-1.1123411655426025
1761838779013933000,9.81393310546875,0.5408344864845276,0.31757768988609314,-1.1468743085861206
1761838779024002000,9.824001953125,0.4776030480861664,0.3693905472755432,-1.1614247560501099
1761838779034072000,9.834072021484374,0.407915323972702,0.44899991154670715,-1.1409235000610352
1761838779044142000,9.84414208984375,0.3253445327281952,0.567478597164154,-1.0876469612121582
1761838779054212000,9.854212158203126,0.24990464746952057,0.7576197981834412,-0.9980579614639282
1761838779064281000,9.864281005859375,0.18963757157325745,0.9801670908927917,-0.8861769437789917
1761838779074351000,9.87435107421875,0.16153936088085175,1.1531338691711426,-0.7681981325149536
1761838779084421000,9.884421142578125,0.1844734400510788,1.2234591245651245,-0.6440106630325317
1761838779094490000,9.894489990234375,0.2566125988960266,1.177839756011963,-0.5163858532905579
1761838779104560000,9.90456005859375,0.35203394293785095,1.0434784889221191,-0.38835573196411133
1761838779114630000,9.9146298828125,0.44963720440864563,0.8783331513404846,-0.24450534582138062
1761838779124699100,9.92469921875,0.5432923436164856,0.7408019304275513,-0.09071871638298035
1761838779134769400,9.934769287109376,0.6241474747657776,0.6518499255180359,0.06972208619117737
1761838779144839200,9.944839111328125,0.6894002556800842,0.5685601234436035,0.2241915613412857
1761838779154909400,9.954909423828125,0.7354630827903748,0.4993176758289337,0.34566420316696167
1761838779164978200,9.964978271484375,0.7507400512695312,0.45838409662246704,0.43041130900382996
1761838779175048400,9.97504833984375,0.7350790500640869,0.41618016362190247,0.5005618929862976
1761838779185118500,9.985118408203125,0.6957758665084839,0.25463414192199707,0.5246437788009644
1761838779195187500,9.9951875,0.6269803047180176,0.04548732191324234,0.49936026334762573
1761838779205257500,10.005257568359376,0.5540187358856201,-0.09531586617231369,0.4474014639854431
1761838779215327200,10.0153271484375,0.4995195269584656,-0.1448322832584381,0.3804623782634735
1761838779225397200,10.025397216796875,0.4711496829986572,-0.12700028717517853,0.29627612233161926
1761838779235466200,10.03546630859375,0.464406818151474,-0.05336175858974457,0.2091766595840454
1761838779245536300,10.045536376953125,0.47029292583465576,0.02340598963201046,0.14549808204174042
1761838779255606500,10.0556064453125,0.46482813358306885,0.05625634640455246,0.11597134172916412
1761838779265675300,10.06567529296875,0.4473106563091278,0.12255441397428513,0.06901875138282776
1761838779275745300,10.075745361328124,0.43021395802497864,0.21809397637844086,0.041363686323165894
1761838779285815600,10.085815673828124,0.4334603548049927,0.31100714206695557,0.0267780851572752
1761838779295885300,10.09588525390625,0.44389623403549194,0.3902369737625122,0.04604632034897804
1761838779305954600,10.10595458984375,0.45871829986572266,0.4261944591999054,0.0756489560008049
1761838779316024300,10.1160244140625,0.49327629804611206,0.41006341576576233,0.1002965122461319
1761838779326094300,10.12609423828125,0.5445621013641357,0.3714846074581146,0.11667761206626892
1761838779336163300,10.136163330078125,0.6005949974060059,0.346204549074173,0.1343839019536972
1761838779346233300,10.1462333984375,0.6479942202568054,0.31166255474090576,0.13693201541900635
1761838779356303400,10.156303466796874,0.6758972406387329,0.2603972256183624,0.12651266157627106
1761838779366373400,10.166373291015624,0.6913736462593079,0.22612953186035156,0.10143740475177765
1761838779376442400,10.1764423828125,0.6969980001449585,0.18936513364315033,0.060144562274217606
1761838779386512400,10.186512451171875,0.694940447807312,0.1530846208333969,0.009698700159788132
1761838779396582400,10.19658251953125,0.6912373304367065,0.12825889885425568,-0.03392361104488373
1761838779406651100,10.206651123046875,0.6590481996536255,0.09049714356660843,-0.06366179883480072
1761838779416721400,10.216721435546875,0.6100153923034668,0.05599801987409592,-0.09573611617088318
1761838779426791400,10.22679150390625,0.5691816806793213,0.056713081896305084,-0.12189234793186188
1761838779436860400,10.2368603515625,0.5514538288116455,0.06596063822507858,-0.13861513137817383
1761838779446930400,10.246930419921876,0.559856653213501,0.044131774455308914,-0.16153909265995026
1761838779457000200,10.257000244140626,0.5890845656394958,0.03557423874735832,-0.20373928546905518
1761838779467070500,10.267070556640626,0.6190219521522522,0.05067383125424385,-0.2532772719860077
1761838779477139500,10.277139404296875,0.6496909260749817,0.05877995863556862,-0.3097115159034729
1761838779487209200,10.287209228515625,0.678217351436615,0.08623421937227249,-0.34590867161750793
1761838779497279500,10.297279541015625,0.6914024353027344,0.1139952763915062,-0.35634294152259827
