time,seconds_elapsed,z,y,x
1761387552354620200,6.7786201171875,-0.9738006591796875,-0.1081085205078125,-0.16204833984375
1761387552364690200,6.788690185546875,-0.9684295654296875,-0.1083526611328125,-0.166900634765625
1761387552374760400,6.798760498046875,-0.967041015625,-0.10809326171875,-0.1734771728515625
1761387552384830200,6.808830322265625,-0.966217041015625,-0.110198974609375,-0.1743316650390625
1761387552394900200,6.818900146484375,-0.964935302734375,-0.1135406494140625,-0.1683349609375
1761387552404969200,6.82896923828125,-0.96588134765625,-0.111297607421875,-0.158203125
1761387552415039200,6.839039306640625,-0.973663330078125,-0.1076812744140625,-0.153778076171875
1761387552425109500,6.849109619140625,-0.9824066162109375,-0.1066131591796875,-0.1552886962890625
1761387552435179300,6.85917919921875,-0.9850921630859375,-0.0984039306640625,-0.1638641357421875
1761387552445248300,6.869248291015625,-0.9854736328125,-0.09014892578125,-0.17266845703125
1761387552455318300,6.879318359375,-0.9903411865234375,-0.0863189697265625,-0.1749114990234375
1761387552465388300,6.88938818359375,-0.99615478515625,-0.08563232421875,-0.176483154296875
1761387552475458300,6.899458251953125,-0.9938812255859375,-0.0903778076171875,-0.178131103515625
1761387552485528300,6.9095283203125,-0.99169921875,-0.0963287353515625,-0.1785125732421875
1761387552495597300,6.919597412109375,-0.9889984130859375,-0.099761962890625,-0.179046630859375
1761387552505667300,6.929667236328125,-0.9901275634765625,-0.103851318359375,-0.1789093017578125
1761387552515737300,6.9397373046875,-0.997283935546875,-0.1042327880859375,-0.1789093017578125
1761387552525807400,6.949807373046875,-1.0008392333984375,-0.10369873046875,-0.17901611328125
1761387552535876400,6.95987646484375,-0.995147705078125,-0.10455322265625,-0.1748809814453125
1761387552545946400,6.9699462890625,-0.9967193603515625,-0.107391357421875,-0.1684112548828125
1761387552556016000,6.98001611328125,-0.999053955078125,-0.1083984375,-0.1649322509765625
1761387552566086400,6.99008642578125,-0.9919586181640625,-0.110076904296875,-0.1646575927734375
1761387552576155100,7.000155029296875,-0.986328125,-0.1090850830078125,-0.16693115234375
1761387552586225200,7.01022509765625,-0.9919586181640625,-0.1031494140625,-0.164886474609375
1761387552596295400,7.02029541015625,-0.9933319091796875,-0.0941314697265625,-0.1649932861328125
1761387552606365200,7.030365234375,-0.994781494140625,-0.0849761962890625,-0.1675567626953125
1761387552616435200,7.040435302734375,-0.991607666015625,-0.08233642578125,-0.166168212890625
1761387552626504200,7.050504150390625,-0.9890899658203125,-0.0878143310546875,-0.1647796630859375
1761387552636574200,7.06057421875,-0.9815216064453125,-0.0948638916015625,-0.1645355224609375
1761387552646644500,7.07064453125,-0.9740447998046875,-0.101226806640625,-0.16375732421875
1761387552656714200,7.08071435546875,-0.9723358154296875,-0.10430908203125,-0.1650238037109375
1761387552666783200,7.090783203125,-0.9683074951171875,-0.1028289794921875,-0.171417236328125
1761387552676853200,7.100853271484375,-0.965972900390625,-0.1008148193359375,-0.175506591796875
1761387552686923300,7.11092333984375,-0.970550537109375,-0.0999298095703125,-0.177276611328125
1761387552696993300,7.1209931640625,-0.9756011962890625,-0.1004791259765625,-0.175048828125
1761387552707063300,7.131063232421875,-0.979095458984375,-0.107269287109375,-0.170501708984375
1761387552717132300,7.14113232421875,-0.9755401611328125,-0.1176300048828125,-0.1722869873046875
1761387552727202300,7.151202392578125,-0.96990966796875,-0.1240234375,-0.1730499267578125
1761387552737272300,7.161272216796875,-0.974151611328125,-0.122650146484375,-0.1725616455078125
1761387552747342300,7.17134228515625,-0.9768218994140625,-0.11785888671875,-0.1725921630859375
1761387552757411300,7.181411376953125,-0.973876953125,-0.1100311279296875,-0.173370361328125
1761387552767481300,7.1914814453125,-0.971435546875,-0.1045989990234375,-0.1741790771484375
1761387552777551000,7.201551025390625,-0.96990966796875,-0.1054229736328125,-0.173370361328125
1761387552787621400,7.211621337890625,-0.9663848876953125,-0.1057586669921875,-0.17083740234375
1761387552797690400,7.2216904296875,-0.9627685546875,-0.10272216796875,-0.17083740234375
1761387552807760100,7.231760009765625,-0.9644622802734375,-0.101409912109375,-0.1714935302734375
1761387552817830400,7.241830322265625,-0.970001220703125,-0.0985107421875,-0.173919677734375
1761387552827900200,7.251900146484375,-0.9693145751953125,-0.0902862548828125,-0.174102783203125
1761387552837969400,7.261969482421875,-0.9722900390625,-0.0835723876953125,-0.1725311279296875
1761387552848039400,7.272039306640625,-0.9778594970703125,-0.0850372314453125,-0.1672515869140625
1761387552858109200,7.282109130859375,-0.9775238037109375,-0.087249755859375,-0.1683349609375
1761387552868179200,7.29217919921875,-0.9786529541015625,-0.0889892578125,-0.1735382080078125
1761387552878249200,7.302249267578125,-0.982421875,-0.086578369140625,-0.1736602783203125
1761387552888318200,7.312318115234375,-0.9964752197265625,-0.0811614990234375,-0.174041748046875
1761387552898388500,7.322388427734375,-1.00250244140625,-0.081451416015625,-0.1735382080078125
1761387552908458200,7.332458251953125,-0.99853515625,-0.0860748291015625,-0.1739959716796875
1761387552918528300,7.3425283203125,-0.9891204833984375,-0.0917816162109375,-0.1743011474609375
1761387552928597200,7.35259716796875,-0.9814300537109375,-0.0948333740234375,-0.1737213134765625
1761387552938667300,7.362667236328125,-0.977447509765625,-0.0988311767578125,-0.177032470703125
1761387552948737000,7.372737060546875,-0.975250244140625,-0.1063232421875,-0.1787567138671875
1761387552958807300,7.382807373046875,-0.976654052734375,-0.10906982421875,-0.17755126953125
1761387552968877300,7.392877197265625,-0.9832763671875,-0.1076507568359375,-0.17181396484375
1761387552978946300,7.4029462890625,-0.99127197265625,-0.105804443359375,-0.167816162109375
1761387552989016300,7.413016357421875,-0.9900054931640625,-0.1031646728515625,-0.1669769287109375
1761387552999086000,7.423086181640625,-0.982757568359375,-0.1001434326171875,-0.174224853515625
1761387553009156400,7.43315625,-0.9832916259765625,-0.099334716796875,-0.1770172119140625
1761387553019225000,7.44322509765625,-0.9876861572265625,-0.0975799560546875,-0.174072265625
1761387553029295000,7.453295166015625,-0.9923858642578125,-0.08868408203125,-0.170989990234375
1761387553039365400,7.463365478515625,-0.980438232421875,-0.0844268798828125,-0.1857757568359375
1761387553049435100,7.47343505859375,-0.9648590087890625,-0.086395263671875,-0.183013916015625
1761387553059504400,7.48350439453125,-0.97509765625,-0.0901031494140625,-0.1790618896484375
1761387553069574100,7.49357421875,-0.9850616455078125,-0.0886383056640625,-0.1702728271484375
1761387553079644200,7.50364404296875,-0.9907684326171875,-0.082275390625,-0.1565093994140625
1761387553089714200,7.513714111328125,-0.99560546875,-0.076568603515625,-0.144073486328125
1761387553099783200,7.523783203125,-0.98541259765625,-0.06707763671875,-0.1400146484375
1761387553109853200,7.533853271484375,-1.00189208984375,-0.0770721435546875,-0.1241912841796875
1761387553119923200,7.543923095703125,-1.0008392333984375,-0.081787109375,-0.1210479736328125
1761387553129993200,7.5539931640625,-0.988525390625,-0.078857421875,-0.127685546875
1761387553140063200,7.564063232421875,-0.989013671875,-0.07965087890625,-0.1335601806640625
1761387553150132200,7.57413232421875,-0.9930267333984375,-0.080780029296875,-0.1339569091796875
1761387553160202200,7.5842021484375,-0.987091064453125,-0.07720947265625,-0.1372222900390625
1761387553170272000,7.59427197265625,-0.981903076171875,-0.078887939453125,-0.1427764892578125
1761387553180342300,7.60434228515625,-0.9820556640625,-0.081878662109375,-0.1504669189453125
1761387553190411000,7.614410888671875,-0.971771240234375,-0.0881195068359375,-0.1551666259765625
1761387553200481300,7.624481201171875,-0.9681854248046875,-0.0917205810546875,-0.1551055908203125
1761387553210551300,7.63455126953125,-0.9724578857421875,-0.0989990234375,-0.1543426513671875
1761387553220621000,7.64462109375,-0.96966552734375,-0.1110992431640625,-0.152252197265625
1761387553230690300,7.654690185546875,-0.96636962890625,-0.1207427978515625,-0.15899658203125
1761387553240760000,7.664760009765625,-0.9587860107421875,-0.118865966796875,-0.17156982421875
1761387553250830000,7.674830078125,-0.956756591796875,-0.10662841796875,-0.1788787841796875
1761387553260900400,7.684900390625,-0.966094970703125,-0.0980072021484375,-0.1719207763671875
1761387553270969000,7.694968994140625,-0.9777069091796875,-0.096405029296875,-0.1618194580078125
1761387553281039400,7.705039306640625,-0.978607177734375,-0.0993194580078125,-0.1548004150390625
1761387553291109000,7.715109130859375,-0.9745330810546875,-0.1047515869140625,-0.14849853515625
1761387553301179100,7.72517919921875,-0.97125244140625,-0.1071014404296875,-0.1497955322265625
1761387553311249200,7.735249267578125,-0.983306884765625,-0.1170196533203125,-0.144195556640625
1761387553321318100,7.745318115234375,-0.9772491455078125,-0.1127166748046875,-0.1551361083984375
1761387553331388200,7.75538818359375,-0.96258544921875,-0.1013946533203125,-0.167755126953125
1761387553341458200,7.765458251953125,-0.95989990234375,-0.094635009765625,-0.1687774658203125
1761387553351528200,7.775528076171875,-0.95849609375,-0.0970611572265625,-0.166748046875
1761387553361597200,7.78559716796875,-0.9599609375,-0.10516357421875,-0.1612091064453125
1761387553371667200,7.795667236328125,-0.972442626953125,-0.107086181640625,-0.158721923828125
1761387553381737200,7.8057373046875,-0.9936370849609375,-0.097015380859375,-0.17315673828125
1761387553391807000,7.815806884765625,-1.0006561279296875,-0.0755462646484375,-0.1960906982421875
1761387553401876200,7.825876220703125,-1.005126953125,-0.0627593994140625,-0.199920654296875
1761387553411946200,7.8359462890625,-1.05194091796875,-0.0481109619140625,-0.2020416259765625
1761387553422016300,7.846016357421875,-1.0749053955078125,-0.032867431640625,-0.188629150390625
1761387553432086300,7.856086181640625,-1.0813446044921875,-0.02081298828125,-0.16082763671875
1761387553442155000,7.866155029296875,-1.0869293212890625,-0.0196533203125,-0.13848876953125
1761387553452225300,7.876225341796875,-1.07928466796875,-0.0396575927734375,-0.116912841796875
1761387553462295300,7.88629541015625,-1.0517578125,-0.067474365234375,-0.10650634765625
1761387553472365000,7.896364990234375,-1.0132598876953125,-0.0916748046875,-0.1062469482421875
1761387553482435300,7.906435302734375,-0.97686767578125,-0.1119232177734375,-0.118316650390625
1761387553492504000,7.916504150390625,-0.943328857421875,-0.12591552734375,-0.132568359375
1761387553502574000,7.926573974609375,-0.917022705078125,-0.1230010986328125,-0.14459228515625
1761387553512644400,7.936644287109375,-0.9089813232421875,-0.1110687255859375,-0.1525115966796875
1761387553522714000,7.946714111328125,-0.9210205078125,-0.09991455078125,-0.1546783447265625
1761387553532783400,7.956783447265625,-0.9384307861328125,-0.0859832763671875,-0.15911865234375
1761387553542853000,7.96685302734375,-0.9613800048828125,-0.0662078857421875,-0.16778564453125
1761387553552923100,7.976923095703125,-0.97515869140625,-0.0417633056640625,-0.173126220703125
1761387553562993400,7.986993408203125,-0.9969329833984375,-0.023681640625,-0.1752777099609375
1761387553573062100,7.997062255859375,-1.015350341796875,-0.02423095703125,-0.167724609375
1761387553583132200,8.007132080078126,-1.029327392578125,-0.0360107421875,-0.14898681640625
1761387553593202200,8.0172021484375,-1.03875732421875,-0.0454864501953125,-0.135467529296875
1761387553603272200,8.027272216796876,-1.0292510986328125,-0.0526123046875,-0.1363525390625
1761387553613341200,8.037341064453125,-1.0168609619140625,-0.0565185546875,-0.137908935546875
1761387553623411200,8.0474111328125,-1.01202392578125,-0.045806884765625,-0.1354827880859375
1761387553633481200,8.057481201171875,-1.01812744140625,-0.0314483642578125,-0.1186981201171875
1761387553643551200,8.06755126953125,-1.028656005859375,-0.0238800048828125,-0.1038665771484375
1761387553653620200,8.0776201171875,-1.019683837890625,-0.031768798828125,-0.0952301025390625
1761387553663690000,8.08768994140625,-1.0059051513671875,-0.0470428466796875,-0.0916900634765625
1761387553673760300,8.09776025390625,-1.0002899169921875,-0.0543060302734375,-0.08941650390625
1761387553683830300,8.107830322265626,-0.98822021484375,-0.0554962158203125,-0.093505859375
1761387553693900000,8.117900146484375,-0.9765625,-0.060638427734375,-0.0956268310546875
1761387553703969300,8.12796923828125,-0.9690704345703125,-0.060577392578125,-0.10284423828125
1761387553714039000,8.1380390625,-0.9565887451171875,-0.06585693359375,-0.1116790771484375
1761387553724109000,8.148109130859375,-0.947540283203125,-0.076446533203125,-0.11822509765625
1761387553734179300,8.158179443359375,-0.95123291015625,-0.08380126953125,-0.1205596923828125
1761387553744248000,8.168248046875,-0.961578369140625,-0.0842437744140625,-0.12738037109375
1761387553754318300,8.178318359375,-0.9661865234375,-0.08074951171875,-0.1408843994140625
1761387553764388000,8.18838818359375,-0.964447021484375,-0.0789947509765625,-0.1381378173828125
1761387553774458000,8.1984580078125,-0.962005615234375,-0.076568603515625,-0.1363372802734375
1761387553784527400,8.20852734375,-0.962890625,-0.0781097412109375,-0.1417694091796875
1761387553794597000,8.21859716796875,-0.9643096923828125,-0.08465576171875,-0.1405181884765625
1761387553804667100,8.228667236328125,-0.962677001953125,-0.0908660888671875,-0.152557373046875
1761387553814737200,8.238737060546875,-0.9443511962890625,-0.089813232421875,-0.1542510986328125
1761387553824806100,8.24880615234375,-0.951995849609375,-0.0838165283203125,-0.1494598388671875
1761387553834876400,8.25887646484375,-0.9778594970703125,-0.0807037353515625,-0.1353607177734375
1761387553844946200,8.2689462890625,-0.987335205078125,-0.0780181884765625,-0.126800537109375
1761387553855016200,8.27901611328125,-0.9921417236328125,-0.07672119140625,-0.1245880126953125
1761387553865085200,8.289085205078125,-0.9992218017578125,-0.0744476318359375,-0.1290740966796875
1761387553875155200,8.2991552734375,-1.0006561279296875,-0.0747528076171875,-0.1376495361328125
1761387553885225200,8.30922509765625,-0.991973876953125,-0.076934814453125,-0.1412353515625
1761387553895295200,8.319295166015625,-0.9858245849609375,-0.0807342529296875,-0.1377410888671875
1761387553905365200,8.329365234375,-0.9863433837890625,-0.081695556640625,-0.140228271484375
1761387553915434200,8.339434326171874,-0.98992919921875,-0.0807037353515625,-0.1407928466796875
1761387553925504300,8.349504150390626,-0.9937591552734375,-0.0791778564453125,-0.14056396484375
1761387553935574000,8.359573974609376,-0.991424560546875,-0.07861328125,-0.138031005859375
1761387553945644000,8.36964404296875,-0.9949493408203125,-0.079681396484375,-0.1309661865234375
1761387553955713000,8.379713134765625,-0.99957275390625,-0.0822906494140625,-0.1248626708984375
1761387553965783000,8.389782958984375,-1.002532958984375,-0.0818634033203125,-0.1234893798828125
1761387553975853000,8.39985302734375,-1.0022735595703125,-0.0777587890625,-0.1243438720703125
1761387553985923000,8.409923095703125,-1.0029296875,-0.071380615234375,-0.12640380859375
1761387553995992000,8.419991943359374,-1.01025390625,-0.06744384765625,-0.13055419921875
1761387554006062000,8.43006201171875,-1.01617431640625,-0.06884765625,-0.129974365234375
1761387554016132000,8.440132080078126,-1.0114898681640625,-0.0660247802734375,-0.1262664794921875
1761387554026201900,8.450201904296875,-1.0067901611328125,-0.0642852783203125,-0.128387451171875
1761387554036271000,8.46027099609375,-1.0009307861328125,-0.0702972412109375,-0.133941650390625
1761387554046340900,8.4703408203125,-0.9864654541015625,-0.079498291015625,-0.135528564453125
1761387554056411100,8.4804111328125,-0.9747772216796875,-0.081451416015625,-0.1384429931640625
1761387554066481200,8.490481201171875,-0.9725494384765625,-0.081085205078125,-0.1410980224609375
1761387554076550000,8.5005498046875,-0.9743499755859375,-0.08251953125,-0.1405487060546875
1761387554086620200,8.5106201171875,-0.9842681884765625,-0.08209228515625,-0.1381072998046875
1761387554096690000,8.52068994140625,-0.997467041015625,-0.07806396484375,-0.136871337890625
1761387554106760000,8.530760009765626,-0.9949493408203125,-0.06512451171875,-0.1326446533203125
1761387554116829000,8.540828857421875,-0.9906005859375,-0.0540771484375,-0.1334381103515625
1761387554126899000,8.55089892578125,-0.988983154296875,-0.0546875,-0.1342010498046875
1761387554136969200,8.56096923828125,-0.984588623046875,-0.0611724853515625,-0.128173828125
1761387554147039000,8.5710390625,-0.9783477783203125,-0.065673828125,-0.12677001953125
1761387554157108000,8.58110791015625,-0.9747772216796875,-0.0636749267578125,-0.129486083984375
1761387554167178000,8.591177978515624,-0.9718780517578125,-0.0644989013671875,-0.12701416015625
1761387554177248000,8.601248046875,-0.978973388671875,-0.06500244140625,-0.1222381591796875
1761387554187318000,8.611318115234376,-0.9860382080078125,-0.0599822998046875,-0.1249542236328125
1761387554197387000,8.621386962890625,-0.9834442138671875,-0.05645751953125,-0.1237945556640625
1761387554207457000,8.63145703125,-0.9883270263671875,-0.0561370849609375,-0.121063232421875
1761387554217527000,8.641527099609375,-0.9994659423828125,-0.0601348876953125,-0.1201171875
1761387554227597000,8.65159716796875,-1.0058441162109375,-0.0667724609375,-0.124420166015625
1761387554237666000,8.661666015625,-0.994232177734375,-0.0710906982421875,-0.1295318603515625
1761387554247736000,8.671736083984374,-0.98577880859375,-0.0725860595703125,-0.13311767578125
1761387554257806000,8.68180615234375,-0.987762451171875,-0.0764617919921875,-0.1412506103515625
1761387554267876000,8.6918759765625,-0.9832000732421875,-0.0815887451171875,-0.1420135498046875
1761387554277945000,8.701945068359375,-0.972930908203125,-0.082305908203125,-0.1378631591796875
1761387554288015000,8.71201513671875,-0.9665679931640625,-0.07843017578125,-0.1341094970703125
1761387554298084900,8.7220849609375,-0.958221435546875,-0.076507568359375,-0.1324005126953125
1761387554308155100,8.732155029296875,-0.947418212890625,-0.0765380859375,-0.125946044921875
1761387554318225200,8.74222509765625,-0.941619873046875,-0.069488525390625,-0.1173858642578125
1761387554328294100,8.752294189453124,-0.945709228515625,-0.0587615966796875,-0.110565185546875
1761387554338364200,8.7623642578125,-0.9558868408203125,-0.0514678955078125,-0.101593017578125
1761387554348434000,8.772433837890626,-0.972808837890625,-0.0488128662109375,-0.0941925048828125
1761387554358504000,8.78250390625,-0.9785308837890625,-0.0429534912109375,-0.0934295654296875
1761387554368573000,8.792572998046875,-0.97552490234375,-0.035430908203125,-0.0965576171875
1761387554378643000,8.802642822265625,-0.97882080078125,-0.038909912109375,-0.0989837646484375
1761387554388713200,8.812713134765625,-0.98431396484375,-0.051300048828125,-0.09259033203125
1761387554398783000,8.822782958984375,-0.985870361328125,-0.0633544921875,-0.09136962890625
1761387554408852200,8.832852294921874,-0.9847564697265625,-0.069976806640625,-0.10107421875
1761387554418922000,8.842921875,-0.9876556396484375,-0.0752716064453125,-0.1117706298828125
1761387554428992000,8.852991943359376,-1.0005340576171875,-0.0804901123046875,-0.120819091796875
1761387554439062000,8.86306201171875,-1.012939453125,-0.0749969482421875,-0.136810302734375
1761387554449131000,8.873131103515625,-1.0203857421875,-0.0686798095703125,-0.1477203369140625
1761387554459201000,8.883200927734375,-1.0326995849609375,-0.0615081787109375,-0.15228271484375
1761387554469271000,8.89327099609375,-1.03961181640625,-0.053314208984375,-0.14984130859375
1761387554479341000,8.903341064453125,-1.03582763671875,-0.049530029296875,-0.14697265625
1761387554489410000,8.91341015625,-1.0301971435546875,-0.04962158203125,-0.1407012939453125
1761387554499480000,8.92347998046875,-1.026031494140625,-0.05621337890625,-0.13330078125
1761387554509550000,8.933550048828126,-1.0150604248046875,-0.057403564453125,-0.131561279296875
1761387554519619800,8.943619873046876,-1.0117340087890625,-0.056243896484375,-0.1334228515625
1761387554529689000,8.953689208984375,-1.0128021240234375,-0.053863525390625,-0.13671875
1761387554539758800,8.9637587890625,-1.0161590576171875,-0.0484619140625,-0.139251708984375
1761387554549829000,8.9738291015625,-1.0198974609375,-0.035369873046875,-0.141082763671875
1761387554559899100,8.983899169921875,-1.017578125,-0.026031494140625,-0.1417388916015625
1761387554569967900,8.9939677734375,-1.011474609375,-0.025848388671875,-0.1435546875
1761387554580038100,9.0040380859375,-1.006744384765625,-0.030731201171875,-0.139923095703125
1761387554590108000,9.01410791015625,-1.003326416015625,-0.031768798828125,-0.1398162841796875
1761387554600178000,9.024177978515626,-0.996368408203125,-0.030609130859375,-0.137847900390625
1761387554610247200,9.0342470703125,-0.9968109130859375,-0.02716064453125,-0.131256103515625
1761387554620317000,9.04431689453125,-0.9966278076171875,-0.022308349609375,-0.1318206787109375
1761387554630387000,9.054386962890625,-0.98907470703125,-0.019989013671875,-0.129486083984375
1761387554640457000,9.06445703125,-0.987823486328125,-0.0246124267578125,-0.12689208984375
1761387554650526000,9.07452587890625,-0.9927825927734375,-0.0300140380859375,-0.1216583251953125
1761387554660596200,9.08459619140625,-1.00164794921875,-0.0307464599609375,-0.12005615234375
1761387554670666000,9.094666015625,-1.001922607421875,-0.027313232421875,-0.1240997314453125
1761387554680736000,9.104736083984376,-0.994720458984375,-0.0240936279296875,-0.125213623046875
1761387554690805000,9.114804931640625,-0.9907989501953125,-0.026641845703125,-0.125823974609375
1761387554700875000,9.124875,-0.9937896728515625,-0.034698486328125,-0.1228179931640625
1761387554710945000,9.134945068359375,-0.9839324951171875,-0.0406646728515625,-0.1215972900390625
1761387554721015000,9.14501513671875,-0.954559326171875,-0.0456085205078125,-0.1191253662109375
1761387554731084000,9.155083984375,-0.948150634765625,-0.0504913330078125,-0.1125335693359375
1761387554741154000,9.165154052734374,-0.982177734375,-0.0555877685546875,-0.1109771728515625
1761387554751224000,9.17522412109375,-0.9639892578125,-0.05133056640625,-0.1217498779296875
1761387554761294000,9.185294189453124,-0.96075439453125,-0.037994384765625,-0.135009765625
1761387554771363000,9.195363037109376,-0.968780517578125,-0.0417633056640625,-0.13104248046875
1761387554781433000,9.20543310546875,-0.974761962890625,-0.0425872802734375,-0.1208953857421875
1761387554791502800,9.2155029296875,-0.97918701171875,-0.047515869140625,-0.1249237060546875
1761387554801573000,9.225572998046875,-0.97607421875,-0.0538177490234375,-0.1199188232421875
1761387554811641900,9.235641845703125,-0.9894866943359375,-0.052734375,-0.1192169189453125
1761387554821712100,9.245712158203125,-0.9893951416015625,-0.049560546875,-0.1086578369140625
1761387554831782100,9.2557822265625,-0.99603271484375,-0.04559326171875,-0.1077880859375
1761387554841852000,9.265851806640624,-0.999847412109375,-0.0428314208984375,-0.1004638671875
1761387554851921200,9.275921142578126,-0.98992919921875,-0.048583984375,-0.096343994140625
1761387554861991000,9.285990966796875,-0.993927001953125,-0.0450286865234375,-0.099609375
1761387554872061000,9.29606103515625,-1,-0.0358428955078125,-0.1010589599609375
1761387554882130200,9.306130126953125,-0.9991912841796875,-0.0264739990234375,-0.099761962890625
1761387554892200000,9.316199951171875,-1.004669189453125,-0.0193023681640625,-0.0978546142578125
1761387554902269200,9.326269287109374,-1.0144500732421875,-0.0172271728515625,-0.096160888671875
1761387554912339000,9.3363388671875,-1.0136871337890625,-0.0160675048828125,-0.095916748046875
1761387554922409000,9.346408935546876,-1.0126800537109375,-0.0140380859375,-0.102447509765625
1761387554932479200,9.356479248046876,-1.0087738037109375,-0.022064208984375,-0.105682373046875
1761387554942551600,9.366551513671874,-1.0021209716796875,-0.0364227294921875,-0.11334228515625
1761387554952621800,9.376621826171874,-0.9947357177734375,-0.0438385009765625,-0.1217498779296875
1761387554962691600,9.386691650390626,-0.98748779296875,-0.0435943603515625,-0.127288818359375
1761387554972761600,9.39676171875,-0.9822998046875,-0.0443267822265625,-0.137847900390625
1761387554982830800,9.406830810546875,-0.98394775390625,-0.047271728515625,-0.1427764892578125
1761387554992900600,9.416900634765625,-0.9875335693359375,-0.043853759765625,-0.143829345703125
1761387555002970600,9.426970703125,-0.9934844970703125,-0.041015625,-0.146575927734375
1761387555013040600,9.43704052734375,-0.997650146484375,-0.038665771484375,-0.1435394287109375
1761387555023109600,9.447109619140624,-1.006439208984375,-0.037445068359375,-0.13848876953125
1761387555033179600,9.4571796875,-1.0106353759765625,-0.033294677734375,-0.1345062255859375
1761387555043249700,9.467249755859376,-1.006866455078125,-0.0264434814453125,-0.1300506591796875
1761387555053319700,9.477319580078126,-1.00408935546875,-0.0259552001953125,-0.12841796875
1761387555063388700,9.487388671875,-0.99951171875,-0.0272979736328125,-0.124359130859375
1761387555073458700,9.497458740234375,-0.99493408203125,-0.0254058837890625,-0.1180877685546875
1761387555083528700,9.50752880859375,-0.9990081787109375,-0.0262908935546875,-0.1127471923828125
1761387555093598700,9.5175986328125,-0.999664306640625,-0.0272064208984375,-0.111968994140625
1761387555103667700,9.527667724609374,-0.9944610595703125,-0.0225067138671875,-0.108489990234375
1761387555113737500,9.537737548828124,-0.9936676025390625,-0.018768310546875,-0.107757568359375
1761387555123807700,9.547807861328126,-0.997650146484375,-0.0186920166015625,-0.1081390380859375
1761387555133877800,9.557877685546876,-1.0004119873046875,-0.019134521484375,-0.107208251953125
1761387555143946800,9.56794677734375,-0.992218017578125,-0.01708984375,-0.107269287109375
1761387555154016800,9.578016845703125,-0.99066162109375,-0.01953125,-0.1064300537109375
1761387555164086500,9.58808642578125,-0.9907989501953125,-0.0225067138671875,-0.1109619140625
1761387555174156500,9.598156494140625,-0.981689453125,-0.024932861328125,-0.1153564453125
1761387555184225500,9.6082255859375,-0.981048583984375,-0.0220184326171875,-0.11456298828125
1761387555194295600,9.618295654296874,-0.9853973388671875,-0.01123046875,-0.1208953857421875
1761387555204365800,9.62836572265625,-0.982391357421875,-0.01458740234375,-0.1151275634765625
1761387555214435600,9.638435546875,-0.981109619140625,-0.0172271728515625,-0.1136474609375
1761387555224504800,9.6485048828125,-0.9978790283203125,-0.0062713623046875,-0.108856201171875
1761387555234574600,9.65857470703125,-0.997955322265625,-0.0117034912109375,-0.112060546875
1761387555244644600,9.66864453125,-0.9796295166015625,-0.0069122314453125,-0.1171112060546875
1761387555254714600,9.678714599609375,-0.9857635498046875,0.0063018798828125,-0.1207427978515625
1761387555264783600,9.68878369140625,-0.998687744140625,0.0122528076171875,-0.119415283203125
1761387555274853600,9.698853515625,-0.9966888427734375,0.0136566162109375,-0.117462158203125
1761387555284923600,9.708923583984374,-0.9878692626953125,0.011383056640625,-0.1158599853515625
1761387555294993700,9.71899365234375,-0.99188232421875,0.0106048583984375,-0.110870361328125
1761387555305062700,9.729062744140625,-1.0060272216796875,0.0145263671875,-0.108856201171875
1761387555315132700,9.739132568359375,-1.004150390625,0.0205841064453125,-0.115936279296875
1761387555325202700,9.74920263671875,-0.98736572265625,0.0256500244140625,-0.1224212646484375
1761387555335272400,9.7592724609375,-0.987518310546875,0.024871826171875,-0.1150665283203125
1761387555345341700,9.769341796875,-0.99200439453125,0.0232086181640625,-0.10736083984375
1761387555355411700,9.77941162109375,-1.0177764892578125,0.0276947021484375,-0.096954345703125
1761387555365481700,9.789481689453124,-1.017425537109375,0.02996826171875,-0.10675048828125
1761387555375551700,9.7995517578125,-0.9996185302734375,0.024169921875,-0.1074676513671875
1761387555385620500,9.809620361328125,-1.0039825439453125,0.0210418701171875,-0.1100616455078125
1761387555395690800,9.819690673828125,-1.00213623046875,0.0141143798828125,-0.111328125
1761387555405760800,9.8297607421875,-0.9992828369140625,0.00518798828125,-0.11309814453125
1761387555415830500,9.83983056640625,-0.993438720703125,0.0045166015625,-0.1180419921875
1761387555425899800,9.849899658203125,-0.988006591796875,0.0053863525390625,-0.115234375
1761387555435969500,9.859969482421874,-0.989471435546875,0.0005340576171875,-0.1128997802734375
1761387555446039600,9.87003955078125,-0.98760986328125,-0.0027008056640625,-0.109771728515625
1761387555456109800,9.88010986328125,-0.9886627197265625,-0.0046539306640625,-0.1125030517578125
