time,seconds_elapsed,z,y,x
1761384853238630700,6.243630615234375,-0.001344363670796156,-0.00805952399969101,0.004070375580340624
1761384853248699600,6.25369970703125,0.0002031991898547858,-0.00729333283379674,0.003418167121708393
1761384853258768600,6.2637685546875,-0.0005368932615965605,-0.008419583551585674,0.005570534151047468
1761384853268837600,6.273837646484375,-0.0009046758059412241,-0.006416087504476309,0.00570023013278842
1761384853278906600,6.28390673828125,-0.003364371368661523,-0.009607086889445782,0.005327120888978243
1761384853288975600,6.2939755859375,-0.0019283948931843042,-0.007889348082244396,0.002885801251977682
1761384853299044600,6.304044677734375,-0.0018586200894787908,-0.009738913737237453,0.0067902617156505585
1761384853309113900,6.31411376953125,-0.0023118900135159492,-0.008439823985099792,0.0036253612488508224
1761384853319182600,6.3241826171875,0.0001906823308672756,-0.007543403655290604,0.005667206831276417
1761384853329251600,6.33425146484375,-0.0006892260862514377,-0.00754899624735117,0.004328968469053507
1761384853339320600,6.344320556640625,-0.001279116258956492,-0.007388940546661615,0.005260009318590164
1761384853349389600,6.3543896484375,-0.0012988236267119646,-0.009674198925495148,0.007317834068089724
1761384853359459600,6.36445947265625,-0.0012327772565186024,-0.005067729391157627,0.005593969952315092
1761384853369528600,6.374528564453125,-0.0014503574930131435,-0.0088789789006114,0.004194744862616062
1761384853379597600,6.38459765625,-0.0007209177128970623,-0.009272061288356781,0.0038077877834439278
1761384853389666600,6.39466650390625,-0.0011001517996191978,-0.007819307036697865,0.0041217743419110775
1761384853399735800,6.40473583984375,-0.0009230516152456403,-0.00833942275494337,0.004982774145901203
1761384853409804500,6.414804443359375,-0.0007379619055427611,-0.009001750499010086,0.004502872936427593
1761384853419873800,6.424873779296875,-0.0011733887949958444,-0.00680171325802803,0.00324825756251812
1761384853429942500,6.434942626953125,-0.0011922972043976188,-0.0070427292957901955,0.004848817363381386
1761384853440011800,6.44501171875,-0.0019387812353670597,-0.007014499977231026,0.003733751829713583
1761384853450080500,6.45508056640625,-0.0015733955660834908,-0.007132478058338165,0.0019217369845137
1761384853460149500,6.4651494140625,-0.0018788601737469435,-0.006940197665244341,0.0060323262587189674
1761384853470218800,6.47521875,-0.0017395768081769347,-0.009069128893315792,0.006396113894879818
1761384853480287500,6.48528759765625,-0.002332130214199424,-0.007499461527913809,0.007750597782433033
1761384853490356700,6.495356689453125,-0.00361737166531384,-0.010988735593855381,0.007507983595132828
1761384853500425500,6.505425537109375,-0.00029401297797448933,-0.008415056392550468,0.0034589136485010386
1761384853510494700,6.51549462890625,-0.0018876485992223024,-0.007412909064441919,0.0054610781371593475
1761384853520563700,6.525563720703125,-0.00018375810759607702,-0.006637662649154663,0.005907423794269562
1761384853530632700,6.5356328125,0.00042450788896530867,-0.008738097734749317,0.004554538056254387
1761384853540701700,6.54570166015625,0.0003712446487043053,-0.009644637815654278,0.0054911719635128975
1761384853550771700,6.555771728515625,-0.0013627394801005721,-0.007962585426867008,0.004044010303914547
1761384853560840700,6.5658408203125,-0.0014237258583307266,-0.007547931279987097,0.005540973041206598
1761384853570909700,6.57590966796875,-0.0011379687348380685,-0.009060872718691826,0.0027076357509940863
1761384853580978200,6.585978271484375,-0.0018439727136865258,-0.006329801399260759,0.006228867452591658
1761384853591047200,6.596047119140625,-0.002195776207372546,-0.010115484707057476,0.007169762160629034
1761384853601116200,6.6061162109375,-0.0020271982066333294,-0.005988384131342173,0.002660231664776802
1761384853611185400,6.616185302734375,-0.0014538196846842766,-0.01031575445085764,0.0027273432351648808
1761384853621254100,6.626254150390625,-0.001192829804494977,-0.006644054315984249,0.004488491453230381
1761384853631323400,6.636323486328125,-0.0020836573094129562,-0.00808935146778822,0.004388090688735247
1761384853641392000,6.64639208984375,-0.0010902981739491224,-0.009069927968084812,0.004834702704101801
1761384853651461400,6.65646142578125,-0.0011739213950932026,-0.009297361597418785,0.0062461779452860355
1761384853661530400,6.6665302734375,-0.0005121259018778801,-0.010373278521001339,0.0068299430422484875
1761384853671599000,6.67659912109375,-0.0021813951898366213,-0.00999031588435173,0.0054395063780248165
1761384853681668400,6.68666845703125,-0.0019137475173920393,-0.0067569720558822155,0.0067998492158949375
1761384853691737000,6.696737060546875,-0.001609081868082285,-0.010876616463065147,0.00526720006018877
1761384853701806300,6.706806396484375,0.00014194648247212172,-0.006013683974742889,0.0016314524691551924
1761384853711875300,6.716875244140625,-0.0005344964447431266,-0.011041466146707535,0.0029587720055133104
1761384853721944300,6.7269443359375,-0.002582467393949628,-0.006792658474296331,0.0038927425630390644
1761384853732014000,6.73701416015625,-0.002609631512314081,-0.008419849909842014,0.0031912659760564566
1761384853742083300,6.747083251953125,0.0002069276088150218,-0.00866273045539856,0.0044141896069049835
1761384853752152300,6.75715234375,-0.001746234716847539,-0.007366569712758064,0.004337490536272526
1761384853762221300,6.76722119140625,-0.004391552414745092,-0.008959672413766384,0.005248025059700012
1761384853772290300,6.777290283203125,-0.0018658105982467532,-0.007597732357680798,0.0031411985401064157
1761384853782359300,6.787359375,-0.001936917076818645,-0.006717024836689234,0.00509835546836257
1761384853792428300,6.79742822265625,-0.0004511394945438951,-0.009664079174399376,0.006826214492321014
1761384853802497000,6.8074970703125,0.00020825919636990875,-0.008816128596663475,0.0047090016305446625
1761384853812566300,6.817566162109375,-0.0026325348298996687,-0.009252620860934258,0.0027976506389677525
1761384853822635300,6.82763525390625,0.00037923414492979646,-0.009881659410893917,0.0017033577896654606
1761384853832704300,6.837704345703125,-0.001493500778451562,-0.008621717803180218,0.002915096003562212
1761384853842773200,6.847773193359375,-0.001787779969163239,-0.010833472944796085,0.005496231839060783
1761384853852842200,6.85784228515625,-0.0016564861871302128,-0.007923170924186707,0.005693305749446154
1761384853862911200,6.8679111328125,-0.00014940333494450897,-0.009966081008315086,0.004731638357043266
1761384853872980500,6.87798046875,-0.0022397185675799847,-0.006414756178855896,0.005474393721669912
1761384853883049200,6.88804931640625,-0.0014602112350985408,-0.00902731716632843,0.0034615767654031515
1761384853893118500,6.898118408203125,-0.001751827308908105,-0.008493886329233646,0.003221892286092043
1761384853903187200,6.908187255859375,-0.003614974906668067,-0.01104359608143568,0.002025333931669593
1761384853913257500,6.918257568359375,-0.0010420948965474963,-0.00902784988284111,0.006226737052202225
1761384853923326200,6.928326171875,-0.0012961605098098516,-0.006102900020778179,0.0046602655202150345
1761384853933395200,6.938395263671875,-0.0028628981672227383,-0.0073138391599059105,0.0065529742278158665
1761384853943464200,6.948464111328125,-0.001621066126972437,-0.00888137612491846,0.002897785510867834
1761384853953533200,6.958533203125,-0.0003438140847720206,-0.006509298458695412,0.005882390309125185
1761384853963602400,6.9686025390625,-0.002357163932174444,-0.008797486312687397,0.0028668928425759077
1761384853973671200,6.978671142578125,-0.0022000374738126993,-0.008324242196977139,0.0027601001784205437
1761384853983740400,6.988740478515625,-0.004534298088401556,-0.008173241280019283,0.0026264095213264227
1761384853993809200,6.99880908203125,-0.0008016114588826895,-0.008797219954431057,0.00293293921276927
1761384854003878400,7.00887841796875,-0.0005970807396806777,-0.009919209405779839,0.002302569104358554
1761384854013947100,7.018947021484375,-0.002552373567596078,-0.006980677600950003,0.004494350403547287
1761384854024016400,7.029016357421875,-0.0009528790251351893,-0.010103766806423664,0.0041068606078624725
1761384854034085400,7.03908544921875,-0.0023286680225282907,-0.009946107864379883,0.0031457259319722652
1761384854044154000,7.049154052734375,-0.004035754129290581,-0.006598780397325754,0.003111104713752866
1761384854054223400,7.059223388671875,-0.0013816480059176683,-0.009957026690244675,0.003982757218182087
1761384854064292000,7.0692919921875,-0.0019230686593800783,-0.007211041171103716,0.0044381581246852875
1761384854074361300,7.079361328125,-0.0016327840276062489,-0.00708693778142333,0.0031790153589099646
1761384854084430300,7.089430419921875,0.0005448827287182212,-0.010043845511972904,0.006833671126514673
1761384854094499300,7.099499267578125,-0.0023190807551145554,-0.007276022341102362,0.003397128311917186
1761384854104569000,7.109569091796875,-0.003338538808748126,-0.010878213681280613,0.0047028763219714165
1761384854114638300,7.119638427734375,-0.001112668658606708,-0.009281116537749767,0.004114584065973759
1761384854124707300,7.129707275390625,-0.002424541860818863,-0.00869229156523943,0.003224022686481476
1761384854134776300,7.1397763671875,-0.001752093667164445,-0.006758836563676596,0.0048424256965518
1761384854144845300,7.14984521484375,-0.001865011639893055,-0.008648082613945007,0.0059929112903773785
1761384854154914300,7.159914306640625,-0.0012508867075666785,-0.008372978307306767,0.005263205152004957
1761384854164983300,7.1699833984375,-0.002126800362020731,-0.006208094768226147,0.005617139395326376
1761384854175052300,7.18005224609375,-0.0016338493442162871,-0.010884605348110199,0.004458398092538118
1761384854185121300,7.190121337890625,-0.0016221314435824752,-0.007275489624589682,0.0028583707753568888
1761384854195190300,7.200190185546875,-0.0020668793004006147,-0.008591091260313988,0.0007251787465065718
1761384854205259300,7.21025927734375,-0.0032839439809322357,-0.008214253932237625,0.0034756914246827364
1761384854215328300,7.220328369140625,-0.002418682910501957,-0.00891200266778469,0.0051622712053358555
1761384854225397200,7.230397216796875,-0.0016769925132393837,-0.009660616517066956,0.002151301596313715
1761384854235466200,7.24046630859375,-0.0022098910994827747,-0.009620402939617634,0.003998470026999712
1761384854245535500,7.250535400390625,-0.000431432097684592,-0.01022653840482235,0.005856025032699108
1761384854255604200,7.260604248046875,-0.0014895059866830707,-0.01173628494143486,0.003951332066208124
1761384854265673200,7.270673095703125,-0.002382996492087841,-0.008213188499212265,0.00566853815689683
1761384854275742200,7.2807421875,-0.002004827605560422,-0.00812051072716713,0.0026847326662391424
1761384854285812500,7.2908125,-0.0020005665719509125,-0.007095193490386009,0.00755112711340189
1761384854295881200,7.300881103515625,0.00007057376933516935,-0.009343966841697693,0.0023196132387965918
1761384854305950200,7.3109501953125,-0.0011717908782884479,-0.009849701076745987,0.0029169602785259485
1761384854316019200,7.321019287109375,0.00024314661277458072,-0.009641442447900772,0.0041308291256427765
1761384854326088200,7.331088134765625,0.0003968109958805144,-0.010744523257017136,0.0022362563759088516
1761384854336157400,7.341157470703125,-0.0034946000669151545,-0.01028805784881115,0.0034826158080250025
1761384854346226200,7.35122607421875,-0.002614957746118307,-0.010192450135946274,0.0029609024059027433
1761384854356295400,7.36129541015625,-0.0006831008358858526,-0.009829727932810783,0.006779342889785767
1761384854366364200,7.3713642578125,-0.002743588527664542,-0.008761533536016941,0.005246693734079599
1761384854376433400,7.381433349609375,-0.0016317188274115324,-0.0098052266985178,0.003799531841650605
1761384854386502100,7.391502197265625,-0.0020458402577787638,-0.00953811127692461,0.0020847225096076727
1761384854396571100,7.401571044921875,-0.002712962217628956,-0.00854208879172802,0.0027507790364325047
1761384854406640400,7.411640380859375,-0.0003147856332361698,-0.007959389127790928,0.0034969968255609274
1761384854416709000,7.421709228515625,-0.0013800500892102718,-0.0070464578457176685,0.006019276566803455
1761384854426778400,7.4317783203125,-0.0004700479330495,-0.00890987180173397,0.005619802512228489
1761384854436847000,7.44184716796875,0.0001675128296483308,-0.00902438722550869,0.004926581867039204
1761384854446916400,7.451916259765625,-0.0034045851789414883,-0.0073596457950770855,0.003081809962168336
1761384854456985300,7.4619853515625,0.001561677665449679,-0.005160673521459103,0.006824882701039314
1761384854467054300,7.472054443359375,-0.001972337020561099,-0.008083492517471313,0.006372678093612194
1761384854477123300,7.482123291015625,-0.000020772657080669887,-0.008269115351140499,0.0043649207800626755
1761384854487193300,7.492193359375,-0.0016841830220073462,-0.007170294877141714,0.002919357270002365
1761384854497262300,7.502262451171875,-0.0001704423048067838,-0.007965248078107834,0.003359045134857297
1761384854507331300,7.512331298828125,-0.000508663768414408,-0.008770322427153587,0.0029254823457449675
1761384854517400300,7.522400390625,-0.0035334820859134197,-0.008067513816058636,0.004530835896730423
1761384854527469000,7.532468994140625,0.0007459514308720827,-0.007454453967511654,0.005964149255305529
1761384854537538300,7.542538330078125,-0.000015978966985130683,-0.007302920334041119,0.004606469534337521
1761384854547607300,7.552607177734375,-0.0010420948965474963,-0.00632048025727272,0.004659732803702354
1761384854557676300,7.56267626953125,-0.003385144053027034,-0.008590025827288628,0.005149221979081631
1761384854567745300,7.572745361328125,0.0003193130251020193,-0.010043312795460224,0.005329251755028963
1761384854577814300,7.582814208984375,-0.003290868131443858,-0.008439823985099792,0.005011270288378
1761384854587883500,7.592883544921875,-0.0016682040877640247,-0.008009457029402256,0.002822684356942773
1761384854597952500,7.602952392578125,-0.0023824640084058046,-0.010927482508122921,0.0037060549948364496
1761384854608021500,7.613021484375,0.00021917815320193768,-0.006209160201251507,0.0067481836304068565
1761384854618090800,7.6230908203125,-0.0004013383586425334,-0.009958358481526375,0.006061887368559837
1761384854628159500,7.633159423828125,-0.00020399813365656883,-0.008890963159501553,0.005483448505401611
1761384854638228500,7.643228515625,-0.0009531453251838684,-0.006727943662554026,0.004197674337774515
1761384854648297500,7.65329736328125,-0.0012149340473115444,-0.008490157313644886,0.004604605492204428
1761384854658366500,7.663366455078125,-0.002049036091193557,-0.007672566920518875,0.004023769870400429
1761384854668435500,7.673435546875,-0.0031646343413740396,-0.006493052933365107,0.006669354159384966
1761384854678505500,7.68350537109375,-0.003578755771741271,-0.007367368787527084,0.004032292403280735
1761384854688574500,7.693574462890625,-0.003567570587620139,-0.010843859054148197,0.004703408572822809
1761384854698643500,7.7036435546875,-0.001130778226070106,-0.007363640237599611,0.0020397149492055178
1761384854708712700,7.713712646484375,-0.00021678130724467337,-0.008320247754454613,0.004290352575480938
1761384854718781400,7.723781494140625,-0.001458080718293786,-0.007047523278743029,0.003078347770497203
1761384854728850700,7.7338505859375,-0.000895621080417186,-0.008386827073991299,0.006597182713449001
1761384854738919400,7.74391943359375,-0.0011965582380071282,-0.007458448875695467,0.004978513345122337
1761384854748988700,7.75398876953125,-0.001820536912418902,-0.00914396345615387,0.0051681301556527615
1761384854759057400,7.764057373046875,-0.0017504957504570484,-0.005677592940628529,0.00299259414896369
1761384854769126400,7.77412646484375,-0.0014495585346594453,-0.010896855965256691,0.0054272557608783245
1761384854779195600,7.784195556640625,-0.0010186590952798724,-0.008921056985855103,0.004733502399176359
1761384854789264400,7.794264404296875,-0.000261788722127676,-0.010599647648632526,0.003163569141179323
1761384854799333600,7.804333740234375,-0.0015246596885845065,-0.006043777801096439,0.0047116647474467754
1761384854809402400,7.81440234375,0.0003174488083459437,-0.008961270563304424,0.0007363640470430255
1761384854819471600,7.8244716796875,-0.0026762105990201235,-0.00896553136408329,0.004649080336093903
1761384854829540600,7.83454052734375,-0.0021430456545203924,-0.005176652688533068,0.006876281928271055
1761384854839609600,7.844609619140625,-0.0013313142117112875,-0.007815845310688019,0.005661347880959511
1761384854849678600,7.8546787109375,-0.0035297537688165903,-0.008311193436384201,0.002394980750977993
1761384854859747300,7.864747314453125,-0.00047058056225068867,-0.008814796805381775,0.005340436939150095
1761384854869816600,7.874816650390625,0.0002639192680362612,-0.008581770583987236,0.007337274961173534
1761384854879886600,7.884886474609375,-0.002987001556903124,-0.010958641767501831,0.0051782503724098206
1761384854889955600,7.89495556640625,0.00011771172285079956,-0.009492038749158382,0.007289338391274214
1761384854900024300,7.9050244140625,-0.0016146745765581727,-0.006555104628205299,0.007244863547384739
1761384854910093600,7.915093505859375,-0.00017789915727917105,-0.007240069564431906,0.0035542547702789307
1761384854920162600,7.92516259765625,0.0012620720081031322,-0.007048055995255709,0.004461327567696571
1761384854930231600,7.9352314453125,-0.0016559535870328546,-0.008771919645369053,0.007002515718340874
1761384854940300500,7.945300537109375,-0.004600610584020615,-0.00848589651286602,0.0022945795208215714
1761384854950369500,7.95536962890625,-0.0019832560792565346,-0.00487278588116169,0.0028796761762350798
1761384854960438500,7.9654384765625,0.0002210423699580133,-0.009798568673431873,0.004960936494171619
1761384854970507500,7.975507568359375,-0.00021198761533014476,-0.007745271548628807,0.007984156720340252
1761384854980576500,7.985576416015625,-0.0023904533591121435,-0.00908617302775383,0.00589543953537941
1761384854990645500,7.9956455078125,-0.0013635384384542704,-0.007592672016471624,0.006712231319397688
1761384855000714500,8.005714599609375,-0.0000013315805063029984,-0.007794806268066168,0.006343116983771324
1761384855010783500,8.015783447265624,-0.001788046327419579,-0.008974852971732616,0.006446714047342539
1761384855020852500,8.0258525390625,-0.0026205505710095167,-0.006856041960418224,0.0028703550342470407
1761384855030921500,8.03592138671875,-0.0033603766933083534,-0.010840663686394691,0.004055728204548359
1761384855040990500,8.045990478515625,-0.0015989618841558695,-0.008469118736684322,0.005818208213895559
1761384855051059500,8.0560595703125,-0.0011406318517401814,-0.009633186273276806,0.00433109886944294
1761384855061128700,8.066128662109374,-0.003171558491885662,-0.009155148640275002,0.00324825756251812
1761384855071197400,8.076197509765626,0.000035686356568476185,-0.007487210910767317,0.0027113643009215593
1761384855081266400,8.086266357421875,-0.0014945659786462784,-0.008228635415434837,0.0035859462805092335
1761384855091336400,8.09633642578125,-0.0029883331153541803,-0.006956975441426039,0.0062797339633107185
1761384855101405700,8.10640576171875,-0.0010748518398031592,-0.00839801225811243,0.004078098572790623
1761384855111474400,8.116474365234374,-0.0035148400347679853,-0.009712282568216324,0.005357481073588133
1761384855121543400,8.12654345703125,-0.003518834710121155,-0.009542372077703476,0.004818190820515156
1761384855131612400,8.1366123046875,-0.0023430490400642157,-0.011055580340325832,0.0037004624027758837
1761384855141681400,8.146681396484375,-0.0021430456545203924,-0.008841694332659245,0.005614209920167923
1761384855151750700,8.156750732421875,-0.0017411747248843312,-0.008732505142688751,0.0027654264122247696
1761384855161819400,8.1668193359375,-0.0008990831556729972,-0.007938084192574024,0.004493285436183214
1761384855171888600,8.176888671875,-0.0011614045361056924,-0.00942199770361185,0.0038954056799411774
1761384855181957400,8.186957275390625,-0.0012562130577862263,-0.006430202629417181,0.004581702407449484
1761384855192026600,8.197026611328125,-0.0028541097417473793,-0.007056311704218388,0.004662662278860807
1761384855202095600,8.207095703125,-0.002234658459201455,-0.008567389100790024,0.005921006202697754
1761384855212164400,8.217164306640624,-0.002222407842054963,-0.008501076139509678,0.00529729388654232
1761384855222233600,8.227233642578126,-0.0018988338997587562,-0.007164435926824808,0.005046690348535776
1761384855232302300,8.23730224609375,-0.0027622305788099766,-0.009153018705546856,0.0068091703578829765
1761384855242371600,8.24737158203125,-0.0010191916953772306,-0.007938084192574024,0.005255482159554958
1761384855252440600,8.257440673828125,-0.002092179376631975,-0.010485664010047913,0.006018743850290775
1761384855262509600,8.267509521484374,-0.0029846045654267073,-0.008494418114423752,0.00284984870813787
1761384855272578600,8.27757861328125,-0.0005526058957912028,-0.009396963752806187,0.00512738386169076
1761384855282647600,8.2876474609375,-0.0028309402987360954,-0.0069503178820014,0.00469488650560379
1761384855292716500,8.297716552734375,-0.0033124396577477455,-0.007571100722998381,0.003431216813623905
1761384855302785300,8.307785400390625,-0.0019118833588436246,-0.007216367404907942,0.005047223065048456
1761384855312854500,8.3178544921875,-0.0036767602432519197,-0.009492571465671062,0.004793690051883459
1761384855322924500,8.327924560546874,-0.0010524812387302518,-0.0073228939436376095,0.0034495925065129995
1761384855332993500,8.33799365234375,-0.0008101335843093693,-0.008505071513354778,0.003724430687725544
1761384855343062500,8.3480625,-0.0006143912323750556,-0.0075718993321061134,0.005530320107936859
1761384855353131500,8.358131591796875,-0.00446984963491559,-0.009621468372642994,0.002721750643104315
1761384855363200500,8.368200439453124,-0.00098217383492738,-0.007254983298480511,0.004890362732112408
1761384855373269500,8.37826953125,-0.0015278555219992995,-0.00863157119601965,0.004190750420093536
1761384855383338500,8.38833837890625,-0.00213665422052145,-0.007728493306785822,0.003599528456106782
1761384855393407500,8.398407470703125,-0.0022144184913486242,-0.006962568499147892,0.007665376644581556
1761384855403476500,8.4084765625,-0.0013084110105410218,-0.009721869602799416,0.003850131994113326
1761384855413545700,8.418545654296874,-0.0015566176734864712,-0.007537278346717358,0.00558065390214324
1761384855423614500,8.428614501953126,-0.0018341189716011286,-0.009886452928185463,0.002252235310152173
1761384855433683500,8.438683349609375,-0.002034388715401292,-0.008547681383788586,0.003859453136101365
1761384855443752400,8.44875244140625,-0.004568386357277632,-0.008196410723030567,0.004217914305627346
1761384855453821400,8.458821533203125,-0.0006442186422646046,-0.009979130700230598,0.004432831425219774
1761384855463890400,8.468890380859374,-0.0019600866362452507,-0.00672341650351882,0.005365470424294472
1761384855473959400,8.47895947265625,-0.000431432097684592,-0.010873153805732727,0.003961452282965183
1761384855484028700,8.489028564453125,-0.003686613868921995,-0.007169762160629034,0.0054693338461220264
1761384855494097400,8.499097412109375,-0.002121740486472845,-0.006299707572907209,0.0065015750005841255
1761384855504166700,8.509166748046875,-0.0007001450285315514,-0.009246761910617352,0.0028482507914304733
1761384855514235400,8.5192353515625,-0.00005752427750849165,-0.007217166479676962,0.006393184419721365
1761384855524304600,8.5293046875,0.0013757890556007624,-0.008439291268587112,0.005007275380194187
1761384855534373600,8.53937353515625,-0.004540423396974802,-0.006591856479644775,0.006144711747765541
1761384855544443600,8.549443603515625,0.00017470336752012372,-0.009258746169507504,0.003906590864062309
1761384855554512400,8.559512451171875,0.0011704593198373914,-0.008009723387658596,0.005078381858766079
1761384855564581400,8.569581298828124,-0.002373941708356142,-0.005058674607425928,0.0054453653283417225
1761384855574650600,8.579650634765626,-0.0015371765475720167,-0.008259793743491173,0.005109274294227362
1761384855584719600,8.5897197265625,0.0009438242996111512,-0.007624896243214607,0.0028487835079431534
1761384855594788600,8.59978857421875,-0.002612560987472534,-0.009828129783272743,0.0031526500824838877
1761384855604857600,8.609857666015625,0.00030599720776081085,-0.009824400767683983,0.0035984632559120655
1761384855614926600,8.619926513671874,-0.0008258462767116725,-0.009149822406470776,0.003376888344064355
1761384855624995600,8.62999560546875,-0.001377653214149177,-0.008826781064271927,0.0041366880759596825
1761384855635064600,8.640064697265625,-0.001677525113336742,-0.006864297669380903,0.00421338714659214
1761384855645133800,8.6501337890625,-0.0008311725687235594,-0.009978065267205238,0.0033252229914069176
1761384855655202600,8.66020263671875,-0.0032413334120064974,-0.007789213676005602,0.0034021881874650717
1761384855665271600,8.670271484375,-0.0047119311057031155,-0.007840080186724663,0.0051934304647147655
1761384855675340500,8.680340576171876,-0.0029558425303548574,-0.011724300682544708,0.005892243701964617
1761384855685409500,8.690409423828125,0.00016325176693499088,-0.008783104829490185,0.004699414130300283
1761384855695478800,8.700478759765625,-0.0007278419216163456,-0.007660582661628723,0.005588111001998186
1761384855705547500,8.710547607421875,-0.0009494169498793781,-0.007919974625110626,0.005750829819589853
1761384855715616800,8.72061669921875,0.0011715245200321078,-0.00890933908522129,0.002916161436587572
1761384855725685500,8.730685546875,-0.0026876621413975954,-0.009791910648345947,0.006543386727571487
1761384855735754800,8.740754638671875,-0.000913197931367904,-0.006718622520565987,0.004041879437863827
1761384855745823700,8.75082373046875,-0.000824248360004276,-0.010543454438447952,0.00694845337420702
1761384855755892700,8.760892822265625,-0.0007853662245906889,-0.007035539019852877,0.004090082831680775
1761384855765961700,8.770961669921874,0.00032650353386998177,-0.009320531040430069,0.005053614266216755
1761384855776030500,8.781030517578126,0.0006317017832770944,-0.008141815662384033,0.005403819959610701
1761384855786099700,8.791099609375,-0.002642122097313404,-0.009659551084041595,0.006117813754826784
1761384855796168400,8.80116845703125,-0.004653341136872768,-0.010092315264046192,0.004021106753498316
1761384855806238700,8.81123876953125,-0.0023901870008558035,-0.007078682072460651,0.004157727118581533
1761384855816307500,8.821307373046874,0.0006988134700804949,-0.008448878303170204,0.00387303507886827
1761384855826376700,8.831376708984376,-0.0007954862085171044,-0.009881659410893917,0.002490854589268565
1761384855836445700,8.84144580078125,-0.0024402544368058443,-0.006231264211237431,0.004385161213576794
1761384855846514700,8.8515146484375,-0.00013369068619795144,-0.00839987676590681,0.005312207154929638
1761384855856583700,8.861583740234375,0.0009046758059412241,-0.007167365401983261,0.0016290555940940976
1761384855866652700,8.871652587890624,-0.0005691175465472043,-0.010981278494000435,0.0023041670210659504
1761384855876721700,8.8817216796875,-0.00315984059125185,-0.006186523009091616,0.002517219865694642
1761384855886790700,8.891790771484375,-0.0019864519126713276,-0.008318915963172913,0.005830458365380764
1761384855896859600,8.901859619140625,-0.002557966159656644,-0.010017747059464455,0.0031129689887166023
1761384855906928600,8.9119287109375,-0.001999767730012536,-0.0073175677098333836,0.003296460723504424
1761384855916997600,8.92199755859375,-0.002210423583164811,-0.011375692673027515,0.003613909473642707
1761384855927066600,8.932066650390626,-0.0017686053179204464,-0.0060325926169753075,0.006934072356671095
1761384855937135600,8.942135498046875,-0.0010165285784751177,-0.009518403559923172,0.005245894659310579
1761384855947204600,8.95220458984375,-0.00227806787006557,-0.007761516608297825,0.002189651131629944
1761384855957273600,8.962273681640625,-0.0009872338268905878,-0.00711756432428956,0.004259459674358368
1761384855967342600,8.972342529296874,-0.0006950850365683436,-0.00737242866307497,-0.001278849900700152
1761384855977411800,8.982411865234376,-0.0026312030386179686,-0.008949819020926952,0.0036365464329719543
1761384855987480600,8.99248046875,0.00119629199616611,-0.010518155060708523,0.003964381758123636
1761384855997549600,9.002549560546875,-0.0011856392957270145,-0.007411577273160219,0.005717540625482798
1761384856007618600,9.01261865234375,-0.0007691209320910275,-0.008133294060826302,0.007740477565675974
1761384856017687600,9.0226875,-0.0018367822049185634,-0.01065024733543396,0.004957474302500486
1761384856027756800,9.0327568359375,-0.0011720572365447879,-0.008390288800001144,0.0028213527984917164
1761384856037825500,9.042825439453125,-0.0011174624087288976,-0.008430502377450466,0.002630404196679592
1761384856047894800,9.052894775390625,-0.0008303736103698611,-0.009623066522181034,0.003796069882810116
1761384856057964500,9.062964599609375,-0.0012455604737624526,-0.009188704192638397,0.003983556292951107
1761384856068033800,9.07303369140625,-0.002570216776803136,-0.008587363176047802,0.006402239203453064
1761384856078102500,9.0831025390625,0.00013395700079854578,-0.006293848622590303,0.004315119702368975
1761384856088171800,9.093171875,-0.0008285093936137855,-0.010098973289132118,0.0019414444686844945
1761384856098240500,9.103240478515625,-0.002609631512314081,-0.009011604823172092,0.004086886998265982
1761384856108309800,9.113309814453125,0.00019707392493728548,-0.008115184493362904,0.005122057627886534
1761384856118378800,9.123378662109374,-0.000636495475191623,-0.008297877386212349,0.0027316042687743902
1761384856128447500,9.133447509765626,0.0006958839949220419,-0.007662447169423103,0.004794222768396139
1761384856138516700,9.143516845703125,0.0015957661671563983,-0.009410812519490719,0.0016106797847896814
1761384856148585500,9.15358544921875,-0.001975266495719552,-0.006698382552713156,0.0024317323695868254
1761384856158654700,9.16365478515625,-0.0035356127191334963,-0.011574364267289639,0.004068777430802584
1761384856168723500,9.173723388671876,-0.0015949672088027,-0.008441953919827938,0.00498011102899909
1761384856178790700,9.183790771484375,-0.0006727144937030971,-0.007527158595621586,0.0032927324064075947
1761384856188859600,9.193859619140625,-0.0021973741240799427,-0.008319981396198273,0.002201369032263756
1761384856198928600,9.2039287109375,-0.0023907197173684835,-0.006019542925059795,0.0036224317736923695
1761384856208997600,9.21399755859375,-0.0009922938188537955,-0.008835303597152233,0.0067969197407364845
1761384856219066600,9.224066650390625,0.00010705907334340736,-0.008628109470009804,0.0033276197500526905
1761384856229136000,9.234135986328125,-0.0017326525412499905,-0.00820839498192072,0.00443975580856204
1761384856239204600,9.24420458984375,-0.0005262406193651259,-0.010279535315930843,0.004575577098876238
1761384856249273600,9.254273681640624,-0.002490854589268565,-0.0073316823691129684,0.003866909770295024
1761384856259342600,9.264342529296876,-0.0015707324491813779,-0.008345548063516617,0.005426723510026932
1761384856269411600,9.27441162109375,-0.0005131911602802575,-0.008372179232537746,0.0013579458463937044
1761384856279480600,9.28448046875,-0.0005299690528772771,-0.00935275573283434,0.006762565113604069
1761384856289549600,9.294549560546875,-0.002034655073657632,-0.010481403209269047,0.006593720521777868
1761384856299618800,9.304618896484374,-0.001651426195167005,-0.008682438172399998,0.0031790153589099646
